model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traMC,shigh,866.5,2005.5,0.4,15,1,1,12.565083030764088,0.34952809221444886,1755,"['1_lag_9_median_traMC', '1_lag_13_median_traWP', '1_lag_satlSSTjfm', '8_lag_traEC', '1_lag_7_median_traMC', '1_lag_10_median_traMC']","[0.144750587320003, 0.14788607763671768, 0.17999767896778904, 0.20849993970661715, 0.18598719338657885, 0.13287852298229427]","1_lag_9_median_traMC, 1_lag_13_median_traWP, 1_lag_satlSSTjfm, 8_lag_traEC, 1_lag_7_median_traMC, 1_lag_10_median_traMC_1755_1"
RandomForestRegressor,1,6,traMC,shigh,867.5,2005.5,0.4,16,1,1,12.229701820528254,0.40283998807605087,1885,"['15_lag_solFORC', '15_lag_traDP', '1_lag_15_median_traIT', '8_lag_traEC', '1_lag_7_median_traMC', '1_lag_10_median_traMC']","[0.16410534301595156, 0.16923128574007096, 0.14124042679976617, 0.20944436250413984, 0.18439871104351302, 0.13157987089655848]","15_lag_solFORC, 15_lag_traDP, 1_lag_15_median_traIT, 8_lag_traEC, 1_lag_7_median_traMC, 1_lag_10_median_traMC_1885_1"
RandomForestRegressor,2,6,traMC,shigh,868.5,2005.5,0.4,17,1,1,12.720267440529193,0.299083729447931,2015,"['1_lag_satlSSTjfm', '1_lag_15_median_traIT', '8_lag_traEC', '1_lag_7_median_traMC', '1_lag_10_median_traMC', '16_lag_traDP']","[0.1623797539394033, 0.15066694214950427, 0.191738230218351, 0.17384191072648192, 0.12880670457736546, 0.19256645838889402]","1_lag_satlSSTjfm, 1_lag_15_median_traIT, 8_lag_traEC, 1_lag_7_median_traMC, 1_lag_10_median_traMC, 16_lag_traDP_2015_1"
RandomForestRegressor,3,6,traMC,shigh,869.5,2005.5,0.4,18,1,1,13.219477774830189,0.23612055964179493,2145,"['1_lag_15_median_traIT', '16_lag_traDP', '8_lag_traEC', '1_lag_7_median_traMC', '1_lag_10_median_traMC', '17_lag_traDP']","[0.14228941244202442, 0.15611078508245482, 0.2016767025423873, 0.17815646086127485, 0.13622134671358063, 0.185545292358278]","1_lag_15_median_traIT, 16_lag_traDP, 8_lag_traEC, 1_lag_7_median_traMC, 1_lag_10_median_traMC, 17_lag_traDP_2145_1"
RandomForestRegressor,4,6,traMC,shigh,870.5,2005.5,0.4,19,1,1,13.49175509255697,0.20104119958690597,2275,"['1_lag_18_median_traIT', '16_lag_traDP', '1_lag_7_median_traMC', '8_lag_traEC', '1_lag_10_median_traMC', '17_lag_traDP']","[0.1415317367880843, 0.1515051475081196, 0.17760086697943103, 0.20444644567732762, 0.14061101052684052, 0.18430479252019683]","1_lag_18_median_traIT, 16_lag_traDP, 1_lag_7_median_traMC, 8_lag_traEC, 1_lag_10_median_traMC, 17_lag_traDP_2275_1"
RandomForestRegressor,5,6,traMC,shigh,871.5,2005.5,0.4,20,1,1,14.620565722084894,-0.04754611978882453,2405,"['1_lag_19_median_traWP', '1_lag_10_median_traMC', '1_lag_7_median_traMC', '8_lag_traEC', '17_lag_traDP', '19_lag_traDP']","[0.13158509840680357, 0.12200047552894203, 0.16192639219612037, 0.19056124487694548, 0.172704777037417, 0.22122201195377142]","1_lag_19_median_traWP, 1_lag_10_median_traMC, 1_lag_7_median_traMC, 8_lag_traEC, 17_lag_traDP, 19_lag_traDP_2405_1"
RandomForestRegressor,6,6,traMC,shigh,872.5,2005.5,0.4,21,1,1,15.46763791361895,-0.10176458136199591,2535,"['1_lag_10_median_traMC', '1_lag_7_median_traMC', '8_lag_traEC', '17_lag_traDP', '20_lag_traDP', '19_lag_traDP']","[0.12562309799396265, 0.17668366383890624, 0.1977810664234374, 0.16520222425624959, 0.15945666235272787, 0.1752532851347164]","1_lag_10_median_traMC, 1_lag_7_median_traMC, 8_lag_traEC, 17_lag_traDP, 20_lag_traDP, 19_lag_traDP_2535_1"
RandomForestRegressor,7,6,traMC,shigh,873.5,2005.5,0.4,22,1,1,15.860961694864658,-0.12923503841937176,2665,"['1_lag_7_median_traMC', '1_lag_10_median_traMC', '8_lag_traEC', '20_lag_traDP', '19_lag_traDP', '21_lag_traDP']","[0.18418662066695188, 0.1281197551636854, 0.19416136811027637, 0.15776459140338606, 0.13766124535775906, 0.19810641929794137]","1_lag_7_median_traMC, 1_lag_10_median_traMC, 8_lag_traEC, 20_lag_traDP, 19_lag_traDP, 21_lag_traDP_2665_1"
RandomForestRegressor,8,6,traMC,shigh,874.5,2005.5,0.4,23,1,1,16.0900712643315,-0.15627575608853936,2795,"['1_lag_8_median_nchinaPRjja', '8_lag_ismPRjja', '8_lag_traEC', '12_lag_amo3', '1_lag_3_median_traTLS', '22_lag_traDP']","[0.14469798272085038, 0.1259322837905444, 0.14486636313520554, 0.1581534428180295, 0.1638835530647627, 0.2624663744706075]","1_lag_8_median_nchinaPRjja, 8_lag_ismPRjja, 8_lag_traEC, 12_lag_amo3, 1_lag_3_median_traTLS, 22_lag_traDP_2795_1"
RandomForestRegressor,9,6,traMC,shigh,875.5,2005.5,0.4,24,1,1,16.318719216455534,-0.15996056704037226,2925,"['8_lag_ismPRjja', '8_lag_traEC', '12_lag_amo3', '1_lag_3_median_traTLS', '23_lag_traDP', '22_lag_traDP']","[0.11959679819511451, 0.14251259374315312, 0.17298535775624205, 0.1613819616505489, 0.1426065995873844, 0.2609166890675571]","8_lag_ismPRjja, 8_lag_traEC, 12_lag_amo3, 1_lag_3_median_traTLS, 23_lag_traDP, 22_lag_traDP_2925_1"
