model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traMC,shigh,866.5,2005.5,0.6,15,1,1,12.822441810847366,0.37606412076201046,1755,"['3_lag_traMC', '1_lag_14_median_traIT', '1_lag_10_median_amo1', '8_lag_traEC', '1_lag_14_median_amo2', '1_lag_10_median_traMC']","[0.17171696039713424, 0.1516014914633937, 0.13098986840961224, 0.1819534417471391, 0.16076682755603844, 0.20297141042668226]","3_lag_traMC, 1_lag_14_median_traIT, 1_lag_10_median_amo1, 8_lag_traEC, 1_lag_14_median_amo2, 1_lag_10_median_traMC_1755_1"
RandomForestRegressor,1,6,traMC,shigh,867.5,2005.5,0.6,16,1,1,13.113426730104374,0.331347638045976,1885,"['3_lag_traMC', '1_lag_10_median_amo1', '8_lag_traEC', '1_lag_14_median_amo2', '1_lag_15_median_traIT', '1_lag_10_median_traMC']","[0.1741545850672386, 0.1298248144313284, 0.17921355019345211, 0.16043041586762183, 0.17891493703683875, 0.17746169740352025]","3_lag_traMC, 1_lag_10_median_amo1, 8_lag_traEC, 1_lag_14_median_amo2, 1_lag_15_median_traIT, 1_lag_10_median_traMC_1885_1"
RandomForestRegressor,2,6,traMC,shigh,868.5,2005.5,0.6,17,1,1,13.009497816277365,0.30604267350205394,2015,"['3_lag_traMC', '1_lag_16_median_traIT', '8_lag_traEC', '1_lag_14_median_amo2', '1_lag_15_median_traIT', '1_lag_10_median_traMC']","[0.17878351139302448, 0.10621968357939875, 0.18808812904697367, 0.1750179390880039, 0.15702949444382322, 0.19486124244877598]","3_lag_traMC, 1_lag_16_median_traIT, 8_lag_traEC, 1_lag_14_median_amo2, 1_lag_15_median_traIT, 1_lag_10_median_traMC_2015_1"
RandomForestRegressor,3,6,traMC,shigh,869.5,2005.5,0.6,18,1,1,13.156981621840126,0.3077385317750444,2145,"['3_lag_traMC', '1_lag_16_median_traIT', '8_lag_traEC', '1_lag_14_median_amo2', '1_lag_15_median_traIT', '1_lag_10_median_traMC']","[0.17791633397801565, 0.10730880961376255, 0.19294797586158802, 0.17643337841337098, 0.15950952710941588, 0.18588397502384701]","3_lag_traMC, 1_lag_16_median_traIT, 8_lag_traEC, 1_lag_14_median_amo2, 1_lag_15_median_traIT, 1_lag_10_median_traMC_2145_1"
RandomForestRegressor,4,6,traMC,shigh,870.5,2005.5,0.6,19,1,1,12.902176284644572,0.32913556153512163,2275,"['8_lag_traEC', '1_lag_18_median_amo1', '1_lag_15_median_traIT', '1_lag_14_median_amo2', '1_lag_18_median_traIT', '1_lag_10_median_traMC']","[0.2202821672650921, 0.1470386973198746, 0.1446992917267806, 0.16117732970839488, 0.14736018774455212, 0.17944232623530576]","8_lag_traEC, 1_lag_18_median_amo1, 1_lag_15_median_traIT, 1_lag_14_median_amo2, 1_lag_18_median_traIT, 1_lag_10_median_traMC_2275_1"
RandomForestRegressor,5,6,traMC,shigh,871.5,2005.5,0.6,20,1,1,13.250622283039156,0.2683401863812789,2405,"['8_lag_traEC', '1_lag_19_median_traMC', '1_lag_14_median_amo2', '1_lag_18_median_traIT', '1_lag_10_median_traMC', '1_lag_19_median_traIT']","[0.21357204722968143, 0.14716767285109816, 0.14953246148992888, 0.12731316445642213, 0.17967354308149577, 0.18274111089137374]","8_lag_traEC, 1_lag_19_median_traMC, 1_lag_14_median_amo2, 1_lag_18_median_traIT, 1_lag_10_median_traMC, 1_lag_19_median_traIT_2405_1"
RandomForestRegressor,6,6,traMC,shigh,872.5,2005.5,0.6,21,1,1,13.064749633516122,0.32824963108190586,2535,"['1_lag_20_median_traIT', '1_lag_14_median_amo2', '1_lag_18_median_traIT', '1_lag_20_median_traMC', '1_lag_10_median_traMC', '1_lag_19_median_traIT']","[0.1309467007303331, 0.18999581260827939, 0.13486181086332913, 0.18038631870035682, 0.17832356790048356, 0.18548578919721806]","1_lag_20_median_traIT, 1_lag_14_median_amo2, 1_lag_18_median_traIT, 1_lag_20_median_traMC, 1_lag_10_median_traMC, 1_lag_19_median_traIT_2535_1"
RandomForestRegressor,7,6,traMC,shigh,873.5,2005.5,0.6,22,2,2,13.134584715526676,0.2946362011349572,2535,"['8_lag_traEC', '2_lag_21_median_traMC', '2_lag_10_median_traMC', '2_lag_21_median_traIT', '2_lag_20_median_traIT', '2_lag_18_median_traIT']","[0.21202112956932676, 0.15310309500545177, 0.19423799835357985, 0.1056472150428741, 0.15742150443609745, 0.17756905759267017]","8_lag_traEC, 2_lag_21_median_traMC, 2_lag_10_median_traMC, 2_lag_21_median_traIT, 2_lag_20_median_traIT, 2_lag_18_median_traIT_2535_2"
RandomForestRegressor,8,6,traMC,shigh,874.5,2005.5,0.6,23,3,3,12.908431602208251,0.38588477773541724,2535,"['3_lag_22_median_amo1', '8_lag_traEC', '3_lag_20_median_traIT', '3_lag_21_median_amo1', '3_lag_21_median_traIT', '3_lag_22_median_traIT']","[0.14534826128527517, 0.2377268600553638, 0.11809857599106059, 0.16104705033052777, 0.15089164253993484, 0.18688760979783783]","3_lag_22_median_amo1, 8_lag_traEC, 3_lag_20_median_traIT, 3_lag_21_median_amo1, 3_lag_21_median_traIT, 3_lag_22_median_traIT_2535_3"
RandomForestRegressor,9,6,traMC,shigh,875.5,2005.5,0.6,24,4,4,15.03734735455083,0.16549810624739467,2535,"['22_lag_traDP', '23_lag_traDP', '4_lag_20_median_traIT', '4_lag_18_median_traIT', '4_lag_21_median_traIT', '4_lag_23_median_traIT']","[0.20437917034175943, 0.1977891605999435, 0.14268303681224764, 0.16374380057586244, 0.12117213798720035, 0.1702326936829865]","22_lag_traDP, 23_lag_traDP, 4_lag_20_median_traIT, 4_lag_18_median_traIT, 4_lag_21_median_traIT, 4_lag_23_median_traIT_2535_4"
