model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traMC,shigh,866.5,2005.5,0.4,15,5,5,12.169610898318295,0.41491642140053014,1235,"['5_lag_7_median_traMC', '14_lag_solFORC', '5_lag_12_median_traIT', '5_lag_8_median_traMC', '8_lag_traEC', '5_lag_14_median_traIT']","[0.1664067743590725, 0.1826669093180449, 0.10895342503229856, 0.1661640137859708, 0.20924429209820053, 0.1665645854064126]","5_lag_7_median_traMC, 14_lag_solFORC, 5_lag_12_median_traIT, 5_lag_8_median_traMC, 8_lag_traEC, 5_lag_14_median_traIT_1235_5"
RandomForestRegressor,1,6,traMC,shigh,867.5,2005.5,0.4,16,6,6,12.680538648044811,0.3458911026135441,1235,"['6_lag_8_median_traIT', '8_lag_traEC', '15_lag_solFORC', '6_lag_14_median_traIT', '15_lag_traDP', '6_lag_15_median_AMOCann']","[0.16123539752377344, 0.1805222185449259, 0.18004284393825265, 0.16112426889636694, 0.16974623266224087, 0.14732903843444023]","6_lag_8_median_traIT, 8_lag_traEC, 15_lag_solFORC, 6_lag_14_median_traIT, 15_lag_traDP, 6_lag_15_median_AMOCann_1235_6"
RandomForestRegressor,2,6,traMC,shigh,868.5,2005.5,0.4,17,7,7,13.120699837508374,0.23775923690520318,1235,"['7_lag_12_median_traBS', '15_lag_solFORC', '16_lag_solFORC', '7_lag_15_median_traIT', '7_lag_14_median_traIT', '16_lag_traDP']","[0.15785502688641223, 0.1285757994398383, 0.11787162209266733, 0.1802622582932904, 0.17422661613117257, 0.2412086771566193]","7_lag_12_median_traBS, 15_lag_solFORC, 16_lag_solFORC, 7_lag_15_median_traIT, 7_lag_14_median_traIT, 16_lag_traDP_1235_7"
RandomForestRegressor,3,6,traMC,shigh,869.5,2005.5,0.4,18,8,8,13.975056517450296,0.09132482826221926,1235,"['8_lag_ismPRjja', '8_lag_17_median_traWP', '8_lag_traEC', '8_lag_17_median_traIT', '16_lag_traDP', '17_lag_traDP']","[0.14687984626197623, 0.17570701010532624, 0.1701815642005627, 0.16942190253013378, 0.15874224702142867, 0.17906742988057245]","8_lag_ismPRjja, 8_lag_17_median_traWP, 8_lag_traEC, 8_lag_17_median_traIT, 16_lag_traDP, 17_lag_traDP_1235_8"
RandomForestRegressor,4,6,traMC,shigh,870.5,2005.5,0.4,19,9,9,14.25099996429405,0.06537355952370595,1235,"['9_lag_18_median_AMOCann', '9_lag_17_median_alpi', '9_lag_17_median_traIT', '18_lag_traDP', '16_lag_traDP', '17_lag_traDP']","[0.1511382791321243, 0.1606122180974955, 0.17152525282355527, 0.14457935044638479, 0.17938300958569128, 0.19276188991474885]","9_lag_18_median_AMOCann, 9_lag_17_median_alpi, 9_lag_17_median_traIT, 18_lag_traDP, 16_lag_traDP, 17_lag_traDP_1235_9"
RandomForestRegressor,5,6,traMC,shigh,871.5,2005.5,0.4,20,10,10,14.762571175942183,0.028401063692457967,1235,"['10_lag_18_median_AMOCann', '10_lag_18_median_traIT', '10_lag_17_median_traIT', '16_lag_traDP', '17_lag_traDP', '19_lag_traDP']","[0.1594205371998929, 0.13471810213736582, 0.1458729147171644, 0.16732322580337872, 0.1714679031403516, 0.2211973170018464]","10_lag_18_median_AMOCann, 10_lag_18_median_traIT, 10_lag_17_median_traIT, 16_lag_traDP, 17_lag_traDP, 19_lag_traDP_1235_10"
RandomForestRegressor,6,6,traMC,shigh,872.5,2005.5,0.4,21,11,11,15.912158053494991,-0.13037663226744456,1235,"['11_lag_16_median_traWP', '11_lag_19_median_scpPSLjfm', '16_lag_traDP', '17_lag_traDP', '20_lag_traDP', '19_lag_traDP']","[0.18105066845468193, 0.18384757198111387, 0.12969793982868663, 0.14480372578163142, 0.15548809964058433, 0.20511199431330193]","11_lag_16_median_traWP, 11_lag_19_median_scpPSLjfm, 16_lag_traDP, 17_lag_traDP, 20_lag_traDP, 19_lag_traDP_1235_11"
RandomForestRegressor,7,6,traMC,shigh,873.5,2005.5,0.4,22,12,12,15.948068143653188,-0.15748746289142382,1235,"['12_lag_16_median_traEC', '21_lag_solFORC', '17_lag_traDP', '20_lag_traDP', '19_lag_traDP', '21_lag_traDP']","[0.18426807466608516, 0.15798056284187298, 0.15077570312319627, 0.149964141534815, 0.15456960513779847, 0.20244191269623213]","12_lag_16_median_traEC, 21_lag_solFORC, 17_lag_traDP, 20_lag_traDP, 19_lag_traDP, 21_lag_traDP_1235_12"
RandomForestRegressor,8,6,traMC,shigh,874.5,2005.5,0.4,23,13,13,16.316932747330522,-0.12216925340294338,1235,"['19_lag_traDP', '21_lag_traDP', '15_lag_atlSICsep', '17_lag_traCA', '13_lag_15_median_mhfATL45', '22_lag_traDP']","[0.12327065578662491, 0.12134071763034002, 0.16107549521633438, 0.1570282328963289, 0.16868135555410874, 0.26860354291626315]","19_lag_traDP, 21_lag_traDP, 15_lag_atlSICsep, 17_lag_traCA, 13_lag_15_median_mhfATL45, 22_lag_traDP_1235_13"
RandomForestRegressor,9,6,traMC,shigh,875.5,2005.5,0.4,24,14,14,16.51178483203362,-0.20445961053887277,1235,"['21_lag_traDP', '14_lag_17_median_ensoSSTjfm', '14_lag_cetTSjfm', '17_lag_traCA', '23_lag_traDP', '22_lag_traDP']","[0.13033769295927403, 0.1283964477355527, 0.17518161224566153, 0.17286007589847052, 0.15455596310546132, 0.23866820805557992]","21_lag_traDP, 14_lag_17_median_ensoSSTjfm, 14_lag_cetTSjfm, 17_lag_traCA, 23_lag_traDP, 22_lag_traDP_1235_14"
RandomForestRegressor,10,6,traMC,shigh,876.5,2005.5,0.4,25,15,15,16.537466244858095,-0.15214590052476623,1235,"['24_lag_stratZ50ndj02', '15_lag_mhfATL45', '15_lag_atlSICsep', '15_lag_18_median_traBO', '23_lag_traDP', '22_lag_traDP']","[0.1343689316421474, 0.1710379056270048, 0.15094763372747486, 0.14771087386753068, 0.13901486306409597, 0.25691979207174637]","24_lag_stratZ50ndj02, 15_lag_mhfATL45, 15_lag_atlSICsep, 15_lag_18_median_traBO, 23_lag_traDP, 22_lag_traDP_1235_15"
RandomForestRegressor,11,6,traMC,shigh,877.5,2005.5,0.4,26,16,16,16.64948745434366,-0.16656795095390675,1235,"['24_lag_stratZ50ndj02', '16_lag_25_median_cetTSjfm', '16_lag_21_median_stratZ50ndj03', '23_lag_traDP', '25_lag_traDP', '22_lag_traDP']","[0.16268697925090242, 0.1314238733510883, 0.13923954902540425, 0.15153353388229476, 0.18573058088091965, 0.22938548360939062]","24_lag_stratZ50ndj02, 16_lag_25_median_cetTSjfm, 16_lag_21_median_stratZ50ndj03, 23_lag_traDP, 25_lag_traDP, 22_lag_traDP_1235_16"
RandomForestRegressor,12,6,traMC,shigh,878.5,2005.5,0.4,27,17,17,15.969535990480976,-0.22035098039114168,1235,"['17_lag_22_median_mhfATL45', '17_lag_20_median_scpPSLjfm', '23_lag_traDP', '26_lag_traDP', '25_lag_traDP', '22_lag_traDP']","[0.1458027015877217, 0.1687027551633268, 0.14176688239547974, 0.14249363477843607, 0.18348022867155953, 0.2177537974034761]","17_lag_22_median_mhfATL45, 17_lag_20_median_scpPSLjfm, 23_lag_traDP, 26_lag_traDP, 25_lag_traDP, 22_lag_traDP_1235_17"
RandomForestRegressor,13,6,traMC,shigh,879.5,2005.5,0.4,28,18,18,16.048137193843576,-0.21600728859869697,1235,"['23_lag_traDP', '18_lag_26_median_traWP', '25_lag_traDP', '27_lag_traDP', '18_lag_27_median_traDP', '22_lag_traDP']","[0.15861421881220403, 0.14720130132413028, 0.16543139726182485, 0.1758335788075381, 0.17140398631244105, 0.1815155174818616]","23_lag_traDP, 18_lag_26_median_traWP, 25_lag_traDP, 27_lag_traDP, 18_lag_27_median_traDP, 22_lag_traDP_1235_18"
RandomForestRegressor,14,6,traMC,shigh,880.5,2005.5,0.4,29,19,19,16.11013992957831,-0.21410574141735966,1235,"['25_lag_traDP', '27_lag_traDP', '19_lag_27_median_traDP', '28_lag_traDP', '19_lag_28_median_traDP', '22_lag_traDP']","[0.17568676054016868, 0.1751328525829981, 0.11329742458292519, 0.199244274359139, 0.15014964424355157, 0.18648904369121738]","25_lag_traDP, 27_lag_traDP, 19_lag_27_median_traDP, 28_lag_traDP, 19_lag_28_median_traDP, 22_lag_traDP_1235_19"
