model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,picntrl,1514.5,2050.5,0.4,15,1,1,12.506671183918053,0.28427530183196653,1728,"['1_lag_9_median_traTLS', '1_lag_13_median_nppc3SSTjfm', '1_lag_10_median_traTLS', '1_lag_12_median_atlSICsep', '1_lag_10_median_scpPSLjfm', '1_lag_ginwSSTjfm']","[2.5394630411020462, 3.193273962770819, 2.4013810409467644, 2.565534949512215, 2.8113639316044114, 3.2016972490334954]","1_lag_9_median_traTLS, 1_lag_13_median_nppc3SSTjfm, 1_lag_10_median_traTLS, 1_lag_12_median_atlSICsep, 1_lag_10_median_scpPSLjfm, 1_lag_ginwSSTjfm_1728_1"
LRforcedPSO,1,6,atlSICjfm,picntrl,1515.5,2050.5,0.4,16,1,1,13.792398422829516,0.11934011311190985,1856,"['1_lag_13_median_traDP', '7_lag_ismPRjja', '1_lag_12_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj04', '4_lag_tripol3', '3_lag_mhfATL30']","[2.161312056649702, 1.9328529461812207, 2.312225835783045, 2.312264043436509, 1.7341980534930628, 1.8111865477037832]","1_lag_13_median_traDP, 7_lag_ismPRjja, 1_lag_12_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj04, 4_lag_tripol3, 3_lag_mhfATL30_1856_1"
LRforcedPSO,2,6,atlSICjfm,picntrl,1516.5,2050.5,0.4,17,1,1,13.499400703655947,0.0526660198506246,1984,"['15_lag_amo3', '1_lag_11_median_shSICsep', '16_lag_atlSICjfm', '1_lag_8_median_tripol1', '14_lag_nhTSjfm', '1_lag_4_median_traFB']","[3.8721538386480265, 1.5312856865339768, 0.5967100553426636, 1.4679801153358518, 3.9514607563872817, 1.4092779780479177]","15_lag_amo3, 1_lag_11_median_shSICsep, 16_lag_atlSICjfm, 1_lag_8_median_tripol1, 14_lag_nhTSjfm, 1_lag_4_median_traFB_1984_1"
LRforcedPSO,3,6,atlSICjfm,picntrl,1517.5,2050.5,0.4,18,1,1,14.913915088956328,0.08760524976217537,2112,"['15_lag_cetTSjfm', '4_lag_nhSICjfm', '3_lag_nchinaPRjja', '1_lag_10_median_shTSjfm', '8_lag_mhfIP30', '5_lag_traIT']","[7.877536070669137, 0.08731913654327528, 2.801944131877576, 6.190979497367511, 0.6076609981847536, 1.3607753903705948]","15_lag_cetTSjfm, 4_lag_nhSICjfm, 3_lag_nchinaPRjja, 1_lag_10_median_shTSjfm, 8_lag_mhfIP30, 5_lag_traIT_2112_1"
LRforcedPSO,4,6,atlSICjfm,picntrl,1518.5,2050.5,0.4,19,1,1,14.553764228776496,0.0051754060687757945,2240,"['11_lag_gyreSSTjfm', '15_lag_nhTSjfm', '7_lag_yrvPRjja', '4_lag_atlSICsep', '13_lag_nhSICsep', '1_lag_10_median_shSICmar']","[5.735394353022494, 1.6591633574110531, 0.7300882128353532, 3.4815495974326556, 3.677068905921775, 0.9118053546186271]","11_lag_gyreSSTjfm, 15_lag_nhTSjfm, 7_lag_yrvPRjja, 4_lag_atlSICsep, 13_lag_nhSICsep, 1_lag_10_median_shSICmar_2240_1"
LRforcedPSO,5,6,atlSICjfm,picntrl,1519.5,2050.5,0.4,20,1,1,12.937590910684452,0.1405819659509165,2368,"['7_lag_glomaSSTjfm', '12_lag_stratZ50ndj04', '1_lag_12_median_nhTSjfm', '1_lag_5_median_traIT', '7_lag_traEU', '1_lag_7_median_ormenSSTjfm']","[2.198512278224327, 1.8683044423566626, 2.134357295449278, 1.6761603452289562, 1.6519790078489716, 1.7347937787161851]","7_lag_glomaSSTjfm, 12_lag_stratZ50ndj04, 1_lag_12_median_nhTSjfm, 1_lag_5_median_traIT, 7_lag_traEU, 1_lag_7_median_ormenSSTjfm_2368_1"
LRforcedPSO,6,6,atlSICjfm,picntrl,1520.5,2050.5,0.4,21,1,1,12.870679096946755,0.23906995509325757,2496,"['12_lag_ginwSSTjfm', '1_lag_7_median_traFSC', '1_lag_16_median_traDP', '4_lag_AMOCann', '1_lag_14_median_nppc3SSTjfm', '20_lag_traBS']","[6.130301346261584, 0.6157783270623884, 1.7770498527894514, 4.911959647290118, 0.05907639717347912, 1.5199681770749116]","12_lag_ginwSSTjfm, 1_lag_7_median_traFSC, 1_lag_16_median_traDP, 4_lag_AMOCann, 1_lag_14_median_nppc3SSTjfm, 20_lag_traBS_2496_1"
LRforcedPSO,7,6,atlSICjfm,picntrl,1521.5,2050.5,0.4,22,1,1,12.655957291803466,0.30771354439147675,2624,"['14_lag_nhSICsep', '12_lag_glomaSSTjfm', '1_lag_20_median_eapPSLjfm', '12_lag_AMOCann', '1_lag_5_median_nhSICjfm', '1_lag_5_median_traCA']","[1.9566960407027132, 2.053962147514415, 3.7842520770447567, 1.3845189561068274, 7.311755120145147, 1.2307135486547018]","14_lag_nhSICsep, 12_lag_glomaSSTjfm, 1_lag_20_median_eapPSLjfm, 12_lag_AMOCann, 1_lag_5_median_nhSICjfm, 1_lag_5_median_traCA_2624_1"
LRforcedPSO,8,6,atlSICjfm,picntrl,1522.5,2050.5,0.4,23,1,1,13.07111976037335,0.061147543941107524,2752,"['1_lag_11_median_shSICsep', '1_lag_19_median_shSICsep', '1_lag_20_median_glTSjfm', '1_lag_6_median_shSICmar', '1_lag_9_median_traFSC', '1_lag_22_median_amo1']","[5.2536878624009, 7.58670764858423, 2.6208534626430495, 2.981654467363928, 1.1298875211789738, 0.7723601887248233]","1_lag_11_median_shSICsep, 1_lag_19_median_shSICsep, 1_lag_20_median_glTSjfm, 1_lag_6_median_shSICmar, 1_lag_9_median_traFSC, 1_lag_22_median_amo1_2752_1"
LRforcedPSO,9,6,atlSICjfm,picntrl,1523.5,2050.5,0.4,24,1,1,14.230266331473562,-0.0830123424316444,2880,"['1_lag_16_median_traEC', '2_lag_pdoSSTjfm', '16_lag_shSICmar', '1_lag_14_median_traFB', '18_lag_traMC', '1_lag_18_median_nhSICjfm']","[2.3485520214416367, 2.3219259693086065, 2.801238508660154, 2.8953432317206445, 2.171756331969832, 2.17206142295696]","1_lag_16_median_traEC, 2_lag_pdoSSTjfm, 16_lag_shSICmar, 1_lag_14_median_traFB, 18_lag_traMC, 1_lag_18_median_nhSICjfm_2880_1"
