model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,picntrl,1514.5,2050.5,0.6,15,5,5,23.918329883266896,-0.041112656971914,1216,"['5_lag_12_median_stratZ50ndj04', '13_lag_traFB', '5_lag_13_median_satlSSTjfm', '8_lag_traCA', '5_lag_6_median_amoSSTmjjaso', '5_lag_8_median_traDS', '12_lag_nhSICsep', '11_lag_traIT', '9_lag_wnorPRjfm', '12_lag_cetTSjfm', '5_lag_alpi', '5_lag_6_median_gyreSSTjfm', '10_lag_traEC', '5_lag_10_median_stratZ50ndj02', '5_lag_8_median_tripol1', '5_lag_10_median_atlSICjfm', '5_lag_8_median_stratZ50ndj04', '8_lag_wnorPRjfm', '5_lag_atlSICsep', '5_lag_7_median_scpPSLjfm', '10_lag_amo3', '5_lag_12_median_traTLS', '10_lag_tripol2', '7_lag_wnorPRjfm', '8_lag_traBO', '5_lag_6_median_nhSICsep', '12_lag_shTSjfm', '6_lag_stratZ50ndj01', '5_lag_8_median_amo3', '9_lag_traCA']","[8.503198235699061, 3.752189368663416, 4.247258570300108, 5.574321546251655, 4.555666117087519, 1.0066286645066853, 0.39391204385450784, 2.8183170620566695, 8.313365800842057, 0.78232099441637, 9.19231217370852, 1.5051706589200347, 2.892561455885727, 1.1052560015619672, 3.766895611526964, 0.6043530845796052, 0.4679010595901687, 6.964130036215025, 2.1616554345809558, 3.874888612842275, 3.3153722504852983, 6.263252789855627, 9.318836715638948, 3.3364529677902794, 1.0080312899117452, 6.952733761762879, 8.470315267929209, 8.248987137086306, 2.7477282547562147, 3.638434631104758]","5_lag_12_median_stratZ50ndj04, 13_lag_traFB, 5_lag_13_median_satlSSTjfm, 8_lag_traCA, 5_lag_6_median_amoSSTmjjaso, 5_lag_8_median_traDS, 12_lag_nhSICsep, 11_lag_traIT, 9_lag_wnorPRjfm, 12_lag_cetTSjfm, 5_lag_alpi, 5_lag_6_median_gyreSSTjfm, 10_lag_traEC, 5_lag_10_median_stratZ50ndj02, 5_lag_8_median_tripol1, 5_lag_10_median_atlSICjfm, 5_lag_8_median_stratZ50ndj04, 8_lag_wnorPRjfm, 5_lag_atlSICsep, 5_lag_7_median_scpPSLjfm, 10_lag_amo3, 5_lag_12_median_traTLS, 10_lag_tripol2, 7_lag_wnorPRjfm, 8_lag_traBO, 5_lag_6_median_nhSICsep, 12_lag_shTSjfm, 6_lag_stratZ50ndj01, 5_lag_8_median_amo3, 9_lag_traCA_1216_5"
LRforcedPSO,1,30,atlSICjfm,picntrl,1515.5,2050.5,0.6,16,6,6,25.618348433765608,-0.13083201111111256,1216,"['8_lag_shSICmar', '6_lag_12_median_ismPRjja', '6_lag_10_median_mhfATL45', '14_lag_stratZ50ndj02', '6_lag_14_median_ormenSSTjfm', '6_lag_15_median_scpPSLjfm', '14_lag_atlSICsep', '7_lag_mhfATL30', '11_lag_ismPRjja', '6_lag_9_median_traEU', '6_lag_11_median_traFSC', '6_lag_10_median_labSSTjfm', '10_lag_shTSjfm', '15_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '6_lag_14_median_arcTSjfm', '6_lag_8_median_traTLS', '6_lag_7_median_nppc3SSTjfm', '6_lag_9_median_tripol3', '12_lag_traFSC', '6_lag_traIT', '6_lag_14_median_mhfATL45', '6_lag_14_median_traTLS', '13_lag_ginwSSTjfm', '6_lag_7_median_cetTSjfm', '6_lag_13_median_nhSICjfm', '6_lag_11_median_nhSICsep', '6_lag_11_median_naoPSLjfm', '6_lag_14_median_traEU', '9_lag_stratZ50ndj01']","[0.404042266718605, 6.314617341737659, 3.5398939402090974, 3.6641250618275496, 2.623010337201423, 0.019221730835379702, 0.8094917257838112, 4.284832631554128, 6.0507804718516445, 5.9310930213542985, 2.207614426851091, 0.03176665673157686, 8.161702936024298, 3.532340636925828, 2.4085568831232624, 2.846033600831923, 1.9775322516137521, 2.9060052724628482, 3.6149990639900924, 1.5014080331139628, 4.214017003120524, 1.6219304071493248, 6.128232531070282, 3.795961303599505, 8.585934549517962, 7.453394880501212, 1.8515251863286402, 5.964625991461482, 7.151964909648498, 7.120014361731169]","8_lag_shSICmar, 6_lag_12_median_ismPRjja, 6_lag_10_median_mhfATL45, 14_lag_stratZ50ndj02, 6_lag_14_median_ormenSSTjfm, 6_lag_15_median_scpPSLjfm, 14_lag_atlSICsep, 7_lag_mhfATL30, 11_lag_ismPRjja, 6_lag_9_median_traEU, 6_lag_11_median_traFSC, 6_lag_10_median_labSSTjfm, 10_lag_shTSjfm, 15_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 6_lag_14_median_arcTSjfm, 6_lag_8_median_traTLS, 6_lag_7_median_nppc3SSTjfm, 6_lag_9_median_tripol3, 12_lag_traFSC, 6_lag_traIT, 6_lag_14_median_mhfATL45, 6_lag_14_median_traTLS, 13_lag_ginwSSTjfm, 6_lag_7_median_cetTSjfm, 6_lag_13_median_nhSICjfm, 6_lag_11_median_nhSICsep, 6_lag_11_median_naoPSLjfm, 6_lag_14_median_traEU, 9_lag_stratZ50ndj01_1216_6"
LRforcedPSO,2,30,atlSICjfm,picntrl,1516.5,2050.5,0.6,17,7,7,21.46040335013008,0.0865444485266353,1216,"['7_lag_9_median_traFSC', '16_lag_pdoSSTjfm', '7_lag_15_median_traEU', '8_lag_shTSjfm', '7_lag_traEC', '7_lag_14_median_traDP', '7_lag_14_median_ormenSSTjfm', '10_lag_samPSLann', '11_lag_samPSLann', '14_lag_amo2', '10_lag_labSSTjfm', '9_lag_traTLS', '12_lag_satlSSTjfm', '12_lag_nhSICjfm', '7_lag_13_median_eurPSLjfm', '15_lag_ormenSSTjfm', '7_lag_9_median_gyreSSTjfm', '7_lag_8_median_atlSICjfm', '7_lag_9_median_traDP', '7_lag_13_median_gyreSSTjfm', '7_lag_11_median_seurTSjfm', '15_lag_nhTSjfm', '13_lag_traFSC', '12_lag_stratZ50ndj02', '8_lag_pdoSSTjfm', '15_lag_mhfATL30', '14_lag_traTLS', '15_lag_samPSLann', '7_lag_mhfATL60', '7_lag_16_median_traWP']","[3.250278161994755, 7.109654715431899, 1.1732673200235677, 7.743506974260253, 5.61870491295571, 2.099729455079098, 4.476883269360892, 2.187111889548639, 5.490920732242475, 3.2481187640528013, 6.2373160202594, 5.796165870352037, 6.5190838531263715, 1.4820207134892467, 8.424685041318952, 2.1009274727389986, 2.3415743957793307, 7.0258545873949885, 1.7244755441888575, 8.733201001525597, 1.6481234223606336, 0.777245224536518, 1.363269776245339, 3.0403074212985004, 3.2125697077892994, 4.3979116123494535, 3.0478799977926645, 3.9340330513211654, 0.5019181276718214, 9.979282852577654]","7_lag_9_median_traFSC, 16_lag_pdoSSTjfm, 7_lag_15_median_traEU, 8_lag_shTSjfm, 7_lag_traEC, 7_lag_14_median_traDP, 7_lag_14_median_ormenSSTjfm, 10_lag_samPSLann, 11_lag_samPSLann, 14_lag_amo2, 10_lag_labSSTjfm, 9_lag_traTLS, 12_lag_satlSSTjfm, 12_lag_nhSICjfm, 7_lag_13_median_eurPSLjfm, 15_lag_ormenSSTjfm, 7_lag_9_median_gyreSSTjfm, 7_lag_8_median_atlSICjfm, 7_lag_9_median_traDP, 7_lag_13_median_gyreSSTjfm, 7_lag_11_median_seurTSjfm, 15_lag_nhTSjfm, 13_lag_traFSC, 12_lag_stratZ50ndj02, 8_lag_pdoSSTjfm, 15_lag_mhfATL30, 14_lag_traTLS, 15_lag_samPSLann, 7_lag_mhfATL60, 7_lag_16_median_traWP_1216_7"
LRforcedPSO,3,30,atlSICjfm,picntrl,1517.5,2050.5,0.6,18,8,8,21.82518046524084,-0.05087155826737426,1216,"['8_lag_12_median_scpPSLjfm', '8_lag_9_median_mhfATL60', '15_lag_tripol2', '8_lag_9_median_ginwSSTjfm', '8_lag_12_median_mhfIP30', '13_lag_traBO', '8_lag_10_median_traEU', '8_lag_traFSC', '15_lag_labSSTjfm', '8_lag_10_median_gyreSSTjfm', '17_lag_gyreSSTjfm', '8_lag_16_median_cetTSjfm', '11_lag_tripol1', '8_lag_10_median_atlSICjfm', '13_lag_traEU', '8_lag_9_median_traFS', '14_lag_seurTSjfm', '8_lag_14_median_yrvPRjja', '12_lag_mhfIP30', '16_lag_alpi', '8_lag_15_median_tripol1', '10_lag_alpi', '8_lag_9_median_nhSICsep', '8_lag_16_median_eapPSLjfm', '8_lag_9_median_atlSICsep', '8_lag_17_median_traTLS', '8_lag_12_median_alpi', '14_lag_mhfIP30', '8_lag_11_median_tripol2', '12_lag_ismPRjja']","[4.693598122358795, 1.5652664971949939, 4.013396745475983, 0.04050987802046535, 1.3180561517142149, 0.09877253400420472, 5.36265011905906, 2.3577683476526463, 9.90967374109227, 3.256026244911368, 6.093435660232576, 3.0843231105214812, 2.943716791433177, 1.8094621898443268, 3.3695298753429848, 2.8103342474146675, 3.0820575296826647, 3.8850574235476305, 0.5290346390919538, 1.1586500912134579, 5.779337773903805, 0.07470954151664166, 5.384902375592588, 4.853407315496392, 4.410089381363358, 6.684414594676413, 2.577099702049173, 3.1802458803195277, 8.291546558042675, 4.910898600975058]","8_lag_12_median_scpPSLjfm, 8_lag_9_median_mhfATL60, 15_lag_tripol2, 8_lag_9_median_ginwSSTjfm, 8_lag_12_median_mhfIP30, 13_lag_traBO, 8_lag_10_median_traEU, 8_lag_traFSC, 15_lag_labSSTjfm, 8_lag_10_median_gyreSSTjfm, 17_lag_gyreSSTjfm, 8_lag_16_median_cetTSjfm, 11_lag_tripol1, 8_lag_10_median_atlSICjfm, 13_lag_traEU, 8_lag_9_median_traFS, 14_lag_seurTSjfm, 8_lag_14_median_yrvPRjja, 12_lag_mhfIP30, 16_lag_alpi, 8_lag_15_median_tripol1, 10_lag_alpi, 8_lag_9_median_nhSICsep, 8_lag_16_median_eapPSLjfm, 8_lag_9_median_atlSICsep, 8_lag_17_median_traTLS, 8_lag_12_median_alpi, 14_lag_mhfIP30, 8_lag_11_median_tripol2, 12_lag_ismPRjja_1216_8"
LRforcedPSO,4,30,atlSICjfm,picntrl,1518.5,2050.5,0.6,19,9,9,21.770655566749596,0.022276325640538684,1216,"['17_lag_shTSjfm', '17_lag_tripol3', '14_lag_amo2', '17_lag_traDP', '18_lag_traTLS', '9_lag_11_median_gyreSSTjfm', '10_lag_nhTSjfm', '9_lag_shTSjfm', '9_lag_11_median_mhfATL60', '9_lag_18_median_eapPSLjfm', '10_lag_nhSICsep', '9_lag_11_median_amoSSTmjjaso', '9_lag_13_median_mhfATL60', '15_lag_stratZ50ndj01', '9_lag_11_median_tripol1', '17_lag_mhfIP30', '9_lag_11_median_nhSICjfm', '9_lag_18_median_amoSSTmjjaso', '18_lag_ginwSSTjfm', '16_lag_traDS', '14_lag_traIFC', '18_lag_amoSSTmjjaso', '9_lag_13_median_eapPSLjfm', '9_lag_17_median_nhSICjfm', '9_lag_16_median_pdoSSTjfm', '9_lag_12_median_AMOCann', '9_lag_12_median_neurTSjfm', '9_lag_15_median_labSSTjfm', '16_lag_shTSjfm', '9_lag_16_median_amo1']","[6.826291288320853, 2.2912031823631125, 3.0875664695207146, 0.49720985825214115, 5.470382888965464, 1.30957968878365, 2.2340943939121534, 3.942340264162101, 5.629024240509517, 5.982656674307529, 1.2707090715231946, 1.4802551824301418, 9.773253550205492, 3.232613356274072, 3.323613038628297, 3.9404322127069076, 4.489059726204205, 7.946239331861557, 5.0182689180296975, 7.761155042990527, 8.46792799310694, 5.085629364677439, 2.8828043584991185, 6.208941185671598, 1.9976265493456822, 8.854452025294348, 3.610030443446453, 1.862675266733408, 1.4858258512695315, 2.1605924132002734]","17_lag_shTSjfm, 17_lag_tripol3, 14_lag_amo2, 17_lag_traDP, 18_lag_traTLS, 9_lag_11_median_gyreSSTjfm, 10_lag_nhTSjfm, 9_lag_shTSjfm, 9_lag_11_median_mhfATL60, 9_lag_18_median_eapPSLjfm, 10_lag_nhSICsep, 9_lag_11_median_amoSSTmjjaso, 9_lag_13_median_mhfATL60, 15_lag_stratZ50ndj01, 9_lag_11_median_tripol1, 17_lag_mhfIP30, 9_lag_11_median_nhSICjfm, 9_lag_18_median_amoSSTmjjaso, 18_lag_ginwSSTjfm, 16_lag_traDS, 14_lag_traIFC, 18_lag_amoSSTmjjaso, 9_lag_13_median_eapPSLjfm, 9_lag_17_median_nhSICjfm, 9_lag_16_median_pdoSSTjfm, 9_lag_12_median_AMOCann, 9_lag_12_median_neurTSjfm, 9_lag_15_median_labSSTjfm, 16_lag_shTSjfm, 9_lag_16_median_amo1_1216_9"
LRforcedPSO,5,30,atlSICjfm,picntrl,1519.5,2050.5,0.6,20,10,10,21.055332429029946,0.13400965703375783,1216,"['10_lag_15_median_nhSICsep', '10_lag_11_median_nhSICsep', '16_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '10_lag_15_median_eapPSLjfm', '11_lag_gyreSSTjfm', '16_lag_traIT', '10_lag_19_median_amo2', '10_lag_11_median_nchinaPRjja', '16_lag_arcTSjfm', '10_lag_14_median_traTLS', '18_lag_amo3', '14_lag_amo1', '10_lag_16_median_gyreSSTjfm', '12_lag_amo1', '14_lag_traFB', '10_lag_18_median_mhfATL30', '14_lag_traBS', '10_lag_shSICsep', '19_lag_pdoSSTjfm', '10_lag_15_median_pdoSSTjfm', '10_lag_14_median_mhfATL45', '17_lag_stratZ50ndj02', '10_lag_13_median_shSICmar', '17_lag_nhSICjfm', '19_lag_traBS', '10_lag_15_median_traTLS', '17_lag_eapPSLjfm', '10_lag_18_median_nchinaPRjja', '16_lag_traIFC']","[1.8271563498864385, 2.5413819872186334, 7.680188725095903, 3.721583819159399, 5.141113841431505, 4.343417760279468, 4.283372464195507, 5.627416127676332, 1.1997974647674141, 4.189497967710015, 1.3038183064330706, 0.41036468543797966, 0.5964235298944853, 9.451465904980132, 6.124864132733968, 6.665164176921494, 3.0210388994220683, 0.06760853964268776, 8.454458139473486, 1.0928846134177057, 3.918378046685776, 6.950097958347909, 4.265909302294983, 9.535836108712958, 1.9427687997053376, 0.9409679317997934, 1.7242318601004527, 1.945987231568619, 0.41448002931455186, 5.727281542795573]","10_lag_15_median_nhSICsep, 10_lag_11_median_nhSICsep, 16_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 10_lag_15_median_eapPSLjfm, 11_lag_gyreSSTjfm, 16_lag_traIT, 10_lag_19_median_amo2, 10_lag_11_median_nchinaPRjja, 16_lag_arcTSjfm, 10_lag_14_median_traTLS, 18_lag_amo3, 14_lag_amo1, 10_lag_16_median_gyreSSTjfm, 12_lag_amo1, 14_lag_traFB, 10_lag_18_median_mhfATL30, 14_lag_traBS, 10_lag_shSICsep, 19_lag_pdoSSTjfm, 10_lag_15_median_pdoSSTjfm, 10_lag_14_median_mhfATL45, 17_lag_stratZ50ndj02, 10_lag_13_median_shSICmar, 17_lag_nhSICjfm, 19_lag_traBS, 10_lag_15_median_traTLS, 17_lag_eapPSLjfm, 10_lag_18_median_nchinaPRjja, 16_lag_traIFC_1216_10"
LRforcedPSO,6,30,atlSICjfm,picntrl,1520.5,2050.5,0.6,21,11,11,22.74274624751275,0.0045417292156612644,1216,"['20_lag_wnorPRjfm', '17_lag_amo2', '15_lag_shTSjfm', '11_lag_13_median_stratZ50ndj04', '20_lag_ismPRjja', '11_lag_16_median_traFS', '11_lag_13_median_stratZ50ndj03', '11_lag_19_median_samPSLann', '11_lag_15_median_labSSTjfm', '11_lag_12_median_traBO', '11_lag_16_median_neurTSjfm', '11_lag_14_median_traFB', '11_lag_nhSICsep', '11_lag_16_median_tripol3', '19_lag_ensoSSTjfm', '11_lag_20_median_labSSTjfm', '20_lag_mhfATL30', '12_lag_mhfATL60', '11_lag_18_median_yrvPRjja', '11_lag_15_median_stratZ50ndj04', '13_lag_amo1', '11_lag_20_median_scpPSLjfm', '16_lag_glTSjfm', '14_lag_atlSICjfm', '15_lag_tripol3', '13_lag_traBO', '19_lag_ginwSSTjfm', '11_lag_18_median_nhSICsep', '11_lag_18_median_tripol2', '11_lag_19_median_stratZ50ndj02']","[1.3461181873886758, 0.8820086691008893, 6.921027016509882, 0.6347202162668548, 0.6715812539688688, 0.6674678573002915, 4.924374377691061, 0.8514744396263279, 1.2474872052894614, 4.461086821152682, 2.037482058816572, 0.1361445438429243, 0.17044454193869463, 2.6066666624816452, 9.409694601720854, 7.971780482622231, 0.10275509342418587, 6.272740922330769, 1.5237305709792395, 5.432159918919746, 1.2167981587738232, 2.4645719368459185, 6.87322094979427, 5.995546420717988, 5.791945011818157, 1.580693111319997, 4.013365527147101, 0.9396623617465174, 7.5047857732840395, 7.296571834002425]","20_lag_wnorPRjfm, 17_lag_amo2, 15_lag_shTSjfm, 11_lag_13_median_stratZ50ndj04, 20_lag_ismPRjja, 11_lag_16_median_traFS, 11_lag_13_median_stratZ50ndj03, 11_lag_19_median_samPSLann, 11_lag_15_median_labSSTjfm, 11_lag_12_median_traBO, 11_lag_16_median_neurTSjfm, 11_lag_14_median_traFB, 11_lag_nhSICsep, 11_lag_16_median_tripol3, 19_lag_ensoSSTjfm, 11_lag_20_median_labSSTjfm, 20_lag_mhfATL30, 12_lag_mhfATL60, 11_lag_18_median_yrvPRjja, 11_lag_15_median_stratZ50ndj04, 13_lag_amo1, 11_lag_20_median_scpPSLjfm, 16_lag_glTSjfm, 14_lag_atlSICjfm, 15_lag_tripol3, 13_lag_traBO, 19_lag_ginwSSTjfm, 11_lag_18_median_nhSICsep, 11_lag_18_median_tripol2, 11_lag_19_median_stratZ50ndj02_1216_11"
LRforcedPSO,7,30,atlSICjfm,picntrl,1521.5,2050.5,0.6,22,12,12,21.947359380824636,0.1304308009072827,1216,"['12_lag_18_median_traFSC', '12_lag_15_median_stratZ50ndj01', '14_lag_eurPSLjfm', '12_lag_16_median_satlSSTjfm', '17_lag_ensoSSTjfm', '18_lag_eapPSLjfm', '12_lag_15_median_naoPSLjfm', '12_lag_amo2', '19_lag_shTSjfm', '12_lag_18_median_mhfATL30', '12_lag_19_median_traMC', '12_lag_15_median_traBS', '17_lag_glomaSSTjfm', '17_lag_stratZ50ndj02', '19_lag_wnorPRjfm', '12_lag_13_median_nppc2SSTjfm', '16_lag_traFB', '14_lag_traWP', '12_lag_17_median_traIT', '12_lag_21_median_glomaSSTjfm', '21_lag_traFSC', '16_lag_traIT', '12_lag_14_median_yrvPRjja', '12_lag_18_median_pdoSSTjfm', '14_lag_nhTSjfm', '13_lag_shSICmar', '12_lag_17_median_nchinaPRjja', '21_lag_amo3', '12_lag_13_median_mhfATL60', '21_lag_traDS']","[4.919141970636625, 3.1771146098519276, 1.3813686658467024, 4.5969714681545035, 3.4246673489501784, 5.5229572805324345, 5.126239079511876, 5.750702196269673, 7.428342546074006, 8.62526092131828, 1.8376587635041872, 6.554063234389275, 4.34855388158375, 9.705106195762369, 2.1155068788964693, 5.395144765133113, 4.317603969928408, 5.854300433857887, 7.452368828538556, 2.765863251216281, 8.237402916275244, 6.605935339232975, 6.52253562809149, 3.6300998374294124, 4.2164520576532905, 0.33251433808040254, 2.307493460120506, 3.756156880163024, 1.4279396586662116, 6.7293138163136454]","12_lag_18_median_traFSC, 12_lag_15_median_stratZ50ndj01, 14_lag_eurPSLjfm, 12_lag_16_median_satlSSTjfm, 17_lag_ensoSSTjfm, 18_lag_eapPSLjfm, 12_lag_15_median_naoPSLjfm, 12_lag_amo2, 19_lag_shTSjfm, 12_lag_18_median_mhfATL30, 12_lag_19_median_traMC, 12_lag_15_median_traBS, 17_lag_glomaSSTjfm, 17_lag_stratZ50ndj02, 19_lag_wnorPRjfm, 12_lag_13_median_nppc2SSTjfm, 16_lag_traFB, 14_lag_traWP, 12_lag_17_median_traIT, 12_lag_21_median_glomaSSTjfm, 21_lag_traFSC, 16_lag_traIT, 12_lag_14_median_yrvPRjja, 12_lag_18_median_pdoSSTjfm, 14_lag_nhTSjfm, 13_lag_shSICmar, 12_lag_17_median_nchinaPRjja, 21_lag_amo3, 12_lag_13_median_mhfATL60, 21_lag_traDS_1216_12"
LRforcedPSO,8,30,atlSICjfm,picntrl,1522.5,2050.5,0.6,23,13,13,19.95023421877909,0.11449807276661338,1216,"['13_lag_18_median_stratZ50ndj03', '21_lag_scpPSLjfm', '16_lag_amo3', '18_lag_traMC', '14_lag_AMOCann', '21_lag_traBO', '13_lag_17_median_tripol2', '14_lag_tripol1', '13_lag_19_median_amo2', '21_lag_nppc3SSTjfm', '20_lag_wnorPRjfm', '13_lag_21_median_neurTSjfm', '13_lag_16_median_satlSSTjfm', '16_lag_glomaSSTjfm', '13_lag_14_median_nppc2SSTjfm', '13_lag_22_median_mhfATL60', '13_lag_mhfATL30', '20_lag_glomaSSTjfm', '14_lag_traIT', '13_lag_22_median_eapPSLjfm', '22_lag_stratZ50ndj04', '14_lag_nhTSjfm', '14_lag_mhfIP30', '16_lag_labSSTjfm', '19_lag_stratZ50ndj03', '13_lag_15_median_traDS', '16_lag_mhfATL45', '21_lag_nhSICsep', '13_lag_stratZ50ndj03', '14_lag_ensoSSTjfm']","[3.072708030127293, 7.849678241286149, 0.2449485716467965, 4.606880156493691, 0.466873760916922, 4.172023135395236, 7.250934938421261, 1.9340654479384973, 0.5503926327767967, 3.6866003898626643, 7.760558951846093, 8.224925208132685, 1.6603106503637761, 4.268199033779524, 1.8043745042099424, 2.2553042689592058, 9.158131558757209, 9.767992119674368, 0.9597561079453438, 1.1919118111321154, 3.7726940886661815, 2.964116759660098, 3.8557521089462163, 4.312521504471915, 3.361436378326985, 1.3756540851057544, 4.440406831535329, 2.261934573423723, 0.3515133495258169, 5.878957103630988]","13_lag_18_median_stratZ50ndj03, 21_lag_scpPSLjfm, 16_lag_amo3, 18_lag_traMC, 14_lag_AMOCann, 21_lag_traBO, 13_lag_17_median_tripol2, 14_lag_tripol1, 13_lag_19_median_amo2, 21_lag_nppc3SSTjfm, 20_lag_wnorPRjfm, 13_lag_21_median_neurTSjfm, 13_lag_16_median_satlSSTjfm, 16_lag_glomaSSTjfm, 13_lag_14_median_nppc2SSTjfm, 13_lag_22_median_mhfATL60, 13_lag_mhfATL30, 20_lag_glomaSSTjfm, 14_lag_traIT, 13_lag_22_median_eapPSLjfm, 22_lag_stratZ50ndj04, 14_lag_nhTSjfm, 14_lag_mhfIP30, 16_lag_labSSTjfm, 19_lag_stratZ50ndj03, 13_lag_15_median_traDS, 16_lag_mhfATL45, 21_lag_nhSICsep, 13_lag_stratZ50ndj03, 14_lag_ensoSSTjfm_1216_13"
LRforcedPSO,9,30,atlSICjfm,picntrl,1523.5,2050.5,0.6,24,14,14,23.76402174113371,-0.02820096727834012,1216,"['19_lag_AMOCann', '14_lag_15_median_amo2', '18_lag_neurTSjfm', '15_lag_traBS', '14_lag_20_median_atlSICsep', '18_lag_yrvPRjja', '14_lag_23_median_nhSICjfm', '14_lag_21_median_nchinaPRjja', '14_lag_18_median_yrvPRjja', '20_lag_shTSjfm', '22_lag_nppc2SSTjfm', '23_lag_alpi', '16_lag_samPSLann', '14_lag_20_median_amo3', '14_lag_17_median_stratZ50ndj01', '19_lag_ismPRjja', '23_lag_samPSLann', '14_lag_23_median_traCA', '17_lag_traTLS', '18_lag_nchinaPRjja', '14_lag_17_median_amo3', '19_lag_eurPSLjfm', '14_lag_18_median_nchinaPRjja', '16_lag_nhSICjfm', '16_lag_traMC', '14_lag_23_median_pdoSSTjfm', '14_lag_17_median_stratZ50ndj03', '17_lag_stratZ50ndj04', '14_lag_18_median_satlSSTjfm', '14_lag_16_median_mhfATL45']","[3.1087685068671416, 6.875973115776677, 0.45162876149678866, 3.252399873060665, 6.55133059123882, 2.8532444397188765, 3.6160426532113465, 1.7732210716989005, 3.210673491291991, 4.171445847838671, 4.29269889836082, 5.823191952824239, 9.2145141617071, 2.8319155128624693, 3.4344670503309853, 9.700308323683085, 6.454231721146149, 9.008433702568176, 0.19614021084004207, 3.8329922105321206, 1.1631011660630861, 2.7111975850750403, 6.196879804087224, 2.1241927649256596, 1.0312078845153998, 7.313838656973491, 4.970081253291758, 0.02832954430349588, 0.29676626398311257, 5.493411655787391]","19_lag_AMOCann, 14_lag_15_median_amo2, 18_lag_neurTSjfm, 15_lag_traBS, 14_lag_20_median_atlSICsep, 18_lag_yrvPRjja, 14_lag_23_median_nhSICjfm, 14_lag_21_median_nchinaPRjja, 14_lag_18_median_yrvPRjja, 20_lag_shTSjfm, 22_lag_nppc2SSTjfm, 23_lag_alpi, 16_lag_samPSLann, 14_lag_20_median_amo3, 14_lag_17_median_stratZ50ndj01, 19_lag_ismPRjja, 23_lag_samPSLann, 14_lag_23_median_traCA, 17_lag_traTLS, 18_lag_nchinaPRjja, 14_lag_17_median_amo3, 19_lag_eurPSLjfm, 14_lag_18_median_nchinaPRjja, 16_lag_nhSICjfm, 16_lag_traMC, 14_lag_23_median_pdoSSTjfm, 14_lag_17_median_stratZ50ndj03, 17_lag_stratZ50ndj04, 14_lag_18_median_satlSSTjfm, 14_lag_16_median_mhfATL45_1216_14"
