model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,picntrl,1514.5,2050.5,0.8,15,5,5,25.278203875793224,0.07508026857900575,1216,"['6_lag_cetTSjfm', '5_lag_13_median_traMC', '10_lag_yrvPRjja', '9_lag_amo1', '12_lag_traEU', '5_lag_10_median_arcTSjfm', '5_lag_13_median_satlSSTjfm', '5_lag_6_median_arcTSjfm', '12_lag_amo1', '12_lag_tripol2', '5_lag_13_median_ensoSSTjfm', '5_lag_6_median_traIFC', '14_lag_gyreSSTjfm', '8_lag_atlSICsep', '5_lag_8_median_stratZ50ndj02', '7_lag_ginwSSTjfm', '5_lag_7_median_mhfATL60', '9_lag_amo3', '5_lag_12_median_traFS', '7_lag_nppc3SSTjfm', '5_lag_6_median_traWP', '9_lag_scpPSLjfm', '11_lag_gyreSSTjfm', '11_lag_labSSTjfm', '6_lag_nppc3SSTjfm', '6_lag_traMC', '11_lag_nppc3SSTjfm', '13_lag_mhfATL45', '5_lag_10_median_amoSSTmjjaso', '14_lag_glomaSSTjfm']","[1.8662570260439395, 1.1641313570346483, 2.514780533271246, 7.578931990375672, 6.060376702544077, 3.1034624172278713, 7.579699963803197, 6.010676095030348, 7.746344868390388, 1.5626562231072363, 3.904205829199734, 2.2088010144175954, 6.119558336664394, 4.994503323745308, 3.9313773026911036, 6.082241800155144, 6.038695522126567, 7.387470480657164, 1.0609638205224226, 5.787395233023529, 2.47159759826517, 4.101400181948032, 2.5067639792515966, 6.696377329327385, 9.619557412592322, 1.4160867961756036, 7.006015011563374, 9.128284981481023, 1.7729058392088604, 6.120261399425642]","6_lag_cetTSjfm, 5_lag_13_median_traMC, 10_lag_yrvPRjja, 9_lag_amo1, 12_lag_traEU, 5_lag_10_median_arcTSjfm, 5_lag_13_median_satlSSTjfm, 5_lag_6_median_arcTSjfm, 12_lag_amo1, 12_lag_tripol2, 5_lag_13_median_ensoSSTjfm, 5_lag_6_median_traIFC, 14_lag_gyreSSTjfm, 8_lag_atlSICsep, 5_lag_8_median_stratZ50ndj02, 7_lag_ginwSSTjfm, 5_lag_7_median_mhfATL60, 9_lag_amo3, 5_lag_12_median_traFS, 7_lag_nppc3SSTjfm, 5_lag_6_median_traWP, 9_lag_scpPSLjfm, 11_lag_gyreSSTjfm, 11_lag_labSSTjfm, 6_lag_nppc3SSTjfm, 6_lag_traMC, 11_lag_nppc3SSTjfm, 13_lag_mhfATL45, 5_lag_10_median_amoSSTmjjaso, 14_lag_glomaSSTjfm_1216_5"
LRforcedPSO,1,30,atlSICjfm,picntrl,1515.5,2050.5,0.8,16,6,6,22.21639069041501,-0.18605561250292074,1216,"['8_lag_nchinaPRjja', '6_lag_traFB', '11_lag_AMOCann', '10_lag_AMOCann', '6_lag_11_median_arcTSjfm', '6_lag_11_median_mhfATL30', '6_lag_9_median_mhfATL60', '6_lag_15_median_traIT', '6_lag_9_median_stratZ50ndj04', '14_lag_shSICmar', '11_lag_tripol2', '8_lag_shSICsep', '9_lag_stratZ50ndj04', '11_lag_shSICmar', '6_lag_11_median_traDP', '6_lag_8_median_tripol2', '6_lag_7_median_shSICmar', '6_lag_15_median_amo2', '8_lag_arcTSjfm', '6_lag_9_median_AMOCann', '6_lag_mhfATL30', '6_lag_11_median_seurTSjfm', '6_lag_10_median_AMOCann', '6_lag_13_median_arcTSjfm', '6_lag_7_median_stratZ50ndj01', '12_lag_traMC', '6_lag_9_median_traBO', '15_lag_cetTSjfm', '13_lag_satlSSTjfm', '12_lag_samPSLann']","[1.9179964927885411, 2.5288174305826985, 5.831943362465701, 1.1376157204038702, 9.15535711049315, 1.1963250498086193, 1.0357493056574079, 7.166429424106752, 6.811331292537851, 0.7604484738091557, 5.787799448678996, 1.3874602026492795, 8.544836614918424, 4.222527836159344, 2.403702675216552, 2.797609582587077, 2.0717990776383353, 9.119037132092888, 1.7086532288385747, 3.699908455822687, 0.5755799155126127, 2.490515956599948, 1.0664187163990473, 5.433781648420069, 1.598777028900063, 3.0664010623798603, 1.5025404843860244, 2.6504703595618873, 3.6705121757677013, 1.743784294387698]","8_lag_nchinaPRjja, 6_lag_traFB, 11_lag_AMOCann, 10_lag_AMOCann, 6_lag_11_median_arcTSjfm, 6_lag_11_median_mhfATL30, 6_lag_9_median_mhfATL60, 6_lag_15_median_traIT, 6_lag_9_median_stratZ50ndj04, 14_lag_shSICmar, 11_lag_tripol2, 8_lag_shSICsep, 9_lag_stratZ50ndj04, 11_lag_shSICmar, 6_lag_11_median_traDP, 6_lag_8_median_tripol2, 6_lag_7_median_shSICmar, 6_lag_15_median_amo2, 8_lag_arcTSjfm, 6_lag_9_median_AMOCann, 6_lag_mhfATL30, 6_lag_11_median_seurTSjfm, 6_lag_10_median_AMOCann, 6_lag_13_median_arcTSjfm, 6_lag_7_median_stratZ50ndj01, 12_lag_traMC, 6_lag_9_median_traBO, 15_lag_cetTSjfm, 13_lag_satlSSTjfm, 12_lag_samPSLann_1216_6"
LRforcedPSO,2,30,atlSICjfm,picntrl,1516.5,2050.5,0.8,17,7,7,20.59127009077356,0.03768471818237109,1216,"['7_lag_10_median_yrvPRjja', '7_lag_8_median_traBS', '7_lag_10_median_naoPSLjfm', '7_lag_14_median_amo2', '8_lag_traEU', '12_lag_stratZ50ndj02', '7_lag_16_median_amo2', '7_lag_12_median_shTSjfm', '7_lag_16_median_amo1', '7_lag_11_median_mhfIP30', '7_lag_9_median_stratZ50ndj04', '7_lag_15_median_AMOCann', '7_lag_mhfATL60', '7_lag_10_median_stratZ50ndj01', '13_lag_stratZ50ndj04', '7_lag_12_median_ensoSSTjfm', '7_lag_8_median_glTSjfm', '9_lag_glTSjfm', '7_lag_11_median_ensoSSTjfm', '7_lag_8_median_traIT', '7_lag_16_median_stratZ50ndj04', '13_lag_shTSjfm', '7_lag_8_median_atlSICjfm', '7_lag_traBO', '7_lag_14_median_nhSICjfm', '10_lag_traFSC', '7_lag_15_median_eapPSLjfm', '9_lag_eurPSLjfm', '9_lag_tripol1', '16_lag_tripol2']","[7.097588121693722, 3.7455949406259705, 7.237603847754606, 2.0890138250580357, 1.040034801479555, 4.067483566102613, 0.6745594743723196, 5.437113538072801, 5.712691774071592, 0.0450542534158096, 7.624350834552068, 3.8011705641485083, 2.7592410808859125, 5.782454038602221, 5.914310374458447, 0.7736834314246277, 0.7915939354893702, 0.07241641427802215, 6.611275612626364, 3.930440366719898, 3.004401178379723, 2.3362461137427317, 3.772162074221848, 7.188789358896244, 0.5361356839167932, 9.338862992757896, 2.160742317596993, 3.3861764063042443, 9.615038714237357, 1.796492194152247]","7_lag_10_median_yrvPRjja, 7_lag_8_median_traBS, 7_lag_10_median_naoPSLjfm, 7_lag_14_median_amo2, 8_lag_traEU, 12_lag_stratZ50ndj02, 7_lag_16_median_amo2, 7_lag_12_median_shTSjfm, 7_lag_16_median_amo1, 7_lag_11_median_mhfIP30, 7_lag_9_median_stratZ50ndj04, 7_lag_15_median_AMOCann, 7_lag_mhfATL60, 7_lag_10_median_stratZ50ndj01, 13_lag_stratZ50ndj04, 7_lag_12_median_ensoSSTjfm, 7_lag_8_median_glTSjfm, 9_lag_glTSjfm, 7_lag_11_median_ensoSSTjfm, 7_lag_8_median_traIT, 7_lag_16_median_stratZ50ndj04, 13_lag_shTSjfm, 7_lag_8_median_atlSICjfm, 7_lag_traBO, 7_lag_14_median_nhSICjfm, 10_lag_traFSC, 7_lag_15_median_eapPSLjfm, 9_lag_eurPSLjfm, 9_lag_tripol1, 16_lag_tripol2_1216_7"
LRforcedPSO,3,30,atlSICjfm,picntrl,1517.5,2050.5,0.8,18,8,8,20.454335492939215,0.046680299377600334,1216,"['8_lag_12_median_tripol1', '12_lag_satlSSTjfm', '8_lag_14_median_traBS', '14_lag_nppc2SSTjfm', '17_lag_mhfATL30', '10_lag_nppc3SSTjfm', '8_lag_9_median_glTSjfm', '12_lag_tripol1', '8_lag_11_median_amo3', '8_lag_17_median_nhSICjfm', '13_lag_nppc2SSTjfm', '9_lag_amoSSTmjjaso', '8_lag_14_median_labSSTjfm', '8_lag_13_median_tripol1', '8_lag_9_median_eapPSLjfm', '12_lag_nhTSjfm', '9_lag_traEU', '8_lag_12_median_ensoSSTjfm', '11_lag_atlSICsep', '8_lag_13_median_traTLS', '8_lag_13_median_ginwSSTjfm', '8_lag_13_median_traFS', '8_lag_14_median_nchinaPRjja', '8_lag_10_median_AMOCann', '8_lag_13_median_ismPRjja', '8_lag_10_median_nhTSjfm', '8_lag_11_median_nhSICsep', '13_lag_shSICsep', '8_lag_15_median_traDP', '13_lag_eapPSLjfm']","[1.9196946308124296, 0.5612085414997292, 9.326316133710943, 0.02765131868644488, 2.93416030035576, 1.956942548542873, 1.2553562924196076, 3.129595770179705, 3.200595454138404, 7.844198994698893, 3.325959454122005, 7.256476505622388, 3.2609221244775615, 8.94004127364883, 2.1736808719715377, 9.357927249956951, 1.8277043639186594, 6.2093905944469725, 0.6035119066413941, 5.556138362120242, 5.615119149084029, 7.561200570342117, 4.700093348643783, 1.0037611403806004, 4.051996918349056, 5.200752771985044, 1.9315770841766735, 1.8430129106956894, 2.867751122779712, 4.9915356667942525]","8_lag_12_median_tripol1, 12_lag_satlSSTjfm, 8_lag_14_median_traBS, 14_lag_nppc2SSTjfm, 17_lag_mhfATL30, 10_lag_nppc3SSTjfm, 8_lag_9_median_glTSjfm, 12_lag_tripol1, 8_lag_11_median_amo3, 8_lag_17_median_nhSICjfm, 13_lag_nppc2SSTjfm, 9_lag_amoSSTmjjaso, 8_lag_14_median_labSSTjfm, 8_lag_13_median_tripol1, 8_lag_9_median_eapPSLjfm, 12_lag_nhTSjfm, 9_lag_traEU, 8_lag_12_median_ensoSSTjfm, 11_lag_atlSICsep, 8_lag_13_median_traTLS, 8_lag_13_median_ginwSSTjfm, 8_lag_13_median_traFS, 8_lag_14_median_nchinaPRjja, 8_lag_10_median_AMOCann, 8_lag_13_median_ismPRjja, 8_lag_10_median_nhTSjfm, 8_lag_11_median_nhSICsep, 13_lag_shSICsep, 8_lag_15_median_traDP, 13_lag_eapPSLjfm_1216_8"
LRforcedPSO,4,30,atlSICjfm,picntrl,1518.5,2050.5,0.8,19,9,9,19.715062120160102,0.09364134343871622,1216,"['16_lag_traCA', '14_lag_stratZ50ndj02', '10_lag_amo3', '9_lag_13_median_glTSjfm', '12_lag_tripol1', '9_lag_14_median_pdoSSTjfm', '13_lag_traBS', '9_lag_16_median_traBO', '9_lag_12_median_traMC', '9_lag_14_median_arcTSjfm', '9_lag_12_median_labSSTjfm', '11_lag_stratZ50ndj02', '9_lag_12_median_arcTSjfm', '9_lag_12_median_traBS', '9_lag_eapPSLjfm', '9_lag_18_median_traFS', '12_lag_labSSTjfm', '9_lag_17_median_traDP', '17_lag_shSICmar', '14_lag_atlSICjfm', '17_lag_traFS', '13_lag_stratZ50ndj02', '16_lag_arcTSjfm', '9_lag_11_median_traBO', '9_lag_14_median_glomaSSTjfm', '13_lag_traFB', '12_lag_ismPRjja', '15_lag_eapPSLjfm', '12_lag_traIFC', '15_lag_shTSjfm']","[3.443531968640306, 0.25028318285471585, 2.4308302875880745, 4.721396605135415, 5.565077891146233, 8.283026793835047, 2.868181743504385, 2.450691477368549, 1.2975299304827423, 3.5556518519783857, 2.988323843563748, 6.069277437048073, 4.421449698523938, 3.777301761213348, 6.75122921577141, 8.35697640960193, 6.71608726722712, 5.612094515676425, 4.406275718695538, 2.9953100933421855, 0.20401656047835282, 4.006400747038333, 0.15448269959933647, 6.015198451746656, 8.37484653982019, 6.09600073275103, 3.913931354736004, 4.301510686068351, 5.35398347209231, 5.013921038164035]","16_lag_traCA, 14_lag_stratZ50ndj02, 10_lag_amo3, 9_lag_13_median_glTSjfm, 12_lag_tripol1, 9_lag_14_median_pdoSSTjfm, 13_lag_traBS, 9_lag_16_median_traBO, 9_lag_12_median_traMC, 9_lag_14_median_arcTSjfm, 9_lag_12_median_labSSTjfm, 11_lag_stratZ50ndj02, 9_lag_12_median_arcTSjfm, 9_lag_12_median_traBS, 9_lag_eapPSLjfm, 9_lag_18_median_traFS, 12_lag_labSSTjfm, 9_lag_17_median_traDP, 17_lag_shSICmar, 14_lag_atlSICjfm, 17_lag_traFS, 13_lag_stratZ50ndj02, 16_lag_arcTSjfm, 9_lag_11_median_traBO, 9_lag_14_median_glomaSSTjfm, 13_lag_traFB, 12_lag_ismPRjja, 15_lag_eapPSLjfm, 12_lag_traIFC, 15_lag_shTSjfm_1216_9"
LRforcedPSO,5,30,atlSICjfm,picntrl,1519.5,2050.5,0.8,20,10,10,23.64496035465496,0.034078651606142034,1216,"['12_lag_pdoSSTjfm', '10_lag_19_median_nchinaPRjja', '14_lag_traTLS', '11_lag_pdoSSTjfm', '16_lag_amo3', '19_lag_neurTSjfm', '11_lag_atlSICsep', '10_lag_16_median_mhfATL60', '19_lag_tripol3', '11_lag_traIT', '10_lag_11_median_traDP', '11_lag_stratZ50ndj03', '19_lag_yrvPRjja', '10_lag_15_median_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '10_lag_15_median_stratZ50ndj02', '10_lag_15_median_naoPSLjfm', '10_lag_14_median_traEU', '10_lag_16_median_mhfIP30', '10_lag_18_median_amo1', '13_lag_shTSjfm', '10_lag_17_median_arcTSjfm', '14_lag_ensoSSTjfm', '10_lag_15_median_eurPSLjfm', '18_lag_glTSjfm', '10_lag_19_median_eurPSLjfm', '17_lag_ismPRjja', '10_lag_11_median_eapPSLjfm', '10_lag_15_median_wnorPRjfm', '19_lag_amo1']","[1.1928165387132434, 2.415959612082597, 4.454450492425197, 5.924216986198234, 5.8832422220698755, 3.262547659124831, 3.1432981406945304, 7.0467017296241945, 6.535688913369995, 6.282216304059647, 4.654402565770823, 3.775500844229594, 3.4956884439157454, 6.776880124489977, 3.361702568808864, 8.38662448442978, 1.8879994726566878, 9.384660524621193, 7.420307639378262, 7.34874502272865, 1.7281439044780296, 1.4154351154056943, 0.812313663968558, 6.803958789707405, 0.940205716011917, 3.390001556971411, 1.090571124652353, 1.9028913881314047, 0.5075668636945849, 3.358986198435419]","12_lag_pdoSSTjfm, 10_lag_19_median_nchinaPRjja, 14_lag_traTLS, 11_lag_pdoSSTjfm, 16_lag_amo3, 19_lag_neurTSjfm, 11_lag_atlSICsep, 10_lag_16_median_mhfATL60, 19_lag_tripol3, 11_lag_traIT, 10_lag_11_median_traDP, 11_lag_stratZ50ndj03, 19_lag_yrvPRjja, 10_lag_15_median_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 10_lag_15_median_stratZ50ndj02, 10_lag_15_median_naoPSLjfm, 10_lag_14_median_traEU, 10_lag_16_median_mhfIP30, 10_lag_18_median_amo1, 13_lag_shTSjfm, 10_lag_17_median_arcTSjfm, 14_lag_ensoSSTjfm, 10_lag_15_median_eurPSLjfm, 18_lag_glTSjfm, 10_lag_19_median_eurPSLjfm, 17_lag_ismPRjja, 10_lag_11_median_eapPSLjfm, 10_lag_15_median_wnorPRjfm, 19_lag_amo1_1216_10"
LRforcedPSO,6,30,atlSICjfm,picntrl,1520.5,2050.5,0.8,21,11,11,25.858682502026127,-0.10914739758524988,1216,"['11_lag_18_median_nchinaPRjja', '11_lag_16_median_stratZ50ndj02', '16_lag_glomaSSTjfm', '11_lag_18_median_mhfATL60', '13_lag_nhSICsep', '17_lag_arcTSjfm', '11_lag_14_median_amo3', '20_lag_yrvPRjja', '11_lag_14_median_atlSICjfm', '11_lag_19_median_traDP', '11_lag_17_median_nhSICjfm', '17_lag_ormenSSTjfm', '18_lag_traEC', '13_lag_traCA', '11_lag_16_median_atlSICjfm', '11_lag_13_median_amo2', '16_lag_nhSICjfm', '13_lag_traWP', '19_lag_ginwSSTjfm', '11_lag_14_median_ormenSSTjfm', '11_lag_16_median_alpi', '11_lag_13_median_gyreSSTjfm', '16_lag_eapPSLjfm', '11_lag_16_median_nppc2SSTjfm', '18_lag_mhfATL45', '11_lag_16_median_wnorPRjfm', '11_lag_traFS', '11_lag_19_median_amo3', '11_lag_18_median_cetTSjfm', '11_lag_18_median_traIT']","[1.5230103011168303, 4.0838231684517945, 8.98781106763423, 3.8774702489972874, 5.637213300671582, 3.5976651536949973, 2.5561980243760036, 2.680814651708654, 1.1857786172977889, 3.3141934490097613, 1.8727913360414767, 1.619524715009721, 9.257725977994635, 9.468417909550698, 6.986690024156259, 8.550503581070677, 1.673362567339435, 6.211822723736326, 9.8033919493401, 4.628453950644518, 9.872800875943717, 5.322171547783611, 2.9947083512551114, 1.1169317909152845, 0.12576183371674787, 0.658036611499174, 6.092391413146522, 9.699423646031626, 1.5460385144441684, 1.9798134287132783]","11_lag_18_median_nchinaPRjja, 11_lag_16_median_stratZ50ndj02, 16_lag_glomaSSTjfm, 11_lag_18_median_mhfATL60, 13_lag_nhSICsep, 17_lag_arcTSjfm, 11_lag_14_median_amo3, 20_lag_yrvPRjja, 11_lag_14_median_atlSICjfm, 11_lag_19_median_traDP, 11_lag_17_median_nhSICjfm, 17_lag_ormenSSTjfm, 18_lag_traEC, 13_lag_traCA, 11_lag_16_median_atlSICjfm, 11_lag_13_median_amo2, 16_lag_nhSICjfm, 13_lag_traWP, 19_lag_ginwSSTjfm, 11_lag_14_median_ormenSSTjfm, 11_lag_16_median_alpi, 11_lag_13_median_gyreSSTjfm, 16_lag_eapPSLjfm, 11_lag_16_median_nppc2SSTjfm, 18_lag_mhfATL45, 11_lag_16_median_wnorPRjfm, 11_lag_traFS, 11_lag_19_median_amo3, 11_lag_18_median_cetTSjfm, 11_lag_18_median_traIT_1216_11"
LRforcedPSO,7,30,atlSICjfm,picntrl,1521.5,2050.5,0.8,22,12,12,23.186410016180456,0.021127979337745545,1216,"['16_lag_amo2', '12_lag_scpPSLjfm', '12_lag_atlSICjfm', '21_lag_traFSC', '16_lag_nppc3SSTjfm', '12_lag_stratZ50ndj01', '12_lag_16_median_labSSTjfm', '12_lag_13_median_amo3', '12_lag_19_median_ginwSSTjfm', '12_lag_AMOCann', '18_lag_shSICsep', '18_lag_traBS', '12_lag_15_median_AMOCann', '12_lag_17_median_cetTSjfm', '15_lag_nhSICsep', '15_lag_glTSjfm', '12_lag_amo3', '19_lag_eurPSLjfm', '12_lag_14_median_traEU', '12_lag_15_median_traIFC', '12_lag_16_median_nhTSjfm', '19_lag_traMC', '17_lag_pdoSSTjfm', '16_lag_glomaSSTjfm', '17_lag_nchinaPRjja', '12_lag_17_median_traBO', '12_lag_18_median_shSICsep', '12_lag_20_median_stratZ50ndj01', '12_lag_14_median_stratZ50ndj01', '12_lag_19_median_ensoSSTjfm']","[0.03451797719417904, 7.58155151406665, 4.43389937220665, 6.645594685229406, 0.12443696117493985, 7.934245991566488, 8.951565061651722, 7.004989563486863, 1.8967917929748435, 3.5367461484010683, 4.5171988762734365, 2.472606188528548, 2.2982539156274306, 5.3444090928963845, 2.54804543390704, 4.151286112493583, 0.5993475017533889, 5.008942364198045, 6.644305939498054, 2.708310146601331, 4.486925717598995, 6.868973116522854, 2.0643933757297166, 7.021502307039107, 6.080548786248709, 2.6832996638759994, 1.0155044940364562, 2.6462432259384947, 2.759501742152242, 2.579374145775148]","16_lag_amo2, 12_lag_scpPSLjfm, 12_lag_atlSICjfm, 21_lag_traFSC, 16_lag_nppc3SSTjfm, 12_lag_stratZ50ndj01, 12_lag_16_median_labSSTjfm, 12_lag_13_median_amo3, 12_lag_19_median_ginwSSTjfm, 12_lag_AMOCann, 18_lag_shSICsep, 18_lag_traBS, 12_lag_15_median_AMOCann, 12_lag_17_median_cetTSjfm, 15_lag_nhSICsep, 15_lag_glTSjfm, 12_lag_amo3, 19_lag_eurPSLjfm, 12_lag_14_median_traEU, 12_lag_15_median_traIFC, 12_lag_16_median_nhTSjfm, 19_lag_traMC, 17_lag_pdoSSTjfm, 16_lag_glomaSSTjfm, 17_lag_nchinaPRjja, 12_lag_17_median_traBO, 12_lag_18_median_shSICsep, 12_lag_20_median_stratZ50ndj01, 12_lag_14_median_stratZ50ndj01, 12_lag_19_median_ensoSSTjfm_1216_12"
LRforcedPSO,8,30,atlSICjfm,picntrl,1522.5,2050.5,0.8,23,13,13,20.999807502713008,-0.051371197301751007,1216,"['13_lag_16_median_nhSICsep', '14_lag_ensoSSTjfm', '13_lag_17_median_tripol1', '19_lag_nchinaPRjja', '20_lag_atlSICjfm', '16_lag_nchinaPRjja', '13_lag_18_median_traDS', '22_lag_shTSjfm', '13_lag_20_median_mhfATL30', '15_lag_traIT', '13_lag_14_median_traBS', '13_lag_17_median_wnorPRjfm', '22_lag_nhSICjfm', '15_lag_yrvPRjja', '22_lag_traIT', '16_lag_amo3', '13_lag_21_median_tripol3', '13_lag_nhTSjfm', '13_lag_16_median_stratZ50ndj03', '13_lag_22_median_traFSC', '20_lag_wnorPRjfm', '20_lag_traDP', '14_lag_traMC', '20_lag_traIT', '13_lag_14_median_mhfATL30', '13_lag_15_median_ismPRjja', '18_lag_ormenSSTjfm', '13_lag_16_median_ensoSSTjfm', '13_lag_15_median_gyreSSTjfm', '17_lag_ensoSSTjfm']","[4.830326155955107, 0.453964692713793, 2.81589650635663, 8.854203749784073, 4.962255874117984, 5.9770180977280685, 2.7984830603299837, 4.860130778890803, 0.34088521097989855, 0.4363755886542098, 3.6047677665190854, 3.4300725975015247, 1.4204067803592206, 4.524037368308203, 6.293201424042931, 2.305705310351758, 7.7661465392320075, 0.923962162082093, 2.0968384788801924, 8.030328262384558, 3.0983468176575073, 8.761178354756588, 0.5730387393481813, 3.4841525516769174, 1.5960220213225789, 1.8621893659403437, 1.8267732064866067, 0.5907116634844218, 5.826768032362592, 1.903278343609088]","13_lag_16_median_nhSICsep, 14_lag_ensoSSTjfm, 13_lag_17_median_tripol1, 19_lag_nchinaPRjja, 20_lag_atlSICjfm, 16_lag_nchinaPRjja, 13_lag_18_median_traDS, 22_lag_shTSjfm, 13_lag_20_median_mhfATL30, 15_lag_traIT, 13_lag_14_median_traBS, 13_lag_17_median_wnorPRjfm, 22_lag_nhSICjfm, 15_lag_yrvPRjja, 22_lag_traIT, 16_lag_amo3, 13_lag_21_median_tripol3, 13_lag_nhTSjfm, 13_lag_16_median_stratZ50ndj03, 13_lag_22_median_traFSC, 20_lag_wnorPRjfm, 20_lag_traDP, 14_lag_traMC, 20_lag_traIT, 13_lag_14_median_mhfATL30, 13_lag_15_median_ismPRjja, 18_lag_ormenSSTjfm, 13_lag_16_median_ensoSSTjfm, 13_lag_15_median_gyreSSTjfm, 17_lag_ensoSSTjfm_1216_13"
LRforcedPSO,9,30,atlSICjfm,picntrl,1523.5,2050.5,0.8,24,14,14,24.6267490865909,-0.24947102607978464,1216,"['14_lag_21_median_traIT', '14_lag_23_median_glTSjfm', '14_lag_15_median_nhSICsep', '14_lag_16_median_nhSICsep', '21_lag_atlSICsep', '14_lag_stratZ50ndj02', '14_lag_17_median_amoSSTmjjaso', '14_lag_16_median_labSSTjfm', '19_lag_atlSICjfm', '14_lag_16_median_traBS', '14_lag_18_median_gyreSSTjfm', '14_lag_23_median_eapPSLjfm', '22_lag_glTSjfm', '14_lag_17_median_tripol3', '14_lag_16_median_mhfATL30', '15_lag_mhfIP30', '14_lag_21_median_seurTSjfm', '14_lag_21_median_mhfATL60', '15_lag_traWP', '14_lag_18_median_amo3', '14_lag_mhfIP30', '15_lag_gyreSSTjfm', '14_lag_17_median_atlSICsep', '14_lag_arcTSjfm', '14_lag_21_median_traBS', '22_lag_cetTSjfm', '14_lag_stratZ50ndj04', '15_lag_naoPSLjfm', '14_lag_16_median_traTLS', '14_lag_18_median_labSSTjfm']","[0.4234876290544669, 6.787294962388167, 4.304405445896473, 0.34231911728224595, 7.645217060053298, 3.888547858161054, 1.8352846591368923, 6.776851004579825, 1.3369007120061855, 2.7788958239567645, 6.64019277219714, 4.065821938844114, 2.009273955792521, 3.5416330915412075, 7.044370764721009, 1.068365875017811, 5.686271983014299, 1.9971782474131459, 0.9827664932861104, 2.140413167549699, 9.424829588048507, 8.022856611994918, 8.427891781838465, 1.1569394433206632, 0.6056302479250135, 0.8688886620608134, 3.7102144507602848, 0.8704458960339867, 0.761869361993817, 3.2486258807112804]","14_lag_21_median_traIT, 14_lag_23_median_glTSjfm, 14_lag_15_median_nhSICsep, 14_lag_16_median_nhSICsep, 21_lag_atlSICsep, 14_lag_stratZ50ndj02, 14_lag_17_median_amoSSTmjjaso, 14_lag_16_median_labSSTjfm, 19_lag_atlSICjfm, 14_lag_16_median_traBS, 14_lag_18_median_gyreSSTjfm, 14_lag_23_median_eapPSLjfm, 22_lag_glTSjfm, 14_lag_17_median_tripol3, 14_lag_16_median_mhfATL30, 15_lag_mhfIP30, 14_lag_21_median_seurTSjfm, 14_lag_21_median_mhfATL60, 15_lag_traWP, 14_lag_18_median_amo3, 14_lag_mhfIP30, 15_lag_gyreSSTjfm, 14_lag_17_median_atlSICsep, 14_lag_arcTSjfm, 14_lag_21_median_traBS, 22_lag_cetTSjfm, 14_lag_stratZ50ndj04, 15_lag_naoPSLjfm, 14_lag_16_median_traTLS, 14_lag_18_median_labSSTjfm_1216_14"
