model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,picntrl,1514.5,2050.5,0.4,15,5,5,15.612437770116363,0.05653937456007294,399,"['11_lag_AMOCann', '5_lag_6_median_amo3', '8_lag_scpPSLjfm', '13_lag_nhSICsep', '5_lag_14_median_AMOCann', '10_lag_eapPSLjfm', '5_lag_14_median_eurPSLjfm', '5_lag_eapPSLjfm', '11_lag_shSICsep', '5_lag_6_median_shSICmar']","[7.452401256668825, 3.2631875545127436, 0.9460596420322336, 2.4913698394600914, 4.181762787512295, 1.408228835656688, 1.9647442300177929, 4.8253947147589145, 7.13557592901121, 2.6955944055142353]","11_lag_AMOCann, 5_lag_6_median_amo3, 8_lag_scpPSLjfm, 13_lag_nhSICsep, 5_lag_14_median_AMOCann, 10_lag_eapPSLjfm, 5_lag_14_median_eurPSLjfm, 5_lag_eapPSLjfm, 11_lag_shSICsep, 5_lag_6_median_shSICmar_399_5"
LRforcedPSO,1,10,atlSICjfm,picntrl,1515.5,2050.5,0.4,16,6,6,15.058605210506425,0.05569830137359877,399,"['6_lag_14_median_shSICsep', '6_lag_8_median_stratZ50ndj04', '6_lag_8_median_amo3', '7_lag_naoPSLjfm', '14_lag_atlSICsep', '13_lag_stratZ50ndj01', '6_lag_10_median_stratZ50ndj04', '6_lag_13_median_atlSICsep', '6_lag_7_median_amo1', '11_lag_eurPSLjfm']","[1.070409758220345, 4.599386075494952, 0.507181668811743, 3.4495432098358307, 1.5733854668718, 2.7455726962702043, 6.278324975195262, 1.930335680666829, 3.4694921365336073, 5.555752498148996]","6_lag_14_median_shSICsep, 6_lag_8_median_stratZ50ndj04, 6_lag_8_median_amo3, 7_lag_naoPSLjfm, 14_lag_atlSICsep, 13_lag_stratZ50ndj01, 6_lag_10_median_stratZ50ndj04, 6_lag_13_median_atlSICsep, 6_lag_7_median_amo1, 11_lag_eurPSLjfm_399_6"
LRforcedPSO,2,10,atlSICjfm,picntrl,1516.5,2050.5,0.4,17,7,7,15.582441599572158,-0.012556085782304877,399,"['14_lag_nppc2SSTjfm', '13_lag_nhSICsep', '7_lag_8_median_stratZ50ndj01', '15_lag_atlSICjfm', '11_lag_amoSSTmjjaso', '7_lag_12_median_AMOCann', '15_lag_atlSICsep', '7_lag_9_median_AMOCann', '11_lag_stratZ50ndj03', '7_lag_8_median_atlSICsep']","[0.5577198273987491, 2.806519028074246, 5.0575797155636915, 4.606917635981478, 2.3660458951398144, 4.21936511300567, 1.170617030633121, 5.134637978232675, 2.230987866246519, 4.239804538819094]","14_lag_nppc2SSTjfm, 13_lag_nhSICsep, 7_lag_8_median_stratZ50ndj01, 15_lag_atlSICjfm, 11_lag_amoSSTmjjaso, 7_lag_12_median_AMOCann, 15_lag_atlSICsep, 7_lag_9_median_AMOCann, 11_lag_stratZ50ndj03, 7_lag_8_median_atlSICsep_399_7"
LRforcedPSO,3,10,atlSICjfm,picntrl,1517.5,2050.5,0.4,18,8,8,14.837104721969276,0.10346642572133644,399,"['13_lag_shSICsep', '9_lag_atlSICjfm', '8_lag_9_median_eapPSLjfm', '8_lag_shSICmar', '11_lag_stratZ50ndj03', '8_lag_16_median_amo1', '8_lag_12_median_amo3', '8_lag_stratZ50ndj02', '8_lag_16_median_atlSICsep', '8_lag_nhSICjfm']","[4.3769560779761925, 2.531354012606652, 2.726659710711578, 3.53905330431585, 2.898287386338936, 3.655594824533093, 6.304273392883848, 2.8016342868974675, 4.077727851408458, 1.4019101069995887]","13_lag_shSICsep, 9_lag_atlSICjfm, 8_lag_9_median_eapPSLjfm, 8_lag_shSICmar, 11_lag_stratZ50ndj03, 8_lag_16_median_amo1, 8_lag_12_median_amo3, 8_lag_stratZ50ndj02, 8_lag_16_median_atlSICsep, 8_lag_nhSICjfm_399_8"
LRforcedPSO,4,10,atlSICjfm,picntrl,1518.5,2050.5,0.4,19,9,9,16.809522373718657,-0.11537339434101743,399,"['10_lag_AMOCann', '15_lag_scpPSLjfm', '13_lag_nppc2SSTjfm', '9_lag_13_median_eurPSLjfm', '18_lag_amo1', '9_lag_10_median_atlSICjfm', '9_lag_10_median_nhSICsep', '9_lag_14_median_stratZ50ndj01', '9_lag_shSICmar', '9_lag_stratZ50ndj04']","[5.9620535357533235, 0.6563257363899826, 1.2669830773245394, 3.467577138981774, 2.169666964696166, 3.838960604941562, 1.0243287637287466, 5.443982600447706, 5.551025205501443, 1.5353796859719608]","10_lag_AMOCann, 15_lag_scpPSLjfm, 13_lag_nppc2SSTjfm, 9_lag_13_median_eurPSLjfm, 18_lag_amo1, 9_lag_10_median_atlSICjfm, 9_lag_10_median_nhSICsep, 9_lag_14_median_stratZ50ndj01, 9_lag_shSICmar, 9_lag_stratZ50ndj04_399_9"
LRforcedPSO,5,10,atlSICjfm,picntrl,1519.5,2050.5,0.4,20,10,10,15.715947822266902,0.028236491502665533,399,"['10_lag_19_median_amoSSTjfm', '17_lag_nppc2SSTjfm', '18_lag_stratZ50ndj01', '10_lag_12_median_amoSSTjfm', '17_lag_amo3', '11_lag_amo2', '15_lag_nhSICsep', '10_lag_16_median_atlSICjfm', '17_lag_shSICsep', '10_lag_nhSICjfm']","[4.547270977478789, 3.232725327111691, 1.5564535976389458, 5.353751530666142, 1.8191270170869025, 8.765829250867744, 0.6279036170066359, 1.4713256155308336, 3.3750463557141526, 4.357531597437241]","10_lag_19_median_amoSSTjfm, 17_lag_nppc2SSTjfm, 18_lag_stratZ50ndj01, 10_lag_12_median_amoSSTjfm, 17_lag_amo3, 11_lag_amo2, 15_lag_nhSICsep, 10_lag_16_median_atlSICjfm, 17_lag_shSICsep, 10_lag_nhSICjfm_399_10"
LRforcedPSO,6,10,atlSICjfm,picntrl,1520.5,2050.5,0.4,21,11,11,14.621696621149656,-0.09799931344792431,399,"['11_lag_atlSICjfm', '11_lag_20_median_amo1', '16_lag_shSICsep', '16_lag_amo3', '11_lag_15_median_stratZ50ndj02', '12_lag_amo1', '11_lag_17_median_stratZ50ndj01', '15_lag_shSICsep', '11_lag_16_median_stratZ50ndj04', '11_lag_14_median_amo2']","[0.5632712855732631, 2.5420034215372915, 2.7629924394078076, 1.6369239411135066, 4.139372954069172, 1.101719890921082, 0.649239689026972, 3.486671121443303, 1.3940769999203688, 3.593800902870896]","11_lag_atlSICjfm, 11_lag_20_median_amo1, 16_lag_shSICsep, 16_lag_amo3, 11_lag_15_median_stratZ50ndj02, 12_lag_amo1, 11_lag_17_median_stratZ50ndj01, 15_lag_shSICsep, 11_lag_16_median_stratZ50ndj04, 11_lag_14_median_amo2_399_11"
LRforcedPSO,7,10,atlSICjfm,picntrl,1521.5,2050.5,0.4,22,12,12,16.612712520605886,0.020028544299905943,399,"['17_lag_nhSICsep', '12_lag_20_median_eapPSLjfm', '12_lag_13_median_nhSICsep', '21_lag_amoSSTjfm', '12_lag_18_median_nhSICsep', '12_lag_15_median_AMOCann', '12_lag_21_median_AMOCann', '12_lag_17_median_shSICmar', '20_lag_nhSICsep', '12_lag_19_median_nppc2SSTjfm']","[0.29879697189078946, 3.7282420524604447, 4.808193400215542, 2.206213241107047, 3.351900756843394, 1.5116765699741368, 3.202052030482747, 9.397956174056752, 1.6601989104314896, 4.176905437559226]","17_lag_nhSICsep, 12_lag_20_median_eapPSLjfm, 12_lag_13_median_nhSICsep, 21_lag_amoSSTjfm, 12_lag_18_median_nhSICsep, 12_lag_15_median_AMOCann, 12_lag_21_median_AMOCann, 12_lag_17_median_shSICmar, 20_lag_nhSICsep, 12_lag_19_median_nppc2SSTjfm_399_12"
LRforcedPSO,8,10,atlSICjfm,picntrl,1522.5,2050.5,0.4,23,13,13,15.147308277181164,0.028251641051926336,399,"['13_lag_22_median_nhSICjfm', '13_lag_18_median_amo2', '13_lag_19_median_shSICsep', '13_lag_14_median_stratZ50ndj04', '13_lag_21_median_amo1', '18_lag_scpPSLjfm', '13_lag_15_median_amoSSTmjjaso', '21_lag_scpPSLjfm', '13_lag_14_median_amo3', '15_lag_stratZ50ndj01']","[1.943387097722356, 0.06018771677133827, 1.0428785285475666, 5.825626822820771, 3.3818352143305077, 3.543125393572579, 0.1184518466255664, 1.1133518891661272, 5.130150808263374, 0.9331268087660085]","13_lag_22_median_nhSICjfm, 13_lag_18_median_amo2, 13_lag_19_median_shSICsep, 13_lag_14_median_stratZ50ndj04, 13_lag_21_median_amo1, 18_lag_scpPSLjfm, 13_lag_15_median_amoSSTmjjaso, 21_lag_scpPSLjfm, 13_lag_14_median_amo3, 15_lag_stratZ50ndj01_399_13"
LRforcedPSO,9,10,atlSICjfm,picntrl,1523.5,2050.5,0.4,24,14,14,15.976091059343576,0.13945121430771537,399,"['14_lag_23_median_amo3', '18_lag_nhSICsep', '16_lag_scpPSLjfm', '14_lag_16_median_eurPSLjfm', '14_lag_19_median_amo1', '14_lag_23_median_stratZ50ndj02', '14_lag_16_median_stratZ50ndj04', '20_lag_stratZ50ndj02', '21_lag_atlSICjfm', '14_lag_19_median_eurPSLjfm']","[2.059340827963241, 5.13204956477267, 0.27127744721374114, 4.163100160790281, 0.7108242342686761, 3.1587078032422315, 6.230455608251253, 6.095794901600694, 6.956084653850372, 0.9858242065806362]","14_lag_23_median_amo3, 18_lag_nhSICsep, 16_lag_scpPSLjfm, 14_lag_16_median_eurPSLjfm, 14_lag_19_median_amo1, 14_lag_23_median_stratZ50ndj02, 14_lag_16_median_stratZ50ndj04, 20_lag_stratZ50ndj02, 21_lag_atlSICjfm, 14_lag_19_median_eurPSLjfm_399_14"
