model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,picntrl,1514.5,2050.5,0.6,15,5,5,15.373282101268135,-0.048624302660668285,399,"['10_lag_atlSICsep', '5_lag_atlSICsep', '5_lag_13_median_amo1', '12_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '5_lag_12_median_eapPSLjfm', '12_lag_stratZ50ndj02', '5_lag_13_median_shSICmar', '10_lag_atlSICjfm', '7_lag_scpPSLjfm']","[2.3230419549148706, 1.0982482868370695, 1.5467531226972397, 4.41124376135464, 3.4606443527053408, 0.07947068470478769, 3.8041496698733024, 0.7310594292422117, 9.646733221274012, 1.1426890894139135]","10_lag_atlSICsep, 5_lag_atlSICsep, 5_lag_13_median_amo1, 12_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 5_lag_12_median_eapPSLjfm, 12_lag_stratZ50ndj02, 5_lag_13_median_shSICmar, 10_lag_atlSICjfm, 7_lag_scpPSLjfm_399_5"
LRforcedPSO,1,10,atlSICjfm,picntrl,1515.5,2050.5,0.6,16,6,6,16.551611921162667,0.11591748670471608,399,"['6_lag_stratZ50ndj04', '11_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '6_lag_7_median_atlSICsep', '6_lag_10_median_amo2', '6_lag_12_median_eapPSLjfm', '13_lag_nhSICjfm', '6_lag_9_median_eurPSLjfm', '6_lag_14_median_stratZ50ndj01', '9_lag_AMOCann']","[6.057333491598351, 2.6077692026633326, 5.718456807315004, 0.4189959120792519, 1.4983451758772546, 6.888907588766986, 7.165090453671401, 6.150483231567334, 0.3478140145363966, 9.613659262284916]","6_lag_stratZ50ndj04, 11_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 6_lag_7_median_atlSICsep, 6_lag_10_median_amo2, 6_lag_12_median_eapPSLjfm, 13_lag_nhSICjfm, 6_lag_9_median_eurPSLjfm, 6_lag_14_median_stratZ50ndj01, 9_lag_AMOCann_399_6"
LRforcedPSO,2,10,atlSICjfm,picntrl,1516.5,2050.5,0.6,17,7,7,15.085777998489192,0.08673989132492405,399,"['7_lag_11_median_stratZ50ndj03', '9_lag_nppc2SSTjfm', '11_lag_atlSICsep', '8_lag_shSICmar', '15_lag_stratZ50ndj02', '7_lag_16_median_amo1', '13_lag_amo3', '14_lag_nhSICsep', '11_lag_nhSICjfm', '7_lag_11_median_amo3']","[1.4044079375784957, 0.32944432730089446, 5.322028008104615, 0.5566795106334137, 2.1813334600097622, 2.11393531307683, 0.8429333802602592, 7.031327719689127, 1.3738733586572351, 3.1461846156993367]","7_lag_11_median_stratZ50ndj03, 9_lag_nppc2SSTjfm, 11_lag_atlSICsep, 8_lag_shSICmar, 15_lag_stratZ50ndj02, 7_lag_16_median_amo1, 13_lag_amo3, 14_lag_nhSICsep, 11_lag_nhSICjfm, 7_lag_11_median_amo3_399_7"
LRforcedPSO,3,10,atlSICjfm,picntrl,1517.5,2050.5,0.6,18,8,8,14.975765129090998,0.055064618746214045,399,"['8_lag_12_median_amoSSTjfm', '8_lag_eurPSLjfm', '8_lag_shSICsep', '17_lag_amo3', '12_lag_shSICmar', '11_lag_atlSICsep', '10_lag_amoSSTjfm', '17_lag_atlSICjfm', '8_lag_16_median_shSICsep', '14_lag_stratZ50ndj04']","[5.712242165568398, 4.045934115670599, 0.22107367006683987, 5.979250835376202, 3.3120935735310866, 5.273055286798066, 7.451844638839745, 1.8936840938218182, 2.664132234609193, 0.7764269959443624]","8_lag_12_median_amoSSTjfm, 8_lag_eurPSLjfm, 8_lag_shSICsep, 17_lag_amo3, 12_lag_shSICmar, 11_lag_atlSICsep, 10_lag_amoSSTjfm, 17_lag_atlSICjfm, 8_lag_16_median_shSICsep, 14_lag_stratZ50ndj04_399_8"
LRforcedPSO,4,10,atlSICjfm,picntrl,1518.5,2050.5,0.6,19,9,9,15.868007550286439,0.02158019932174517,399,"['9_lag_13_median_nhSICjfm', '9_lag_18_median_naoPSLjfm', '9_lag_15_median_nhSICjfm', '9_lag_14_median_amo1', '9_lag_13_median_stratZ50ndj01', '9_lag_11_median_naoPSLjfm', '11_lag_amo1', '9_lag_12_median_shSICsep', '9_lag_shSICsep', '17_lag_stratZ50ndj02']","[6.904985711435376, 5.075024501494944, 9.40006802204211, 5.840556227079798, 0.5943162115258289, 3.488772177056802, 0.14973457054659356, 0.27785732993783085, 5.669618359820121, 5.883962173759089]","9_lag_13_median_nhSICjfm, 9_lag_18_median_naoPSLjfm, 9_lag_15_median_nhSICjfm, 9_lag_14_median_amo1, 9_lag_13_median_stratZ50ndj01, 9_lag_11_median_naoPSLjfm, 11_lag_amo1, 9_lag_12_median_shSICsep, 9_lag_shSICsep, 17_lag_stratZ50ndj02_399_9"
LRforcedPSO,5,10,atlSICjfm,picntrl,1519.5,2050.5,0.6,20,10,10,16.34022339166621,0.053120800105695636,399,"['17_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso', '19_lag_stratZ50ndj01', '10_lag_15_median_amo2', '10_lag_12_median_amoSSTjfm', '12_lag_nhSICjfm', '17_lag_nhSICjfm', '10_lag_11_median_stratZ50ndj03', '15_lag_scpPSLjfm', '12_lag_shSICsep']","[5.341821274367568, 4.681896292041166, 3.7115006810286406, 6.008089760394178, 4.879191662799462, 6.541942977281514, 0.7335214569039632, 1.661708828011223, 0.32333395375100693, 0.7193808543645481]","17_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso, 19_lag_stratZ50ndj01, 10_lag_15_median_amo2, 10_lag_12_median_amoSSTjfm, 12_lag_nhSICjfm, 17_lag_nhSICjfm, 10_lag_11_median_stratZ50ndj03, 15_lag_scpPSLjfm, 12_lag_shSICsep_399_10"
LRforcedPSO,6,10,atlSICjfm,picntrl,1520.5,2050.5,0.6,21,11,11,14.064995204436263,0.09395741370387989,399,"['11_lag_18_median_nppc2SSTjfm', '11_lag_18_median_amo1', '17_lag_amo2', '18_lag_nppc2SSTjfm', '17_lag_nppc2SSTjfm', '11_lag_19_median_stratZ50ndj04', '11_lag_17_median_amo3', '11_lag_16_median_amo3', '19_lag_amoSSTmjjaso', '11_lag_20_median_stratZ50ndj04']","[0.7587368538660613, 2.7096437187541973, 3.894626815596518, 3.915059403688998, 2.0361557969446373, 2.837595207864412, 7.2728295447184665, 2.8028798552573377, 1.417889226195836, 0.11413232511463356]","11_lag_18_median_nppc2SSTjfm, 11_lag_18_median_amo1, 17_lag_amo2, 18_lag_nppc2SSTjfm, 17_lag_nppc2SSTjfm, 11_lag_19_median_stratZ50ndj04, 11_lag_17_median_amo3, 11_lag_16_median_amo3, 19_lag_amoSSTmjjaso, 11_lag_20_median_stratZ50ndj04_399_11"
LRforcedPSO,7,10,atlSICjfm,picntrl,1521.5,2050.5,0.6,22,12,12,16.387100020019584,-0.07953345512577649,399,"['19_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '20_lag_stratZ50ndj02', '12_lag_20_median_stratZ50ndj01', '12_lag_21_median_amoSSTjfm', '21_lag_naoPSLjfm', '17_lag_nhSICsep', '19_lag_amo3', '20_lag_stratZ50ndj01']","[2.139617451105398, 1.6326357028207887, 5.440277771332838, 3.503863206012472, 2.3894058491695214, 4.338977001853646, 6.027911041591354, 2.6213643884284714, 2.9337911508879477, 1.4285404681238099]","19_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 20_lag_stratZ50ndj02, 12_lag_20_median_stratZ50ndj01, 12_lag_21_median_amoSSTjfm, 21_lag_naoPSLjfm, 17_lag_nhSICsep, 19_lag_amo3, 20_lag_stratZ50ndj01_399_12"
LRforcedPSO,8,10,atlSICjfm,picntrl,1522.5,2050.5,0.6,23,13,13,16.77948619789517,-0.13882745754644069,399,"['17_lag_eapPSLjfm', '21_lag_stratZ50ndj04', '18_lag_nppc2SSTjfm', '13_lag_22_median_atlSICjfm', '13_lag_19_median_amoSSTjfm', '13_lag_19_median_nppc2SSTjfm', '18_lag_amo1', '17_lag_amoSSTmjjaso', '13_lag_17_median_amoSSTmjjaso', '15_lag_naoPSLjfm']","[1.716679394620284, 1.140755351599676, 0.5866805918809312, 5.3725351341613, 8.959974539241918, 0.8482968144061509, 0.8802474658380994, 1.6411739388356583, 4.462529123693124, 3.610856179746065]","17_lag_eapPSLjfm, 21_lag_stratZ50ndj04, 18_lag_nppc2SSTjfm, 13_lag_22_median_atlSICjfm, 13_lag_19_median_amoSSTjfm, 13_lag_19_median_nppc2SSTjfm, 18_lag_amo1, 17_lag_amoSSTmjjaso, 13_lag_17_median_amoSSTmjjaso, 15_lag_naoPSLjfm_399_13"
LRforcedPSO,9,10,atlSICjfm,picntrl,1523.5,2050.5,0.6,24,14,14,14.483535418958075,-0.060121683430045425,399,"['21_lag_stratZ50ndj03', '14_lag_21_median_eurPSLjfm', '14_lag_shSICsep', '14_lag_20_median_amoSSTjfm', '14_lag_22_median_nhSICsep', '19_lag_eapPSLjfm', '17_lag_amo2', '18_lag_eapPSLjfm', '15_lag_amoSSTmjjaso', '14_lag_23_median_stratZ50ndj03']","[2.201225676943597, 1.9013303499474628, 3.383653243578948, 2.560286477563414, 2.2873075809774495, 3.052765181084883, 0.1738749261327719, 0.2603459147291822, 1.2207338820921532, 2.287223522768185]","21_lag_stratZ50ndj03, 14_lag_21_median_eurPSLjfm, 14_lag_shSICsep, 14_lag_20_median_amoSSTjfm, 14_lag_22_median_nhSICsep, 19_lag_eapPSLjfm, 17_lag_amo2, 18_lag_eapPSLjfm, 15_lag_amoSSTmjjaso, 14_lag_23_median_stratZ50ndj03_399_14"
