model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,picntrl,1514.5,2050.5,0.8,15,1,1,22.010100357045935,0.05050495351503984,567,"['13_lag_stratZ50ndj04', '14_lag_amo3', '11_lag_shSICmar', '1_lag_7_median_atlSICsep', '2_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj03', '10_lag_naoPSLjfm', '1_lag_11_median_eapPSLjfm', '5_lag_amoSSTjfm', '6_lag_stratZ50ndj02', '12_lag_shSICmar', '1_lag_11_median_amo1', '1_lag_11_median_eurPSLjfm', '1_lag_5_median_nppc2SSTjfm', '12_lag_naoPSLjfm', '14_lag_AMOCann', '1_lag_3_median_scpPSLjfm', '11_lag_atlSICsep', '1_lag_10_median_stratZ50ndj04', '6_lag_scpPSLjfm', '14_lag_amoSSTjfm', '7_lag_shSICsep', '1_lag_3_median_shSICsep', '10_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '3_lag_eurPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_5_median_eapPSLjfm', '1_lag_13_median_amo3', '1_lag_2_median_nhSICsep']","[2.269103483825794, 2.373475185709351, 0.841306879663005, 7.087616537139498, 7.136924241688929, 8.55852283076252, 4.281483915251929, 0.9208382428941686, 3.6217340068802777, 7.091346561589077, 1.5229293805473993, 4.636103414640118, 4.278298840035983, 6.065645045636842, 1.3762393121991678, 0.9251925738536606, 1.3871664274878164, 7.306571654692176, 2.3984352250661667, 8.69111522705814, 7.98065333895305, 3.707891111334421, 2.8468178168529734, 3.5033845198170095, 0.9576979770275589, 9.70921598033335, 5.655951694452856, 0.40512936703765057, 1.8525774521809986, 1.1063525657143316]","13_lag_stratZ50ndj04, 14_lag_amo3, 11_lag_shSICmar, 1_lag_7_median_atlSICsep, 2_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj03, 10_lag_naoPSLjfm, 1_lag_11_median_eapPSLjfm, 5_lag_amoSSTjfm, 6_lag_stratZ50ndj02, 12_lag_shSICmar, 1_lag_11_median_amo1, 1_lag_11_median_eurPSLjfm, 1_lag_5_median_nppc2SSTjfm, 12_lag_naoPSLjfm, 14_lag_AMOCann, 1_lag_3_median_scpPSLjfm, 11_lag_atlSICsep, 1_lag_10_median_stratZ50ndj04, 6_lag_scpPSLjfm, 14_lag_amoSSTjfm, 7_lag_shSICsep, 1_lag_3_median_shSICsep, 10_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 3_lag_eurPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_5_median_eapPSLjfm, 1_lag_13_median_amo3, 1_lag_2_median_nhSICsep_567_1"
LRforcedPSO,1,30,atlSICjfm,picntrl,1515.5,2050.5,0.8,16,1,1,20.46359911952176,-0.022207694279704072,609,"['7_lag_amo2', '4_lag_nhSICjfm', '10_lag_scpPSLjfm', '7_lag_shSICsep', '8_lag_stratZ50ndj01', '1_lag_6_median_amo3', '14_lag_atlSICjfm', '7_lag_eapPSLjfm', '15_lag_shSICmar', '1_lag_12_median_nhSICsep', '11_lag_nhSICsep', '3_lag_atlSICsep', '4_lag_stratZ50ndj01', '1_lag_12_median_stratZ50ndj01', '1_lag_3_median_scpPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_14_median_shSICsep', '1_lag_6_median_amoSSTmjjaso', '7_lag_stratZ50ndj02', '1_lag_8_median_stratZ50ndj03', '1_lag_10_median_amo1', '4_lag_amo2', '1_lag_11_median_amo2', '1_lag_10_median_amo2', '1_lag_2_median_naoPSLjfm', '3_lag_eurPSLjfm', '5_lag_stratZ50ndj04', '2_lag_naoPSLjfm', '15_lag_amo3', '12_lag_nppc2SSTjfm']","[0.30530904524970026, 3.4450680357325503, 6.97504471428087, 8.61494913553032, 3.3789432001399184, 0.6277891808980147, 6.648407301081054, 2.2852165790513386, 0.8812963927425947, 5.8688149054680245, 4.176217846183428, 2.9144870338360302, 1.3152646768504042, 0.1665007087679431, 5.496092488139874, 6.684659324826714, 8.34342950707019, 7.062568398301272, 2.363116298931902, 0.8828296472420938, 2.5328949940532084, 4.806813350757619, 2.0627839014140426, 7.892939830065448, 3.998671974322228, 5.881193791937937, 5.969744798771512, 2.1997691614243173, 2.0268685672878224, 3.8752327730686336]","7_lag_amo2, 4_lag_nhSICjfm, 10_lag_scpPSLjfm, 7_lag_shSICsep, 8_lag_stratZ50ndj01, 1_lag_6_median_amo3, 14_lag_atlSICjfm, 7_lag_eapPSLjfm, 15_lag_shSICmar, 1_lag_12_median_nhSICsep, 11_lag_nhSICsep, 3_lag_atlSICsep, 4_lag_stratZ50ndj01, 1_lag_12_median_stratZ50ndj01, 1_lag_3_median_scpPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_14_median_shSICsep, 1_lag_6_median_amoSSTmjjaso, 7_lag_stratZ50ndj02, 1_lag_8_median_stratZ50ndj03, 1_lag_10_median_amo1, 4_lag_amo2, 1_lag_11_median_amo2, 1_lag_10_median_amo2, 1_lag_2_median_naoPSLjfm, 3_lag_eurPSLjfm, 5_lag_stratZ50ndj04, 2_lag_naoPSLjfm, 15_lag_amo3, 12_lag_nppc2SSTjfm_609_1"
LRforcedPSO,2,30,atlSICjfm,picntrl,1516.5,2050.5,0.8,17,1,1,22.840647747349465,0.09161893904786819,651,"['7_lag_naoPSLjfm', '2_lag_stratZ50ndj02', '4_lag_nhSICjfm', '10_lag_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj02', '7_lag_stratZ50ndj02', '1_lag_3_median_atlSICjfm', '10_lag_amo2', '11_lag_stratZ50ndj04', '1_lag_3_median_AMOCann', '13_lag_amo3', '2_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj04', '6_lag_amo3', '9_lag_amoSSTjfm', '14_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_3_median_amo2', '11_lag_shSICsep', '1_lag_14_median_amoSSTjfm', '11_lag_amo2', '14_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '2_lag_stratZ50ndj04', '16_lag_shSICmar', '12_lag_nhSICsep', '1_lag_8_median_stratZ50ndj04', '1_lag_shSICsep']","[1.1858521659078995, 1.7627650803035433, 2.3089769567295892, 4.852264279917788, 1.2306110097630416, 4.611720537903249, 5.421177216268667, 2.4508237576757885, 8.406045610521765, 4.945669110848914, 7.177151842275556, 1.5111855510960943, 5.543786502582813, 4.175386488933381, 2.8415569166132526, 6.0301299267730535, 4.912951483615926, 2.583356774755554, 7.704418108519295, 3.9382455930922724, 7.685803692980333, 3.7387793543817143, 4.474239550638309, 3.3203432527177696, 5.290363225537465, 0.013609262071561545, 7.28776013987952, 6.420410368713769, 0.728573264884691, 4.958406569114837]","7_lag_naoPSLjfm, 2_lag_stratZ50ndj02, 4_lag_nhSICjfm, 10_lag_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj02, 7_lag_stratZ50ndj02, 1_lag_3_median_atlSICjfm, 10_lag_amo2, 11_lag_stratZ50ndj04, 1_lag_3_median_AMOCann, 13_lag_amo3, 2_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj04, 6_lag_amo3, 9_lag_amoSSTjfm, 14_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_3_median_amo2, 11_lag_shSICsep, 1_lag_14_median_amoSSTjfm, 11_lag_amo2, 14_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 2_lag_stratZ50ndj04, 16_lag_shSICmar, 12_lag_nhSICsep, 1_lag_8_median_stratZ50ndj04, 1_lag_shSICsep_651_1"
LRforcedPSO,3,30,atlSICjfm,picntrl,1517.5,2050.5,0.8,18,1,1,20.67853974077282,-0.14913464101783022,693,"['1_lag_15_median_amo3', '1_lag_8_median_stratZ50ndj02', '1_lag_2_median_nhSICsep', '1_lag_10_median_amo2', '8_lag_shSICmar', '10_lag_amoSSTmjjaso', '1_lag_15_median_amo1', '11_lag_eapPSLjfm', '10_lag_AMOCann', '13_lag_eurPSLjfm', '1_lag_16_median_amo2', '8_lag_nppc2SSTjfm', '1_lag_10_median_shSICsep', '1_lag_2_median_eurPSLjfm', '1_lag_12_median_amoSSTmjjaso', '6_lag_atlSICsep', '1_lag_16_median_atlSICsep', '9_lag_amo3', '7_lag_eapPSLjfm', '1_lag_16_median_atlSICjfm', '6_lag_shSICmar', '5_lag_amo2', '1_lag_3_median_nhSICjfm', '9_lag_amo2', '14_lag_scpPSLjfm', '1_lag_11_median_atlSICsep', '11_lag_stratZ50ndj04', '1_lag_11_median_amo2', '4_lag_scpPSLjfm', '1_lag_17_median_stratZ50ndj04']","[5.159346149628053, 2.4355758561467233, 3.4860801527585785, 2.191654111039771, 7.998528625606852, 1.915805576836469, 6.749934332221702, 7.017404099620428, 7.2579176676367965, 5.311536008084319, 4.1936112396958425, 3.9493475494921135, 5.2655472323802694, 2.8056244404096953, 3.6760123620059915, 6.957327688403957, 0.6928951251087074, 3.7870302807023837, 6.771769874403219, 3.2377982041583975, 7.961075344505312, 0.7566260309566211, 2.3434182970305706, 6.150033002992517, 0.49619231187967827, 2.595982665097205, 6.034011306315053, 1.939205964691478, 0.04086676455976246, 0.5855375922213177]","1_lag_15_median_amo3, 1_lag_8_median_stratZ50ndj02, 1_lag_2_median_nhSICsep, 1_lag_10_median_amo2, 8_lag_shSICmar, 10_lag_amoSSTmjjaso, 1_lag_15_median_amo1, 11_lag_eapPSLjfm, 10_lag_AMOCann, 13_lag_eurPSLjfm, 1_lag_16_median_amo2, 8_lag_nppc2SSTjfm, 1_lag_10_median_shSICsep, 1_lag_2_median_eurPSLjfm, 1_lag_12_median_amoSSTmjjaso, 6_lag_atlSICsep, 1_lag_16_median_atlSICsep, 9_lag_amo3, 7_lag_eapPSLjfm, 1_lag_16_median_atlSICjfm, 6_lag_shSICmar, 5_lag_amo2, 1_lag_3_median_nhSICjfm, 9_lag_amo2, 14_lag_scpPSLjfm, 1_lag_11_median_atlSICsep, 11_lag_stratZ50ndj04, 1_lag_11_median_amo2, 4_lag_scpPSLjfm, 1_lag_17_median_stratZ50ndj04_693_1"
LRforcedPSO,4,30,atlSICjfm,picntrl,1518.5,2050.5,0.8,19,1,1,23.505747333327474,-0.293982564003618,735,"['1_lag_4_median_amo1', '9_lag_stratZ50ndj04', '1_lag_stratZ50ndj04', '18_lag_nhSICjfm', '1_lag_12_median_nhSICjfm', '1_lag_2_median_stratZ50ndj03', '16_lag_amo3', '1_lag_14_median_stratZ50ndj04', '13_lag_amo2', '1_lag_16_median_nhSICsep', '1_lag_9_median_stratZ50ndj02', '17_lag_eurPSLjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_7_median_atlSICjfm', '6_lag_eapPSLjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_8_median_nhSICsep', '1_lag_3_median_stratZ50ndj02', '11_lag_atlSICjfm', '10_lag_naoPSLjfm', '11_lag_amo2', '2_lag_nppc2SSTjfm', '1_lag_2_median_amo3', '1_lag_atlSICsep', '1_lag_10_median_amo1', '3_lag_amo3', '1_lag_12_median_shSICmar', '1_lag_13_median_AMOCann', '1_lag_14_median_atlSICsep', '11_lag_nhSICsep']","[1.3927054679277795, 8.406906752943964, 3.6063871763262583, 3.287519358390732, 2.843587655580059, 8.456479028259995, 4.142198753559175, 0.1561611875307367, 3.0249188378734004, 1.3020873150788397, 5.621146279317564, 7.100705279550507, 2.7660768243422638, 0.427849907037281, 3.4542942594743, 4.764947535556885, 3.7577339546531956, 0.4611544411603248, 6.240806925691416, 0.7221650055125917, 0.6872026030295348, 3.0683812129122012, 4.249467343277447, 3.0259549629913307, 7.94087208612747, 3.4829661353802166, 1.7286500106601785, 2.0011478543953274, 5.1118993278465865, 1.3400984480857048]","1_lag_4_median_amo1, 9_lag_stratZ50ndj04, 1_lag_stratZ50ndj04, 18_lag_nhSICjfm, 1_lag_12_median_nhSICjfm, 1_lag_2_median_stratZ50ndj03, 16_lag_amo3, 1_lag_14_median_stratZ50ndj04, 13_lag_amo2, 1_lag_16_median_nhSICsep, 1_lag_9_median_stratZ50ndj02, 17_lag_eurPSLjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_7_median_atlSICjfm, 6_lag_eapPSLjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_8_median_nhSICsep, 1_lag_3_median_stratZ50ndj02, 11_lag_atlSICjfm, 10_lag_naoPSLjfm, 11_lag_amo2, 2_lag_nppc2SSTjfm, 1_lag_2_median_amo3, 1_lag_atlSICsep, 1_lag_10_median_amo1, 3_lag_amo3, 1_lag_12_median_shSICmar, 1_lag_13_median_AMOCann, 1_lag_14_median_atlSICsep, 11_lag_nhSICsep_735_1"
LRforcedPSO,5,30,atlSICjfm,picntrl,1519.5,2050.5,0.8,20,1,1,21.291653078076017,0.012641086541847053,777,"['1_lag_14_median_nhSICjfm', '1_lag_8_median_stratZ50ndj03', '17_lag_eapPSLjfm', '2_lag_amoSSTjfm', '8_lag_amoSSTmjjaso', '12_lag_shSICsep', '1_lag_5_median_amo1', '10_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '1_lag_5_median_amoSSTjfm', '1_lag_2_median_nhSICjfm', '1_lag_4_median_amo3', '3_lag_amo3', '1_lag_2_median_scpPSLjfm', '1_lag_14_median_amo1', '1_lag_14_median_amoSSTmjjaso', '2_lag_scpPSLjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_9_median_amo1', '1_lag_10_median_AMOCann', '5_lag_amoSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj02', '19_lag_AMOCann', '1_lag_3_median_stratZ50ndj01', '1_lag_18_median_eapPSLjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_17_median_atlSICsep', '1_lag_nhSICjfm', '1_lag_3_median_stratZ50ndj03']","[5.632525302622753, 1.2877872373924486, 0.11329272146009828, 2.5761359575022036, 1.3975027807645404, 7.065929538623227, 0.3161198328858976, 1.4366908392848803, 9.922546958235152, 3.275177369355493, 4.011309172396369, 4.282944902756272, 3.6937213752588605, 2.273680336524915, 7.818019884576297, 6.66847973729033, 2.0029255870215863, 7.003656398847373, 4.510935806443143, 0.5424728138840571, 9.140023576657011, 3.539617757972609, 5.3818339214882, 1.778942638701789, 2.708545762299657, 5.50634423455298, 4.347139290403101, 1.9354367789039344, 1.7622157774317397, 1.8252828916546182]","1_lag_14_median_nhSICjfm, 1_lag_8_median_stratZ50ndj03, 17_lag_eapPSLjfm, 2_lag_amoSSTjfm, 8_lag_amoSSTmjjaso, 12_lag_shSICsep, 1_lag_5_median_amo1, 10_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 1_lag_5_median_amoSSTjfm, 1_lag_2_median_nhSICjfm, 1_lag_4_median_amo3, 3_lag_amo3, 1_lag_2_median_scpPSLjfm, 1_lag_14_median_amo1, 1_lag_14_median_amoSSTmjjaso, 2_lag_scpPSLjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_9_median_amo1, 1_lag_10_median_AMOCann, 5_lag_amoSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj02, 19_lag_AMOCann, 1_lag_3_median_stratZ50ndj01, 1_lag_18_median_eapPSLjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_17_median_atlSICsep, 1_lag_nhSICjfm, 1_lag_3_median_stratZ50ndj03_777_1"
LRforcedPSO,6,30,atlSICjfm,picntrl,1520.5,2050.5,0.8,21,1,1,21.457824218998798,0.09040215809659774,819,"['6_lag_stratZ50ndj03', '6_lag_amo2', '17_lag_AMOCann', '1_lag_13_median_amo1', '1_lag_7_median_eapPSLjfm', '1_lag_10_median_amo2', '1_lag_16_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03', '9_lag_atlSICsep', '1_lag_14_median_atlSICjfm', '9_lag_amoSSTmjjaso', '1_lag_18_median_stratZ50ndj02', '9_lag_nppc2SSTjfm', '1_lag_11_median_amo2', '17_lag_stratZ50ndj04', '9_lag_amo1', '4_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '6_lag_eapPSLjfm', '1_lag_17_median_nhSICsep', '4_lag_nppc2SSTjfm', '1_lag_5_median_amo3', '20_lag_amoSSTmjjaso', '12_lag_naoPSLjfm', '16_lag_shSICmar', '14_lag_shSICsep', '1_lag_18_median_nhSICsep', '1_lag_7_median_nhSICsep', '1_lag_shSICsep', '14_lag_naoPSLjfm']","[0.7868590851959141, 4.773070387078466, 0.13916086642370118, 1.6770534339406105, 5.908429092670529, 6.757952270440207, 5.065113094060541, 3.231200918230341, 5.998911784130529, 9.464381226730005, 8.328928104962795, 2.8784155972480026, 0.38073490459149717, 1.375126644288521, 0.36208243672964713, 5.946514658222295, 8.064113437450333, 3.4391703915934624, 3.8768100787286226, 4.986675992899226, 1.7074951633618092, 5.597568320965842, 3.1660521641467305, 6.212663488884807, 0.5557940684048734, 3.3131440392878497, 3.673907724954809, 5.105611044579405, 7.903335788649528, 6.889934032006526]","6_lag_stratZ50ndj03, 6_lag_amo2, 17_lag_AMOCann, 1_lag_13_median_amo1, 1_lag_7_median_eapPSLjfm, 1_lag_10_median_amo2, 1_lag_16_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03, 9_lag_atlSICsep, 1_lag_14_median_atlSICjfm, 9_lag_amoSSTmjjaso, 1_lag_18_median_stratZ50ndj02, 9_lag_nppc2SSTjfm, 1_lag_11_median_amo2, 17_lag_stratZ50ndj04, 9_lag_amo1, 4_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 6_lag_eapPSLjfm, 1_lag_17_median_nhSICsep, 4_lag_nppc2SSTjfm, 1_lag_5_median_amo3, 20_lag_amoSSTmjjaso, 12_lag_naoPSLjfm, 16_lag_shSICmar, 14_lag_shSICsep, 1_lag_18_median_nhSICsep, 1_lag_7_median_nhSICsep, 1_lag_shSICsep, 14_lag_naoPSLjfm_819_1"
LRforcedPSO,7,30,atlSICjfm,picntrl,1521.5,2050.5,0.8,22,2,2,19.797767981801496,0.028781550925430496,819,"['7_lag_amo2', '7_lag_eurPSLjfm', '2_lag_17_median_stratZ50ndj02', '2_lag_4_median_stratZ50ndj04', '2_lag_10_median_amoSSTjfm', '19_lag_AMOCann', '17_lag_amo1', '18_lag_amoSSTjfm', '12_lag_eapPSLjfm', '3_lag_atlSICjfm', '10_lag_amo2', '2_lag_9_median_eurPSLjfm', '2_lag_10_median_stratZ50ndj03', '2_lag_11_median_amo3', '2_lag_21_median_amo2', '2_lag_8_median_nppc2SSTjfm', '2_lag_12_median_scpPSLjfm', '8_lag_naoPSLjfm', '8_lag_nppc2SSTjfm', '2_lag_6_median_nhSICjfm', '2_lag_3_median_amoSSTmjjaso', '7_lag_shSICmar', '16_lag_amo1', '2_lag_16_median_shSICsep', '11_lag_amo2', '2_lag_14_median_stratZ50ndj04', '8_lag_stratZ50ndj01', '2_lag_19_median_amo1', '10_lag_stratZ50ndj01', '2_lag_eapPSLjfm']","[1.9063083947099724, 6.143934097759047, 4.397929806382173, 8.329196884834662, 5.103620761392367, 3.416380641397808, 4.784207157523191, 1.2707598143664516, 5.696815503128021, 3.740500253875201, 4.397925856487799, 0.916089079997807, 0.31031856808302827, 0.9716715981951918, 5.110134080027995, 9.024961171539779, 4.008814011462376, 3.123709088659897, 7.346801201763489, 3.8007017216519294, 0.5026225633653425, 0.6690791384935189, 4.034828750993096, 1.46117597122225, 8.664249215533644, 6.729579003955957, 1.989787678589657, 2.868147979462778, 4.314404462448193, 4.083224793978333]","7_lag_amo2, 7_lag_eurPSLjfm, 2_lag_17_median_stratZ50ndj02, 2_lag_4_median_stratZ50ndj04, 2_lag_10_median_amoSSTjfm, 19_lag_AMOCann, 17_lag_amo1, 18_lag_amoSSTjfm, 12_lag_eapPSLjfm, 3_lag_atlSICjfm, 10_lag_amo2, 2_lag_9_median_eurPSLjfm, 2_lag_10_median_stratZ50ndj03, 2_lag_11_median_amo3, 2_lag_21_median_amo2, 2_lag_8_median_nppc2SSTjfm, 2_lag_12_median_scpPSLjfm, 8_lag_naoPSLjfm, 8_lag_nppc2SSTjfm, 2_lag_6_median_nhSICjfm, 2_lag_3_median_amoSSTmjjaso, 7_lag_shSICmar, 16_lag_amo1, 2_lag_16_median_shSICsep, 11_lag_amo2, 2_lag_14_median_stratZ50ndj04, 8_lag_stratZ50ndj01, 2_lag_19_median_amo1, 10_lag_stratZ50ndj01, 2_lag_eapPSLjfm_819_2"
LRforcedPSO,8,30,atlSICjfm,picntrl,1522.5,2050.5,0.8,23,3,3,26.567793502236064,0.01100800653146835,819,"['9_lag_amoSSTmjjaso', '5_lag_shSICmar', '3_lag_naoPSLjfm', '15_lag_atlSICjfm', '18_lag_scpPSLjfm', '3_lag_8_median_stratZ50ndj04', '3_lag_11_median_atlSICjfm', '3_lag_nppc2SSTjfm', '3_lag_20_median_amoSSTjfm', '3_lag_14_median_nhSICjfm', '3_lag_19_median_atlSICjfm', '3_lag_20_median_amo2', '3_lag_18_median_amo2', '21_lag_atlSICsep', '22_lag_shSICmar', '3_lag_5_median_naoPSLjfm', '3_lag_15_median_eurPSLjfm', '3_lag_11_median_amoSSTjfm', '22_lag_scpPSLjfm', '3_lag_6_median_amo2', '16_lag_amo2', '3_lag_21_median_eapPSLjfm', '3_lag_16_median_amo3', '3_lag_20_median_naoPSLjfm', '3_lag_18_median_amo1', '3_lag_6_median_stratZ50ndj01', '3_lag_20_median_amoSSTmjjaso', '3_lag_amoSSTmjjaso', '10_lag_atlSICjfm', '6_lag_nhSICsep']","[5.599741625658041, 4.411942309209332, 0.5778110856669105, 5.1038387824571245, 2.931171223744067, 7.466677518808716, 1.6531312398785367, 2.5803797063765233, 6.020407731309465, 4.15075692874465, 3.6408657937919013, 2.577988487908465, 1.0894920032613253, 6.0142889899123055, 8.326796862705548, 7.412210412758387, 0.44357674685591064, 1.7300913038873738, 3.582689280350455, 4.785778097241142, 2.2485758783738063, 8.534152004547519, 5.899522210769845, 1.8559113551564739, 9.012703602640865, 0.08365874837774179, 1.4528988746567641, 6.533473417179284, 3.029389188437202, 0.7460286200486532]","9_lag_amoSSTmjjaso, 5_lag_shSICmar, 3_lag_naoPSLjfm, 15_lag_atlSICjfm, 18_lag_scpPSLjfm, 3_lag_8_median_stratZ50ndj04, 3_lag_11_median_atlSICjfm, 3_lag_nppc2SSTjfm, 3_lag_20_median_amoSSTjfm, 3_lag_14_median_nhSICjfm, 3_lag_19_median_atlSICjfm, 3_lag_20_median_amo2, 3_lag_18_median_amo2, 21_lag_atlSICsep, 22_lag_shSICmar, 3_lag_5_median_naoPSLjfm, 3_lag_15_median_eurPSLjfm, 3_lag_11_median_amoSSTjfm, 22_lag_scpPSLjfm, 3_lag_6_median_amo2, 16_lag_amo2, 3_lag_21_median_eapPSLjfm, 3_lag_16_median_amo3, 3_lag_20_median_naoPSLjfm, 3_lag_18_median_amo1, 3_lag_6_median_stratZ50ndj01, 3_lag_20_median_amoSSTmjjaso, 3_lag_amoSSTmjjaso, 10_lag_atlSICjfm, 6_lag_nhSICsep_819_3"
LRforcedPSO,9,30,atlSICjfm,picntrl,1523.5,2050.5,0.8,24,4,4,24.509772493716287,-0.03326015709274119,819,"['4_lag_11_median_stratZ50ndj03', '15_lag_amo3', '5_lag_eurPSLjfm', '4_lag_5_median_amoSSTjfm', '8_lag_eurPSLjfm', '4_lag_13_median_amoSSTjfm', '4_lag_17_median_atlSICsep', '4_lag_9_median_stratZ50ndj01', '4_lag_13_median_atlSICsep', '16_lag_eurPSLjfm', '4_lag_9_median_amo2', '22_lag_nhSICjfm', '4_lag_19_median_nppc2SSTjfm', '4_lag_23_median_naoPSLjfm', '4_lag_16_median_naoPSLjfm', '4_lag_5_median_shSICsep', '5_lag_nppc2SSTjfm', '15_lag_shSICsep', '20_lag_stratZ50ndj03', '4_lag_stratZ50ndj04', '4_lag_15_median_eurPSLjfm', '6_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '4_lag_18_median_amo3', '11_lag_atlSICjfm', '4_lag_23_median_stratZ50ndj03', '20_lag_amoSSTmjjaso', '4_lag_13_median_atlSICjfm', '8_lag_amo3', '4_lag_6_median_amoSSTmjjaso']","[2.576411260709719, 8.094536235294857, 5.822755969043126, 3.474783083099652, 2.2769808577400514, 1.043989409168864, 1.8299658602643287, 0.4600945555335265, 2.050088730019313, 0.36387315556757827, 0.23064744672475967, 3.767112789585216, 5.763536877135984, 2.0552206565978492, 4.529901426205329, 1.856927929397166, 1.9653605245723504, 9.66913716048964, 6.161913616408157, 7.961953505011024, 4.224470843942074, 3.1775294281539814, 2.8606192639150265, 4.5595574556982505, 9.397222042787234, 2.293675837391169, 5.951141818654689, 8.014821620996265, 1.8757600596670798, 0.23236302656494168]","4_lag_11_median_stratZ50ndj03, 15_lag_amo3, 5_lag_eurPSLjfm, 4_lag_5_median_amoSSTjfm, 8_lag_eurPSLjfm, 4_lag_13_median_amoSSTjfm, 4_lag_17_median_atlSICsep, 4_lag_9_median_stratZ50ndj01, 4_lag_13_median_atlSICsep, 16_lag_eurPSLjfm, 4_lag_9_median_amo2, 22_lag_nhSICjfm, 4_lag_19_median_nppc2SSTjfm, 4_lag_23_median_naoPSLjfm, 4_lag_16_median_naoPSLjfm, 4_lag_5_median_shSICsep, 5_lag_nppc2SSTjfm, 15_lag_shSICsep, 20_lag_stratZ50ndj03, 4_lag_stratZ50ndj04, 4_lag_15_median_eurPSLjfm, 6_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 4_lag_18_median_amo3, 11_lag_atlSICjfm, 4_lag_23_median_stratZ50ndj03, 20_lag_amoSSTmjjaso, 4_lag_13_median_atlSICjfm, 8_lag_amo3, 4_lag_6_median_amoSSTmjjaso_819_4"
