model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,picntrl,1514.5,2050.5,0.6,15,1,1,14.308775844167322,-0.07572649585662472,567,"['2_lag_scpPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_11_median_eapPSLjfm', '1_lag_stratZ50ndj02', '3_lag_stratZ50ndj03', '11_lag_amoSSTjfm']","[1.5816554965983407, 2.098738869335495, 3.273669451129976, 5.065631358458267, 2.0694909086467597, 3.0230396447613295]","2_lag_scpPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_11_median_eapPSLjfm, 1_lag_stratZ50ndj02, 3_lag_stratZ50ndj03, 11_lag_amoSSTjfm_567_1"
LRforcedPSO,1,6,atlSICjfm,picntrl,1515.5,2050.5,0.6,16,1,1,12.779116074852768,0.12589060702972074,609,"['10_lag_eapPSLjfm', '13_lag_AMOCann', '1_lag_11_median_AMOCann', '1_lag_9_median_shSICmar', '1_lag_13_median_stratZ50ndj04', '15_lag_amoSSTjfm']","[1.7925151237289094, 2.390005204878376, 2.3771902721820535, 1.8119039533974473, 1.8600805825082347, 1.8405497012214531]","10_lag_eapPSLjfm, 13_lag_AMOCann, 1_lag_11_median_AMOCann, 1_lag_9_median_shSICmar, 1_lag_13_median_stratZ50ndj04, 15_lag_amoSSTjfm_609_1"
LRforcedPSO,2,6,atlSICjfm,picntrl,1516.5,2050.5,0.6,17,1,1,13.864926303197526,-0.0592907515793964,651,"['9_lag_AMOCann', '1_lag_13_median_amoSSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj01', '9_lag_atlSICjfm', '1_lag_16_median_stratZ50ndj04']","[0.31919584924006017, 3.6370081159261964, 0.9364506741729919, 0.05439458587752455, 2.0701647144131456, 1.4271263408285133]","9_lag_AMOCann, 1_lag_13_median_amoSSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj01, 9_lag_atlSICjfm, 1_lag_16_median_stratZ50ndj04_651_1"
LRforcedPSO,3,6,atlSICjfm,picntrl,1517.5,2050.5,0.6,18,1,1,13.667988236546266,-0.0878721014398056,693,"['1_lag_15_median_amoSSTjfm', '1_lag_5_median_amoSSTmjjaso', '7_lag_amo1', '1_lag_16_median_nhSICsep', '15_lag_shSICsep', '1_lag_16_median_eapPSLjfm']","[1.841073281323741, 1.5054771481531066, 1.1854768416188648, 1.9944434747077011, 5.022123117884552, 0.37420687037315936]","1_lag_15_median_amoSSTjfm, 1_lag_5_median_amoSSTmjjaso, 7_lag_amo1, 1_lag_16_median_nhSICsep, 15_lag_shSICsep, 1_lag_16_median_eapPSLjfm_693_1"
LRforcedPSO,4,6,atlSICjfm,picntrl,1518.5,2050.5,0.6,19,1,1,13.641148714348724,-0.06452075601031892,735,"['7_lag_amoSSTmjjaso', '11_lag_eapPSLjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_11_median_amo3', '1_lag_8_median_nhSICsep', '1_lag_6_median_amo3']","[1.7851456479120302, 1.492665507067416, 1.4942799567653304, 1.6246645159656454, 1.489498736997029, 1.985891609982513]","7_lag_amoSSTmjjaso, 11_lag_eapPSLjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_11_median_amo3, 1_lag_8_median_nhSICsep, 1_lag_6_median_amo3_735_1"
LRforcedPSO,5,6,atlSICjfm,picntrl,1519.5,2050.5,0.6,20,1,1,12.75437201967472,0.14177641726180581,777,"['2_lag_amo2', '1_lag_6_median_eurPSLjfm', '4_lag_AMOCann', '14_lag_amoSSTmjjaso', '1_lag_6_median_naoPSLjfm', '15_lag_nhSICsep']","[2.1712884228595897, 2.171444208008841, 2.89489935283088, 2.8950375637935033, 2.172783827044648, 2.171658565447339]","2_lag_amo2, 1_lag_6_median_eurPSLjfm, 4_lag_AMOCann, 14_lag_amoSSTmjjaso, 1_lag_6_median_naoPSLjfm, 15_lag_nhSICsep_777_1"
LRforcedPSO,6,6,atlSICjfm,picntrl,1520.5,2050.5,0.6,21,1,1,13.617876875530749,0.048473204928447575,819,"['1_lag_10_median_amo2', '15_lag_naoPSLjfm', '1_lag_20_median_stratZ50ndj04', '4_lag_stratZ50ndj04', '20_lag_amoSSTmjjaso', '11_lag_atlSICsep']","[3.258935784137657, 4.427973626217344, 2.5822707886182243, 1.4418146456356595, 4.383396450488508, 0.5935289752916475]","1_lag_10_median_amo2, 15_lag_naoPSLjfm, 1_lag_20_median_stratZ50ndj04, 4_lag_stratZ50ndj04, 20_lag_amoSSTmjjaso, 11_lag_atlSICsep_819_1"
LRforcedPSO,7,6,atlSICjfm,picntrl,1521.5,2050.5,0.6,22,2,2,13.329284496992114,0.07914792706233234,819,"['14_lag_naoPSLjfm', '6_lag_scpPSLjfm', '2_lag_18_median_AMOCann', '2_lag_20_median_stratZ50ndj04', '8_lag_scpPSLjfm', '2_lag_15_median_stratZ50ndj04']","[2.415761263224864, 2.4166164110439086, 3.2210150176331425, 2.4875730480214666, 2.415761662770191, 3.220979127815501]","14_lag_naoPSLjfm, 6_lag_scpPSLjfm, 2_lag_18_median_AMOCann, 2_lag_20_median_stratZ50ndj04, 8_lag_scpPSLjfm, 2_lag_15_median_stratZ50ndj04_819_2"
LRforcedPSO,8,6,atlSICjfm,picntrl,1522.5,2050.5,0.6,23,3,3,14.230176054016287,0.1227705405078868,819,"['3_lag_11_median_stratZ50ndj03', '3_lag_16_median_scpPSLjfm', '3_lag_12_median_AMOCann', '3_lag_19_median_nhSICsep', '3_lag_10_median_AMOCann', '3_lag_19_median_nppc2SSTjfm']","[0.20902016436491166, 1.954599315801584, 2.223788759584732, 5.823052392002575, 6.0168364122735944, 1.4460960423473068]","3_lag_11_median_stratZ50ndj03, 3_lag_16_median_scpPSLjfm, 3_lag_12_median_AMOCann, 3_lag_19_median_nhSICsep, 3_lag_10_median_AMOCann, 3_lag_19_median_nppc2SSTjfm_819_3"
LRforcedPSO,9,6,atlSICjfm,picntrl,1523.5,2050.5,0.6,24,4,4,14.9474390292919,-0.17667603422881162,819,"['4_lag_20_median_amoSSTjfm', '8_lag_naoPSLjfm', '4_lag_16_median_amoSSTmjjaso', '4_lag_22_median_amoSSTmjjaso', '7_lag_shSICmar', '4_lag_5_median_naoPSLjfm']","[7.167639856543627, 0.7247467343448157, 3.7919437484910326, 1.4823025043699545, 0.34550545474086647, 4.295528224127761]","4_lag_20_median_amoSSTjfm, 8_lag_naoPSLjfm, 4_lag_16_median_amoSSTmjjaso, 4_lag_22_median_amoSSTmjjaso, 7_lag_shSICmar, 4_lag_5_median_naoPSLjfm_819_4"
