model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,picntrl,1514.5,2050.5,0.8,15,1,1,14.30435500682013,0.02900823310021593,1728,"['1_lag_11_median_traTLS', '13_lag_wnorPRjfm', '1_lag_3_median_traBS', '12_lag_amo1', '1_lag_11_median_ismPRjja', '1_lag_14_median_amo3']","[5.050046646282125, 1.7326153564242457, 2.2890363491864836, 0.39961365603092247, 0.3853638089401752, 4.318331061434724]","1_lag_11_median_traTLS, 13_lag_wnorPRjfm, 1_lag_3_median_traBS, 12_lag_amo1, 1_lag_11_median_ismPRjja, 1_lag_14_median_amo3_1728_1"
LRforcedPSO,1,6,atlSICjfm,picntrl,1515.5,2050.5,0.8,16,1,1,13.954533557861714,0.04882465072465264,1856,"['11_lag_ensoSSTjfm', '13_lag_stratZ50ndj03', '10_lag_pdoSSTjfm', '1_lag_9_median_traCA', '1_lag_2_median_traBS', '2_lag_arcTSjfm']","[3.0454825370420577, 3.20194312133895, 3.198996560318123, 3.326429762703375, 2.7365362469150396, 2.80408931181799]","11_lag_ensoSSTjfm, 13_lag_stratZ50ndj03, 10_lag_pdoSSTjfm, 1_lag_9_median_traCA, 1_lag_2_median_traBS, 2_lag_arcTSjfm_1856_1"
LRforcedPSO,2,6,atlSICjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.622550545949833,0.062210588835023534,1984,"['16_lag_labSSTjfm', '1_lag_traDP', '1_lag_16_median_atlSICsep', '1_lag_16_median_samPSLann', '11_lag_ensoSSTjfm', '1_lag_6_median_shTSjfm']","[1.8426223127002277, 1.971831072215805, 2.44724820227628, 2.071988140149359, 1.8354566040457563, 1.8509221897411008]","16_lag_labSSTjfm, 1_lag_traDP, 1_lag_16_median_atlSICsep, 1_lag_16_median_samPSLann, 11_lag_ensoSSTjfm, 1_lag_6_median_shTSjfm_1984_1"
LRforcedPSO,3,6,atlSICjfm,picntrl,1517.5,2050.5,0.8,18,1,1,13.502530867796326,0.042034926941016675,2112,"['12_lag_tripol1', '7_lag_cetTSjfm', '6_lag_traFSC', '1_lag_2_median_ismPRjja', '1_lag_16_median_nhSICsep', '1_lag_12_median_glTSjfm']","[1.9993570275681456, 1.693658966419629, 1.9429388934392797, 2.257683671116737, 1.6932834621470267, 1.9765833975900966]","12_lag_tripol1, 7_lag_cetTSjfm, 6_lag_traFSC, 1_lag_2_median_ismPRjja, 1_lag_16_median_nhSICsep, 1_lag_12_median_glTSjfm_2112_1"
LRforcedPSO,4,6,atlSICjfm,picntrl,1518.5,2050.5,0.8,19,1,1,13.141026289114333,0.06853367530584865,2240,"['9_lag_traBS', '18_lag_ormenSSTjfm', '1_lag_13_median_traCA', '8_lag_traWP', '1_lag_11_median_stratZ50ndj01', '1_lag_12_median_mhfATL60']","[0.26110439802939567, 3.996371088456666, 1.6297403165848792, 2.657170169822807, 0.32079418982772445, 2.5314346230066187]","9_lag_traBS, 18_lag_ormenSSTjfm, 1_lag_13_median_traCA, 8_lag_traWP, 1_lag_11_median_stratZ50ndj01, 1_lag_12_median_mhfATL60_2240_1"
LRforcedPSO,5,6,atlSICjfm,picntrl,1519.5,2050.5,0.8,20,1,1,13.695303408367526,-0.06566281014878268,2368,"['17_lag_wnorPRjfm', '13_lag_traIT', '1_lag_13_median_samPSLann', '16_lag_neurTSjfm', '13_lag_naoPSLjfm', '1_lag_17_median_stratZ50ndj03']","[1.4534238565483169, 1.9377644828828757, 1.4534777200403488, 1.4636802722987021, 1.4534307226166112, 1.4714803439888988]","17_lag_wnorPRjfm, 13_lag_traIT, 1_lag_13_median_samPSLann, 16_lag_neurTSjfm, 13_lag_naoPSLjfm, 1_lag_17_median_stratZ50ndj03_2368_1"
LRforcedPSO,6,6,atlSICjfm,picntrl,1520.5,2050.5,0.8,21,1,1,13.095577417940705,0.2934506643629421,2496,"['1_lag_15_median_ismPRjja', '1_lag_9_median_gyreSSTjfm', '3_lag_ginwSSTjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_14_median_nppc2SSTjfm', '1_lag_2_median_mhfATL45']","[2.0777276693506366, 2.676752531874439, 2.0777276692582327, 2.1686185016967587, 2.077727670124686, 2.7703035587466287]","1_lag_15_median_ismPRjja, 1_lag_9_median_gyreSSTjfm, 3_lag_ginwSSTjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_14_median_nppc2SSTjfm, 1_lag_2_median_mhfATL45_2496_1"
LRforcedPSO,7,6,atlSICjfm,picntrl,1521.5,2050.5,0.8,22,2,2,13.91164597716051,0.009753400462797077,2496,"['2_lag_14_median_traCA', '17_lag_ginwSSTjfm', '2_lag_19_median_yrvPRjja', '15_lag_tripol1', '7_lag_amo3', '8_lag_glomaSSTjfm']","[2.213366034060227, 1.6612457908211078, 1.9614375426431243, 1.6625225456370978, 1.7942834934777403, 2.156466994929281]","2_lag_14_median_traCA, 17_lag_ginwSSTjfm, 2_lag_19_median_yrvPRjja, 15_lag_tripol1, 7_lag_amo3, 8_lag_glomaSSTjfm_2496_2"
LRforcedPSO,8,6,atlSICjfm,picntrl,1522.5,2050.5,0.8,23,3,3,14.422597337646781,0.026545537467830994,2496,"['3_lag_traFS', '7_lag_mhfIP30', '6_lag_gyreSSTjfm', '3_lag_stratZ50ndj01', '6_lag_traIFC', '3_lag_16_median_mhfATL45']","[2.7044290824361177, 2.2360010094440934, 0.034436352832074135, 1.1105326454729099, 4.164625029105595, 0.17783596936023827]","3_lag_traFS, 7_lag_mhfIP30, 6_lag_gyreSSTjfm, 3_lag_stratZ50ndj01, 6_lag_traIFC, 3_lag_16_median_mhfATL45_2496_3"
LRforcedPSO,9,6,atlSICjfm,picntrl,1523.5,2050.5,0.8,24,4,4,14.748449215821033,0.08433940000784337,2496,"['4_lag_20_median_AMOCann', '8_lag_stratZ50ndj01', '4_lag_21_median_traWP', '4_lag_8_median_labSSTjfm', '11_lag_stratZ50ndj04', '4_lag_13_median_glomaSSTjfm']","[5.26363423640714, 1.3401089575751648, 0.26677691505150314, 1.5884391451687812, 1.548966808435166, 6.333422122751145]","4_lag_20_median_AMOCann, 8_lag_stratZ50ndj01, 4_lag_21_median_traWP, 4_lag_8_median_labSSTjfm, 11_lag_stratZ50ndj04, 4_lag_13_median_glomaSSTjfm_2496_4"
LRforcedPSO,10,6,atlSICjfm,picntrl,1524.5,2050.5,0.8,25,5,5,14.052512820164104,0.0366373571414321,2496,"['5_lag_7_median_amo1', '13_lag_stratZ50ndj03', '18_lag_tripol1', '5_lag_9_median_traFS', '5_lag_12_median_atlSICsep', '14_lag_traDS']","[0.7975673918187347, 3.804173175465831, 0.004833992035287338, 4.151829658511539, 3.6239570928075153, 3.536941191269719]","5_lag_7_median_amo1, 13_lag_stratZ50ndj03, 18_lag_tripol1, 5_lag_9_median_traFS, 5_lag_12_median_atlSICsep, 14_lag_traDS_2496_5"
LRforcedPSO,11,6,atlSICjfm,picntrl,1525.5,2050.5,0.8,26,6,6,14.178007636467534,-0.2178480078734678,2496,"['12_lag_amo1', '6_lag_10_median_traBO', '15_lag_arcTSjfm', '6_lag_16_median_arcTSjfm', '6_lag_9_median_traBS', '6_lag_traIFC']","[2.0219977824149153, 2.3520218335438496, 1.8439670547881053, 2.1975925812864476, 1.7667070320513534, 2.003359741941469]","12_lag_amo1, 6_lag_10_median_traBO, 15_lag_arcTSjfm, 6_lag_16_median_arcTSjfm, 6_lag_9_median_traBS, 6_lag_traIFC_2496_6"
