model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,picntrl,1514.5,2050.5,0.4,15,1,1,16.5920236311511,0.11631418427850031,1728,"['7_lag_stratZ50ndj03', '3_lag_labSSTjfm', '6_lag_stratZ50ndj04', '1_lag_3_median_alpi', '14_lag_mhfATL60', '5_lag_glomaSSTjfm', '1_lag_mhfIP30', '3_lag_traCA', '9_lag_tripol3', '1_lag_2_median_traDP']","[3.2648709832374667, 2.7683643890485694, 0.21709503787884188, 3.090450507478044, 7.967399564298772, 3.11697457002942, 1.6471040913490427, 2.8774237335698665, 2.8042735810566306, 5.805760242353637]","7_lag_stratZ50ndj03, 3_lag_labSSTjfm, 6_lag_stratZ50ndj04, 1_lag_3_median_alpi, 14_lag_mhfATL60, 5_lag_glomaSSTjfm, 1_lag_mhfIP30, 3_lag_traCA, 9_lag_tripol3, 1_lag_2_median_traDP_1728_1"
LRforcedPSO,1,10,atlSICjfm,picntrl,1515.5,2050.5,0.4,16,1,1,15.034698746267958,0.07188060535531345,1856,"['11_lag_ensoSSTjfm', '1_lag_stratZ50ndj04', '13_lag_traFB', '6_lag_glomaSSTjfm', '15_lag_atlSICsep', '1_lag_2_median_traEU', '1_lag_8_median_ormenSSTjfm', '10_lag_arcTSjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_5_median_traWP']","[5.654718600586164, 2.5330332959719453, 2.461739656410158, 2.627018991584709, 5.6226184752526525, 3.348270551581443, 2.2168055750304116, 2.2595860760369, 4.21599757365918, 0.8609110411604881]","11_lag_ensoSSTjfm, 1_lag_stratZ50ndj04, 13_lag_traFB, 6_lag_glomaSSTjfm, 15_lag_atlSICsep, 1_lag_2_median_traEU, 1_lag_8_median_ormenSSTjfm, 10_lag_arcTSjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_5_median_traWP_1856_1"
LRforcedPSO,2,10,atlSICjfm,picntrl,1516.5,2050.5,0.4,17,1,1,13.646072416521166,0.2263037124455631,1984,"['1_lag_5_median_tripol3', '1_lag_2_median_shSICsep', '1_lag_15_median_traCA', '1_lag_13_median_atlSICsep', '11_lag_traMC', '16_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '1_lag_traEC', '1_lag_15_median_traIT', '1_lag_8_median_shTSjfm']","[2.9912809449546547, 2.8442013110212407, 5.597007303783929, 4.383482223342618, 0.4000380154866594, 7.041990224752869, 0.7185946802704137, 1.851031633573923, 3.897706216492054, 2.854575462923261]","1_lag_5_median_tripol3, 1_lag_2_median_shSICsep, 1_lag_15_median_traCA, 1_lag_13_median_atlSICsep, 11_lag_traMC, 16_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 1_lag_traEC, 1_lag_15_median_traIT, 1_lag_8_median_shTSjfm_1984_1"
LRforcedPSO,3,10,atlSICjfm,picntrl,1517.5,2050.5,0.4,18,1,1,15.931858636249157,0.014812448454310753,2112,"['11_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '1_lag_14_median_eapPSLjfm', '17_lag_ginwSSTjfm', '15_lag_atlSICsep', '1_lag_4_median_traEU', '1_lag_8_median_traFSC', '6_lag_traFS', '1_lag_16_median_amo1']","[5.533479836424706, 0.9778183887622038, 0.45074421236152773, 1.033217953447041, 4.197607090070601, 0.9431646951287931, 3.8321605637660063, 1.77776640711728, 5.942633891191649, 3.1288042589398035]","11_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 1_lag_14_median_eapPSLjfm, 17_lag_ginwSSTjfm, 15_lag_atlSICsep, 1_lag_4_median_traEU, 1_lag_8_median_traFSC, 6_lag_traFS, 1_lag_16_median_amo1_2112_1"
LRforcedPSO,4,10,atlSICjfm,picntrl,1518.5,2050.5,0.4,19,1,1,15.980293316567403,0.04450190258053529,2240,"['13_lag_atlSICjfm', '1_lag_16_median_traFB', '1_lag_12_median_naoPSLjfm', '1_lag_10_median_nppc2SSTjfm', '8_lag_traCA', '1_lag_7_median_traEU', '7_lag_ensoSSTjfm', '1_lag_4_median_cetTSjfm', '2_lag_ginwSSTjfm', '1_lag_13_median_AMOCann']","[3.955122096368733, 8.28285417363968, 3.9685295522040693, 0.8714887541195218, 4.0292842793135115, 2.94503804295044, 4.971834588982398, 6.490620290787874, 2.211831627877963, 6.433853789829747]","13_lag_atlSICjfm, 1_lag_16_median_traFB, 1_lag_12_median_naoPSLjfm, 1_lag_10_median_nppc2SSTjfm, 8_lag_traCA, 1_lag_7_median_traEU, 7_lag_ensoSSTjfm, 1_lag_4_median_cetTSjfm, 2_lag_ginwSSTjfm, 1_lag_13_median_AMOCann_2240_1"
LRforcedPSO,5,10,atlSICjfm,picntrl,1519.5,2050.5,0.4,20,1,1,16.129909470099143,-0.07406640259421698,2368,"['1_lag_12_median_traDS', '9_lag_traBS', '16_lag_satlSSTjfm', '1_lag_traBO', '1_lag_17_median_nhSICsep', '15_lag_seurTSjfm', '3_lag_atlSICjfm', '17_lag_stratZ50ndj02', '15_lag_nhSICjfm', '1_lag_3_median_ensoSSTjfm']","[2.0535152348894625, 3.7735153592835644, 2.8289741505401516, 1.953868958205149, 1.8386889681942105, 0.8302530036932421, 0.026158587320200155, 2.6699633053183884, 2.2760656081374933, 7.961897502340138]","1_lag_12_median_traDS, 9_lag_traBS, 16_lag_satlSSTjfm, 1_lag_traBO, 1_lag_17_median_nhSICsep, 15_lag_seurTSjfm, 3_lag_atlSICjfm, 17_lag_stratZ50ndj02, 15_lag_nhSICjfm, 1_lag_3_median_ensoSSTjfm_2368_1"
LRforcedPSO,6,10,atlSICjfm,picntrl,1520.5,2050.5,0.4,21,1,1,16.20703914819366,0.03863236348290894,2496,"['1_lag_8_median_atlSICsep', '13_lag_shSICsep', '1_lag_15_median_stratZ50ndj01', '3_lag_seurTSjfm', '2_lag_eurPSLjfm', '1_lag_12_median_mhfATL60', '16_lag_shSICsep', '1_lag_19_median_atlSICsep', '1_lag_13_median_glTSjfm', '2_lag_tripol1']","[4.223814679108164, 1.638088516305011, 3.1466196925134753, 3.7562740019144236, 1.6636374646277492, 4.725767198515092, 3.927332146947313, 5.881973585737796, 3.795854579532371, 5.898041991011574]","1_lag_8_median_atlSICsep, 13_lag_shSICsep, 1_lag_15_median_stratZ50ndj01, 3_lag_seurTSjfm, 2_lag_eurPSLjfm, 1_lag_12_median_mhfATL60, 16_lag_shSICsep, 1_lag_19_median_atlSICsep, 1_lag_13_median_glTSjfm, 2_lag_tripol1_2496_1"
LRforcedPSO,7,10,atlSICjfm,picntrl,1521.5,2050.5,0.4,22,2,2,15.679615470818833,0.014928515020704447,2496,"['4_lag_amo2', '12_lag_tripol1', '6_lag_traIT', '2_lag_traBS', '3_lag_eurPSLjfm', '8_lag_glomaSSTjfm', '2_lag_19_median_nhSICjfm', '12_lag_nppc2SSTjfm', '2_lag_11_median_traMC', '2_lag_20_median_stratZ50ndj04']","[2.153334079586674, 0.11402482266580627, 0.24406566197828639, 2.1026335192696832, 2.7102263463398835, 6.034415818083897, 4.144722123405495, 0.16153454336011563, 3.1613278411523904, 3.0567075164705386]","4_lag_amo2, 12_lag_tripol1, 6_lag_traIT, 2_lag_traBS, 3_lag_eurPSLjfm, 8_lag_glomaSSTjfm, 2_lag_19_median_nhSICjfm, 12_lag_nppc2SSTjfm, 2_lag_11_median_traMC, 2_lag_20_median_stratZ50ndj04_2496_2"
LRforcedPSO,8,10,atlSICjfm,picntrl,1522.5,2050.5,0.4,23,3,3,15.696181669191635,-0.01656508059201457,2496,"['16_lag_traDP', '21_lag_gyreSSTjfm', '12_lag_mhfATL45', '3_lag_16_median_shTSjfm', '3_lag_14_median_traIT', '3_lag_19_median_shSICmar', '15_lag_stratZ50ndj03', '3_lag_19_median_alpi', '3_lag_mhfATL30', '3_lag_16_median_nchinaPRjja']","[2.0440006676808267, 4.852715789419413, 1.72129585105389, 0.708175341446518, 4.745229344550093, 4.641929224563208, 0.9417308488480494, 4.2368296250034625, 2.908541584124709, 3.682297572991253]","16_lag_traDP, 21_lag_gyreSSTjfm, 12_lag_mhfATL45, 3_lag_16_median_shTSjfm, 3_lag_14_median_traIT, 3_lag_19_median_shSICmar, 15_lag_stratZ50ndj03, 3_lag_19_median_alpi, 3_lag_mhfATL30, 3_lag_16_median_nchinaPRjja_2496_3"
LRforcedPSO,9,10,atlSICjfm,picntrl,1523.5,2050.5,0.4,24,4,4,16.159405429760355,0.09283887264180948,2496,"['8_lag_traIT', '4_lag_16_median_traIT', '7_lag_scpPSLjfm', '7_lag_mhfATL60', '9_lag_gyreSSTjfm', '4_lag_19_median_stratZ50ndj02', '10_lag_nchinaPRjja', '15_lag_tripol2', '4_lag_11_median_traIFC', '4_lag_7_median_traFS']","[8.764682133277038, 6.574605571422698, 3.2329002279644614, 3.263669357447445, 0.7956931375957943, 1.5825970503999525, 2.2003735473384154, 1.3487024075347591, 0.871238412582926, 4.841403965440576]","8_lag_traIT, 4_lag_16_median_traIT, 7_lag_scpPSLjfm, 7_lag_mhfATL60, 9_lag_gyreSSTjfm, 4_lag_19_median_stratZ50ndj02, 10_lag_nchinaPRjja, 15_lag_tripol2, 4_lag_11_median_traIFC, 4_lag_7_median_traFS_2496_4"
LRforcedPSO,10,10,atlSICjfm,picntrl,1524.5,2050.5,0.4,25,5,5,16.97301846052526,0.07671439468921938,2496,"['5_lag_traBO', '11_lag_ismPRjja', '5_lag_14_median_wnorPRjfm', '11_lag_amoSSTmjjaso', '5_lag_9_median_traEC', '5_lag_15_median_shSICmar', '5_lag_22_median_pdoSSTjfm', '23_lag_amo3', '5_lag_14_median_traMC', '5_lag_13_median_traIFC']","[3.434289754925512, 1.3744049894679868, 4.375364226758189, 1.8706155155577058, 3.696318637402358, 4.7272005586294785, 8.224640303823264, 0.5521009359646438, 9.648545908196324, 0.5759200758889698]","5_lag_traBO, 11_lag_ismPRjja, 5_lag_14_median_wnorPRjfm, 11_lag_amoSSTmjjaso, 5_lag_9_median_traEC, 5_lag_15_median_shSICmar, 5_lag_22_median_pdoSSTjfm, 23_lag_amo3, 5_lag_14_median_traMC, 5_lag_13_median_traIFC_2496_5"
LRforcedPSO,11,10,atlSICjfm,picntrl,1525.5,2050.5,0.4,26,6,6,15.242929258467035,0.08081290832995724,2496,"['22_lag_amoSSTmjjaso', '12_lag_naoPSLjfm', '8_lag_glomaSSTjfm', '6_lag_23_median_seurTSjfm', '21_lag_mhfATL45', '6_lag_17_median_stratZ50ndj01', '18_lag_eurPSLjfm', '6_lag_7_median_mhfATL45', '6_lag_10_median_neurTSjfm', '6_lag_18_median_ismPRjja']","[2.080427195941117, 2.991693696632785, 1.756527879344187, 2.9585205200980838, 4.231741247565255, 3.8113837703625393, 5.940395788321949, 5.850792671470899, 4.809929515339992, 3.483449457013773]","22_lag_amoSSTmjjaso, 12_lag_naoPSLjfm, 8_lag_glomaSSTjfm, 6_lag_23_median_seurTSjfm, 21_lag_mhfATL45, 6_lag_17_median_stratZ50ndj01, 18_lag_eurPSLjfm, 6_lag_7_median_mhfATL45, 6_lag_10_median_neurTSjfm, 6_lag_18_median_ismPRjja_2496_6"
LRforcedPSO,12,10,atlSICjfm,picntrl,1526.5,2050.5,0.4,27,7,7,14.305324764307525,0.1594396577167741,2496,"['7_lag_9_median_satlSSTjfm', '19_lag_stratZ50ndj04', '12_lag_yrvPRjja', '7_lag_8_median_tripol3', '25_lag_traDP', '10_lag_amo2', '14_lag_ormenSSTjfm', '8_lag_mhfATL30', '7_lag_24_median_eapPSLjfm', '12_lag_traEU']","[4.119088813469194, 3.805957761209733, 2.50232347105195, 1.5706234703073427, 2.205241008343199, 5.767565104169554, 2.907473291185367, 1.3286337946364668, 7.6690825884938825, 2.4641186583071706]","7_lag_9_median_satlSSTjfm, 19_lag_stratZ50ndj04, 12_lag_yrvPRjja, 7_lag_8_median_tripol3, 25_lag_traDP, 10_lag_amo2, 14_lag_ormenSSTjfm, 8_lag_mhfATL30, 7_lag_24_median_eapPSLjfm, 12_lag_traEU_2496_7"
LRforcedPSO,13,10,atlSICjfm,picntrl,1527.5,2050.5,0.4,28,8,8,16.540882366774532,0.032628135115446745,2496,"['8_lag_25_median_tripol3', '22_lag_mhfATL60', '11_lag_arcTSjfm', '15_lag_pdoSSTjfm', '26_lag_traBS', '8_lag_17_median_tripol1', '8_lag_23_median_traMC', '8_lag_14_median_traWP', '14_lag_traIT', '8_lag_13_median_mhfIP30']","[3.5376021162212563, 0.21683512728929877, 0.07244752377407337, 4.038343871208204, 1.235361577412938, 2.888144498223637, 5.219786473273562, 0.41497325789419115, 8.0328749862298, 1.1266642005459602]","8_lag_25_median_tripol3, 22_lag_mhfATL60, 11_lag_arcTSjfm, 15_lag_pdoSSTjfm, 26_lag_traBS, 8_lag_17_median_tripol1, 8_lag_23_median_traMC, 8_lag_14_median_traWP, 14_lag_traIT, 8_lag_13_median_mhfIP30_2496_8"
LRforcedPSO,14,10,atlSICjfm,picntrl,1528.5,2050.5,0.4,29,9,9,15.989959553237577,0.011093986187937895,2496,"['23_lag_naoPSLjfm', '9_lag_18_median_eurPSLjfm', '9_lag_16_median_stratZ50ndj04', '22_lag_stratZ50ndj01', '24_lag_AMOCann', '9_lag_27_median_amo1', '26_lag_stratZ50ndj02', '9_lag_11_median_seurTSjfm', '18_lag_labSSTjfm', '9_lag_10_median_nhSICjfm']","[3.234661120033828, 1.8278421606663802, 2.0585618756483726, 2.9213863263503015, 2.0309573541854675, 2.7592654561970598, 5.2591758957756145, 4.528529765046729, 2.8057891506116857, 5.7881159797459745]","23_lag_naoPSLjfm, 9_lag_18_median_eurPSLjfm, 9_lag_16_median_stratZ50ndj04, 22_lag_stratZ50ndj01, 24_lag_AMOCann, 9_lag_27_median_amo1, 26_lag_stratZ50ndj02, 9_lag_11_median_seurTSjfm, 18_lag_labSSTjfm, 9_lag_10_median_nhSICjfm_2496_9"
LRforcedPSO,15,10,atlSICjfm,picntrl,1529.5,2050.5,0.4,30,10,10,14.728306699179356,0.05795229401396041,2496,"['10_lag_21_median_traMC', '10_lag_21_median_pdoSSTjfm', '25_lag_traIFC', '10_lag_18_median_pdoSSTjfm', '22_lag_traMC', '26_lag_tripol2', '24_lag_amo1', '13_lag_tripol2', '10_lag_18_median_traDS', '14_lag_traBO']","[0.9024473304085809, 1.4137815089501142, 1.2596500595345805, 1.553275724406003, 8.215848184812831, 1.484999481851517, 0.4233331331647445, 1.1415645780645427, 1.9624981131296977, 0.16599041551447158]","10_lag_21_median_traMC, 10_lag_21_median_pdoSSTjfm, 25_lag_traIFC, 10_lag_18_median_pdoSSTjfm, 22_lag_traMC, 26_lag_tripol2, 24_lag_amo1, 13_lag_tripol2, 10_lag_18_median_traDS, 14_lag_traBO_2496_10"
LRforcedPSO,16,10,atlSICjfm,picntrl,1530.5,2050.5,0.4,31,11,11,17.29512412635559,-0.10775469361742995,2496,"['11_lag_21_median_glTSjfm', '13_lag_glTSjfm', '15_lag_samPSLann', '12_lag_tripol2', '11_lag_28_median_shSICsep', '11_lag_13_median_gyreSSTjfm', '13_lag_amoSSTmjjaso', '28_lag_neurTSjfm', '29_lag_amo3', '11_lag_26_median_atlSICjfm']","[7.616267697578884, 2.641533599148169, 3.0209283989901614, 2.883311663636139, 3.2504694377960153, 4.851765438356752, 0.9607423019733545, 4.460778574291111, 1.3279059848502843, 1.3983297637393513]","11_lag_21_median_glTSjfm, 13_lag_glTSjfm, 15_lag_samPSLann, 12_lag_tripol2, 11_lag_28_median_shSICsep, 11_lag_13_median_gyreSSTjfm, 13_lag_amoSSTmjjaso, 28_lag_neurTSjfm, 29_lag_amo3, 11_lag_26_median_atlSICjfm_2496_11"
LRforcedPSO,17,10,atlSICjfm,picntrl,1531.5,2050.5,0.4,32,12,12,15.805120081979068,0.10274718108157291,2496,"['12_lag_22_median_traFSC', '15_lag_atlSICsep', '29_lag_ormenSSTjfm', '12_lag_30_median_labSSTjfm', '26_lag_atlSICjfm', '12_lag_17_median_seurTSjfm', '12_lag_23_median_stratZ50ndj02', '12_lag_18_median_nppc2SSTjfm', '23_lag_naoPSLjfm', '12_lag_23_median_seurTSjfm']","[5.595365742104006, 1.1671540930465003, 4.63343945533647, 5.64425472366141, 5.620013503319072, 2.735974136269057, 0.6420758605822279, 6.849375249385794, 1.8733069584983433, 7.976908419761775]","12_lag_22_median_traFSC, 15_lag_atlSICsep, 29_lag_ormenSSTjfm, 12_lag_30_median_labSSTjfm, 26_lag_atlSICjfm, 12_lag_17_median_seurTSjfm, 12_lag_23_median_stratZ50ndj02, 12_lag_18_median_nppc2SSTjfm, 23_lag_naoPSLjfm, 12_lag_23_median_seurTSjfm_2496_12"
LRforcedPSO,18,10,atlSICjfm,picntrl,1532.5,2050.5,0.4,33,13,13,16.027546081587325,-0.11016060961223871,2496,"['13_lag_26_median_amo2', '18_lag_tripol3', '13_lag_16_median_traBS', '13_lag_17_median_pdoSSTjfm', '20_lag_labSSTjfm', '13_lag_27_median_glTSjfm', '20_lag_satlSSTjfm', '13_lag_22_median_wnorPRjfm', '18_lag_ensoSSTjfm', '30_lag_traEU']","[0.15523702342835222, 3.3741882751352357, 7.725120606940921, 0.09844081274422223, 1.4204309032925302, 2.6883908495611912, 1.0894898285256875, 2.5494235262794884, 0.9898294823541409, 1.0463806626199066]","13_lag_26_median_amo2, 18_lag_tripol3, 13_lag_16_median_traBS, 13_lag_17_median_pdoSSTjfm, 20_lag_labSSTjfm, 13_lag_27_median_glTSjfm, 20_lag_satlSSTjfm, 13_lag_22_median_wnorPRjfm, 18_lag_ensoSSTjfm, 30_lag_traEU_2496_13"
LRforcedPSO,19,10,atlSICjfm,picntrl,1533.5,2050.5,0.4,34,14,14,18.50772444060123,-0.021010104031913827,2496,"['14_lag_25_median_ginwSSTjfm', '26_lag_nhSICjfm', '14_lag_15_median_stratZ50ndj03', '14_lag_32_median_pdoSSTjfm', '14_lag_15_median_traTLS', '14_lag_16_median_scpPSLjfm', '18_lag_mhfATL30', '14_lag_26_median_amo2', '27_lag_traBO', '14_lag_18_median_nppc3SSTjfm']","[4.903617837290886, 1.0123675152709808, 8.021575760777708, 5.610963462550895, 6.419746098358232, 0.2647856130385584, 4.098418768384356, 4.738731823332124, 0.8503154955367798, 1.13637041705341]","14_lag_25_median_ginwSSTjfm, 26_lag_nhSICjfm, 14_lag_15_median_stratZ50ndj03, 14_lag_32_median_pdoSSTjfm, 14_lag_15_median_traTLS, 14_lag_16_median_scpPSLjfm, 18_lag_mhfATL30, 14_lag_26_median_amo2, 27_lag_traBO, 14_lag_18_median_nppc3SSTjfm_2496_14"
