model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,picntrl,1514.5,2050.5,0.6,15,5,5,12.847044946927548,0.12494094753372392,399,"['5_lag_12_median_amoSSTmjjaso', '9_lag_amoSSTjfm', '7_lag_shSICsep', '11_lag_amoSSTmjjaso', '5_lag_11_median_shSICsep', '13_lag_AMOCann']","[1.4908319342086607, 1.9222126334219076, 1.4637944588015228, 1.8698614922677175, 1.949669305582111, 1.9073375350721082]","5_lag_12_median_amoSSTmjjaso, 9_lag_amoSSTjfm, 7_lag_shSICsep, 11_lag_amoSSTmjjaso, 5_lag_11_median_shSICsep, 13_lag_AMOCann_399_5"
LRforcedPSO,1,6,atlSICjfm,picntrl,1515.5,2050.5,0.6,16,6,6,13.239460693287018,0.14245545274774118,399,"['6_lag_11_median_atlSICsep', '6_lag_8_median_eapPSLjfm', '6_lag_15_median_nhSICsep', '11_lag_nppc2SSTjfm', '6_lag_14_median_stratZ50ndj03', '6_lag_8_median_AMOCann']","[5.1808959493209255, 1.7153905927594408, 1.2059219895156659, 0.33193339447114667, 0.3822357735703914, 5.936878571122197]","6_lag_11_median_atlSICsep, 6_lag_8_median_eapPSLjfm, 6_lag_15_median_nhSICsep, 11_lag_nppc2SSTjfm, 6_lag_14_median_stratZ50ndj03, 6_lag_8_median_AMOCann_399_6"
LRforcedPSO,2,6,atlSICjfm,picntrl,1516.5,2050.5,0.6,17,7,7,13.808864347156943,0.12798560103461604,399,"['7_lag_16_median_scpPSLjfm', '15_lag_stratZ50ndj04', '9_lag_naoPSLjfm', '16_lag_amo2', '16_lag_stratZ50ndj03', '7_lag_11_median_AMOCann']","[2.953236799442564, 2.215287340377003, 2.2152811618851507, 2.2152692129385865, 2.396096373859109, 2.9536913456422558]","7_lag_16_median_scpPSLjfm, 15_lag_stratZ50ndj04, 9_lag_naoPSLjfm, 16_lag_amo2, 16_lag_stratZ50ndj03, 7_lag_11_median_AMOCann_399_7"
LRforcedPSO,3,6,atlSICjfm,picntrl,1517.5,2050.5,0.6,18,8,8,12.894578066846188,0.11134026916674682,399,"['8_lag_14_median_nhSICjfm', '14_lag_AMOCann', '9_lag_eurPSLjfm', '8_lag_10_median_shSICsep', '8_lag_17_median_amoSSTmjjaso', '15_lag_scpPSLjfm']","[2.597294222790642, 2.8216749134851717, 2.11945106708444, 2.1165331901250437, 2.45696417480242, 2.116282547142392]","8_lag_14_median_nhSICjfm, 14_lag_AMOCann, 9_lag_eurPSLjfm, 8_lag_10_median_shSICsep, 8_lag_17_median_amoSSTmjjaso, 15_lag_scpPSLjfm_399_8"
LRforcedPSO,4,6,atlSICjfm,picntrl,1518.5,2050.5,0.6,19,9,9,14.18145615755871,0.06297686620739264,399,"['17_lag_eapPSLjfm', '9_lag_15_median_eurPSLjfm', '9_lag_13_median_eapPSLjfm', '16_lag_eurPSLjfm', '9_lag_17_median_nhSICjfm', '14_lag_stratZ50ndj02']","[2.990154685525299, 3.999562996134131, 2.034532690221271, 7.384472994031547, 1.1394577143142897, 1.0690251502499422]","17_lag_eapPSLjfm, 9_lag_15_median_eurPSLjfm, 9_lag_13_median_eapPSLjfm, 16_lag_eurPSLjfm, 9_lag_17_median_nhSICjfm, 14_lag_stratZ50ndj02_399_9"
LRforcedPSO,5,6,atlSICjfm,picntrl,1519.5,2050.5,0.6,20,10,10,14.6010569406054,-0.003821396324505434,399,"['15_lag_nhSICjfm', '19_lag_nppc2SSTjfm', '14_lag_AMOCann', '16_lag_amoSSTjfm', '16_lag_naoPSLjfm', '10_lag_12_median_amo3']","[3.4567924100623317, 3.0717816824267237, 4.095708573927888, 3.8310657275008255, 3.882870995211519, 3.104396338995991]","15_lag_nhSICjfm, 19_lag_nppc2SSTjfm, 14_lag_AMOCann, 16_lag_amoSSTjfm, 16_lag_naoPSLjfm, 10_lag_12_median_amo3_399_10"
LRforcedPSO,6,6,atlSICjfm,picntrl,1520.5,2050.5,0.6,21,11,11,13.261737762475649,0.010185934222506465,399,"['16_lag_eapPSLjfm', '11_lag_12_median_scpPSLjfm', '13_lag_amo3', '16_lag_atlSICjfm', '11_lag_12_median_shSICsep', '20_lag_amo3']","[1.665605326842851, 1.7924402714399281, 1.8107807697379303, 1.5667162317057206, 1.8665639459809407, 1.5733338499010954]","16_lag_eapPSLjfm, 11_lag_12_median_scpPSLjfm, 13_lag_amo3, 16_lag_atlSICjfm, 11_lag_12_median_shSICsep, 20_lag_amo3_399_11"
LRforcedPSO,7,6,atlSICjfm,picntrl,1521.5,2050.5,0.6,22,12,12,13.315080282006253,0.011368633368800353,399,"['12_lag_18_median_atlSICjfm', '13_lag_amo3', '12_lag_19_median_eapPSLjfm', '17_lag_scpPSLjfm', '12_lag_18_median_naoPSLjfm', '12_lag_17_median_shSICmar']","[1.587609859622733, 1.7901567066802477, 1.3426188370914631, 1.6157495649326974, 1.34263988121317, 1.6825039052538011]","12_lag_18_median_atlSICjfm, 13_lag_amo3, 12_lag_19_median_eapPSLjfm, 17_lag_scpPSLjfm, 12_lag_18_median_naoPSLjfm, 12_lag_17_median_shSICmar_399_12"
LRforcedPSO,8,6,atlSICjfm,picntrl,1522.5,2050.5,0.6,23,13,13,14.16777228922638,0.05464295796418972,399,"['13_lag_16_median_eurPSLjfm', '16_lag_atlSICsep', '13_lag_15_median_naoPSLjfm', '16_lag_shSICsep', '13_lag_18_median_nppc2SSTjfm', '13_lag_22_median_amo3']","[5.2633325272562725, 4.124086269632063, 0.43852939511464406, 4.131717209724917, 6.399273558772595, 0.38846049185323395]","13_lag_16_median_eurPSLjfm, 16_lag_atlSICsep, 13_lag_15_median_naoPSLjfm, 16_lag_shSICsep, 13_lag_18_median_nppc2SSTjfm, 13_lag_22_median_amo3_399_13"
LRforcedPSO,9,6,atlSICjfm,picntrl,1523.5,2050.5,0.6,24,14,14,14.70160662363393,0.016745118517088275,399,"['16_lag_shSICmar', '18_lag_stratZ50ndj02', '14_lag_22_median_eapPSLjfm', '14_lag_stratZ50ndj02', '20_lag_atlSICsep', '14_lag_17_median_eapPSLjfm']","[2.2003624943582833, 2.908823156807422, 8.925168791009934, 0.20693473657006223, 1.1935969061216944, 1.509941979612572]","16_lag_shSICmar, 18_lag_stratZ50ndj02, 14_lag_22_median_eapPSLjfm, 14_lag_stratZ50ndj02, 20_lag_atlSICsep, 14_lag_17_median_eapPSLjfm_399_14"
