model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,10,10,atlSICjfm,picntrl,1524.5,2050.5,0.4,25,1,1,14.380215201806486,0.19187548161202292,987,"['1_lag_5_median_eapPSLjfm', '12_lag_AMOCann', '1_lag_13_median_stratZ50ndj04', '9_lag_AMOCann', '5_lag_AMOCann', '1_lag_15_median_amo2', '5_lag_eurPSLjfm', '12_lag_shSICsep', '15_lag_amoSSTmjjaso', '1_lag_9_median_AMOCann']","[4.033781628983018, 3.061070608359856, 6.640633736258437, 5.438212788902533, 2.891225717515436, 5.671575129656896, 1.8293785104591205, 2.9636481678697324, 3.062039175232359, 7.702365245995322]","1_lag_5_median_eapPSLjfm, 12_lag_AMOCann, 1_lag_13_median_stratZ50ndj04, 9_lag_AMOCann, 5_lag_AMOCann, 1_lag_15_median_amo2, 5_lag_eurPSLjfm, 12_lag_shSICsep, 15_lag_amoSSTmjjaso, 1_lag_9_median_AMOCann_987_1"
LRforcedPSO,11,10,atlSICjfm,picntrl,1525.5,2050.5,0.4,26,1,1,17.29012870210532,0.08089819209582423,1029,"['13_lag_shSICsep', '1_lag_5_median_naoPSLjfm', '5_lag_naoPSLjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_21_median_nhSICsep', '1_lag_2_median_amoSSTjfm', '1_lag_10_median_shSICsep', '1_lag_10_median_stratZ50ndj04', '6_lag_nhSICjfm', '1_lag_18_median_eapPSLjfm']","[0.44615044549098926, 9.576632614425591, 0.02983089754460444, 5.53066905200269, 3.799602556381414, 1.149030971163203, 1.3746008014665474, 8.006663701510213, 2.559061010069591, 7.033546666767222]","13_lag_shSICsep, 1_lag_5_median_naoPSLjfm, 5_lag_naoPSLjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_21_median_nhSICsep, 1_lag_2_median_amoSSTjfm, 1_lag_10_median_shSICsep, 1_lag_10_median_stratZ50ndj04, 6_lag_nhSICjfm, 1_lag_18_median_eapPSLjfm_1029_1"
LRforcedPSO,12,10,atlSICjfm,picntrl,1526.5,2050.5,0.4,27,1,1,14.26848625698006,0.16901710425306873,1071,"['5_lag_nhSICsep', '26_lag_stratZ50ndj02', '1_lag_23_median_stratZ50ndj01', '1_lag_17_median_AMOCann', '1_lag_15_median_amo2', '1_lag_20_median_amo2', '1_lag_18_median_nppc2SSTjfm', '9_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_4_median_naoPSLjfm']","[1.630533651073339, 1.339600805464249, 5.044218225962787, 3.4787921375916886, 5.67207005728946, 4.67683195739931, 8.115422909043442, 3.215965592882002, 7.373744691487204, 1.2104455967442398]","5_lag_nhSICsep, 26_lag_stratZ50ndj02, 1_lag_23_median_stratZ50ndj01, 1_lag_17_median_AMOCann, 1_lag_15_median_amo2, 1_lag_20_median_amo2, 1_lag_18_median_nppc2SSTjfm, 9_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_4_median_naoPSLjfm_1071_1"
LRforcedPSO,13,10,atlSICjfm,picntrl,1527.5,2050.5,0.4,28,1,1,18.76255317592895,-0.010623613052203926,1113,"['19_lag_stratZ50ndj02', '1_lag_18_median_amo3', '1_lag_12_median_atlSICsep', '13_lag_AMOCann', '1_lag_18_median_amo1', '22_lag_shSICmar', '23_lag_eurPSLjfm', '18_lag_atlSICjfm', '1_lag_20_median_stratZ50ndj03', '1_lag_19_median_nhSICsep']","[3.8694394291584278, 7.546416788957632, 3.506631574505212, 1.3232988745479606, 1.847846820008039, 0.8503986843773266, 1.721695401441547, 4.206524900007804, 8.109840388521214, 6.293461015688592]","19_lag_stratZ50ndj02, 1_lag_18_median_amo3, 1_lag_12_median_atlSICsep, 13_lag_AMOCann, 1_lag_18_median_amo1, 22_lag_shSICmar, 23_lag_eurPSLjfm, 18_lag_atlSICjfm, 1_lag_20_median_stratZ50ndj03, 1_lag_19_median_nhSICsep_1113_1"
LRforcedPSO,14,10,atlSICjfm,picntrl,1528.5,2050.5,0.4,29,1,1,18.97200959252923,0.1383789452036796,1155,"['1_lag_13_median_amo2', '3_lag_naoPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_11_median_nhSICjfm', '14_lag_amo2', '2_lag_amo1', '1_lag_24_median_nppc2SSTjfm', '21_lag_naoPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_14_median_naoPSLjfm']","[8.706426120735777, 6.642951604400094, 0.26836728505790575, 3.829339169560793, 6.107513897386885, 2.757905593214554, 7.1653301468773165, 6.925661775697702, 2.3833609407993954, 5.319623462473471]","1_lag_13_median_amo2, 3_lag_naoPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_11_median_nhSICjfm, 14_lag_amo2, 2_lag_amo1, 1_lag_24_median_nppc2SSTjfm, 21_lag_naoPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_14_median_naoPSLjfm_1155_1"
LRforcedPSO,15,10,atlSICjfm,picntrl,1529.5,2050.5,0.4,30,1,1,15.851107603380717,0.01574458134855996,1197,"['2_lag_amo3', '14_lag_amo2', '19_lag_stratZ50ndj04', '1_lag_18_median_stratZ50ndj02', '1_lag_18_median_scpPSLjfm', '1_lag_18_median_shSICsep', '1_lag_18_median_amo2', '1_lag_12_median_eurPSLjfm', '1_lag_19_median_amoSSTmjjaso', '15_lag_stratZ50ndj02']","[4.27559606261539, 1.1459380310501608, 3.1477194913324986, 8.751106782960985, 1.0495467706199442, 0.7363782700803405, 3.197544946265798, 4.808649069785618, 0.30964968070182763, 7.807132973780666]","2_lag_amo3, 14_lag_amo2, 19_lag_stratZ50ndj04, 1_lag_18_median_stratZ50ndj02, 1_lag_18_median_scpPSLjfm, 1_lag_18_median_shSICsep, 1_lag_18_median_amo2, 1_lag_12_median_eurPSLjfm, 1_lag_19_median_amoSSTmjjaso, 15_lag_stratZ50ndj02_1197_1"
LRforcedPSO,16,10,atlSICjfm,picntrl,1530.5,2050.5,0.4,31,1,1,15.32985965188135,0.24794860119808287,1239,"['1_lag_5_median_amo3', '18_lag_eurPSLjfm', '22_lag_nhSICjfm', '22_lag_shSICmar', '1_lag_29_median_scpPSLjfm', '1_lag_27_median_amo1', '1_lag_25_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj01', '15_lag_nppc2SSTjfm', '5_lag_amoSSTjfm']","[9.655036883749723, 3.9460517570830778, 4.228904223910742, 2.440498186095965, 2.6463344261140413, 8.690769731592201, 4.606642462509381, 0.40285405948886144, 3.395445971051661, 4.292568734151121]","1_lag_5_median_amo3, 18_lag_eurPSLjfm, 22_lag_nhSICjfm, 22_lag_shSICmar, 1_lag_29_median_scpPSLjfm, 1_lag_27_median_amo1, 1_lag_25_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj01, 15_lag_nppc2SSTjfm, 5_lag_amoSSTjfm_1239_1"
LRforcedPSO,17,10,atlSICjfm,picntrl,1531.5,2050.5,0.4,32,2,2,16.194928775523813,-0.1287246409587463,1239,"['2_lag_28_median_atlSICsep', '2_lag_31_median_shSICmar', '31_lag_eapPSLjfm', '4_lag_AMOCann', '2_lag_3_median_amoSSTmjjaso', '2_lag_6_median_eurPSLjfm', '15_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '2_lag_13_median_stratZ50ndj04', '2_lag_21_median_naoPSLjfm']","[2.9544351171854526, 4.861463240695336, 2.938909003865387, 3.263021540463747, 4.271287176466608, 3.940034570868556, 3.1276027329322442, 4.014733152128858, 3.114906792157046, 5.160398360793652]","2_lag_28_median_atlSICsep, 2_lag_31_median_shSICmar, 31_lag_eapPSLjfm, 4_lag_AMOCann, 2_lag_3_median_amoSSTmjjaso, 2_lag_6_median_eurPSLjfm, 15_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 2_lag_13_median_stratZ50ndj04, 2_lag_21_median_naoPSLjfm_1239_2"
LRforcedPSO,18,10,atlSICjfm,picntrl,1532.5,2050.5,0.4,33,3,3,14.907634369432689,0.15648762937497868,1239,"['3_lag_25_median_eapPSLjfm', '22_lag_nhSICjfm', '3_lag_12_median_stratZ50ndj02', '3_lag_4_median_stratZ50ndj03', '3_lag_20_median_stratZ50ndj03', '3_lag_32_median_eapPSLjfm', '30_lag_nhSICsep', '3_lag_15_median_amo1', '3_lag_19_median_AMOCann', '10_lag_atlSICsep']","[2.3513474634393656, 0.8961001305466372, 0.7942378731232598, 2.85454675745574, 5.911690794741952, 0.17085721517340957, 6.6290962341719, 0.7170292872292165, 8.45447364900037, 1.2175458776402195]","3_lag_25_median_eapPSLjfm, 22_lag_nhSICjfm, 3_lag_12_median_stratZ50ndj02, 3_lag_4_median_stratZ50ndj03, 3_lag_20_median_stratZ50ndj03, 3_lag_32_median_eapPSLjfm, 30_lag_nhSICsep, 3_lag_15_median_amo1, 3_lag_19_median_AMOCann, 10_lag_atlSICsep_1239_3"
LRforcedPSO,19,10,atlSICjfm,picntrl,1533.5,2050.5,0.4,34,4,4,14.156607946041397,0.11977492587850404,1239,"['8_lag_amoSSTmjjaso', '4_lag_17_median_atlSICjfm', '9_lag_shSICsep', '4_lag_5_median_amo3', '4_lag_14_median_amo3', '4_lag_19_median_eurPSLjfm', '24_lag_eapPSLjfm', '4_lag_8_median_atlSICjfm', '4_lag_15_median_amo2', '17_lag_stratZ50ndj04']","[1.2178769836169145, 0.2250239685391957, 9.340933592439512, 4.829072985533176, 2.9102620467140294, 1.747869256221101, 0.7363068287022969, 4.329723261536884, 3.292554664569809, 1.12329554233418]","8_lag_amoSSTmjjaso, 4_lag_17_median_atlSICjfm, 9_lag_shSICsep, 4_lag_5_median_amo3, 4_lag_14_median_amo3, 4_lag_19_median_eurPSLjfm, 24_lag_eapPSLjfm, 4_lag_8_median_atlSICjfm, 4_lag_15_median_amo2, 17_lag_stratZ50ndj04_1239_4"
LRforcedPSO,20,10,atlSICjfm,picntrl,1534.5,2050.5,0.4,35,5,5,16.347450883121784,-0.07069220176631566,1239,"['31_lag_atlSICjfm', '25_lag_atlSICjfm', '5_lag_10_median_nhSICjfm', '5_lag_13_median_naoPSLjfm', '21_lag_atlSICsep', '5_lag_10_median_nppc2SSTjfm', '5_lag_14_median_amo2', '31_lag_nhSICjfm', '5_lag_21_median_naoPSLjfm', '5_lag_30_median_stratZ50ndj01']","[1.8178857769713463, 3.917670004140776, 9.47329524428265, 3.471162236567933, 2.4010883389424293, 0.4837487812235999, 2.5585601529331665, 0.57115652678287, 3.916203691725933, 0.4799553900321136]","31_lag_atlSICjfm, 25_lag_atlSICjfm, 5_lag_10_median_nhSICjfm, 5_lag_13_median_naoPSLjfm, 21_lag_atlSICsep, 5_lag_10_median_nppc2SSTjfm, 5_lag_14_median_amo2, 31_lag_nhSICjfm, 5_lag_21_median_naoPSLjfm, 5_lag_30_median_stratZ50ndj01_1239_5"
LRforcedPSO,21,10,atlSICjfm,picntrl,1535.5,2050.5,0.4,36,6,6,14.824804297981785,0.0749837340160176,1239,"['6_lag_25_median_scpPSLjfm', '17_lag_stratZ50ndj03', '26_lag_scpPSLjfm', '6_lag_amo1', '29_lag_stratZ50ndj03', '6_lag_22_median_stratZ50ndj03', '6_lag_21_median_amo3', '12_lag_amo1', '6_lag_14_median_amoSSTmjjaso', '6_lag_12_median_stratZ50ndj01']","[2.968284189032615, 0.35550140275408104, 2.357131004976334, 3.7785822959701427, 0.3243600243461824, 2.418604586770323, 2.149758595657488, 2.7927676745183305, 5.101289221520895, 5.510119940738424]","6_lag_25_median_scpPSLjfm, 17_lag_stratZ50ndj03, 26_lag_scpPSLjfm, 6_lag_amo1, 29_lag_stratZ50ndj03, 6_lag_22_median_stratZ50ndj03, 6_lag_21_median_amo3, 12_lag_amo1, 6_lag_14_median_amoSSTmjjaso, 6_lag_12_median_stratZ50ndj01_1239_6"
LRforcedPSO,22,10,atlSICjfm,picntrl,1536.5,2050.5,0.4,37,7,7,17.47305933439822,0.12079291696942149,1239,"['25_lag_eurPSLjfm', '7_lag_20_median_shSICmar', '7_lag_10_median_shSICsep', '31_lag_atlSICsep', '21_lag_shSICmar', '8_lag_amo3', '7_lag_36_median_stratZ50ndj04', '7_lag_36_median_eurPSLjfm', '30_lag_nppc2SSTjfm', '7_lag_8_median_stratZ50ndj02']","[1.8325771705387428, 9.330133185347957, 4.3852483937525655, 4.2498857214356445, 2.0887195328797947, 3.6285494368161615, 9.704421678200884, 2.840775868064349, 2.662955244137823, 1.1515645170920248]","25_lag_eurPSLjfm, 7_lag_20_median_shSICmar, 7_lag_10_median_shSICsep, 31_lag_atlSICsep, 21_lag_shSICmar, 8_lag_amo3, 7_lag_36_median_stratZ50ndj04, 7_lag_36_median_eurPSLjfm, 30_lag_nppc2SSTjfm, 7_lag_8_median_stratZ50ndj02_1239_7"
LRforcedPSO,23,10,atlSICjfm,picntrl,1537.5,2050.5,0.4,38,8,8,15.500514190990804,-0.04010947920581037,1239,"['8_lag_26_median_nhSICjfm', '8_lag_33_median_eapPSLjfm', '8_lag_30_median_eapPSLjfm', '8_lag_37_median_stratZ50ndj02', '14_lag_atlSICjfm', '8_lag_17_median_nhSICsep', '14_lag_nhSICsep', '10_lag_eapPSLjfm', '8_lag_12_median_stratZ50ndj01', '8_lag_34_median_nhSICjfm']","[2.9236336294969973, 0.299953433072897, 2.5575092113779245, 2.9114859257497105, 2.781277334628074, 2.098826907209686, 0.19193513441728172, 7.087512986059306, 1.7875339363254419, 1.7908726870830556]","8_lag_26_median_nhSICjfm, 8_lag_33_median_eapPSLjfm, 8_lag_30_median_eapPSLjfm, 8_lag_37_median_stratZ50ndj02, 14_lag_atlSICjfm, 8_lag_17_median_nhSICsep, 14_lag_nhSICsep, 10_lag_eapPSLjfm, 8_lag_12_median_stratZ50ndj01, 8_lag_34_median_nhSICjfm_1239_8"
LRforcedPSO,24,10,atlSICjfm,picntrl,1538.5,2050.5,0.4,39,9,9,15.303876684790035,0.07448637798181175,1239,"['31_lag_amo3', '9_lag_28_median_nhSICjfm', '14_lag_amo2', '34_lag_stratZ50ndj03', '9_lag_28_median_shSICmar', '10_lag_AMOCann', '16_lag_amo2', '30_lag_amo2', '9_lag_26_median_stratZ50ndj03', '9_lag_23_median_atlSICsep']","[2.6734183352468417, 3.425194035306923, 3.6377110700590958, 4.947952683929838, 6.958879038867709, 2.2736091838868155, 1.3964580343603306, 6.815756678992187, 0.05090843689346514, 3.5047718057469304]","31_lag_amo3, 9_lag_28_median_nhSICjfm, 14_lag_amo2, 34_lag_stratZ50ndj03, 9_lag_28_median_shSICmar, 10_lag_AMOCann, 16_lag_amo2, 30_lag_amo2, 9_lag_26_median_stratZ50ndj03, 9_lag_23_median_atlSICsep_1239_9"
LRforcedPSO,25,10,atlSICjfm,picntrl,1539.5,2050.5,0.4,40,10,10,17.45977389609127,-0.01570275206748694,1239,"['10_lag_35_median_eapPSLjfm', '12_lag_shSICmar', '29_lag_amo2', '38_lag_nhSICjfm', '13_lag_amo2', '10_lag_39_median_amo1', '30_lag_atlSICjfm', '10_lag_26_median_amoSSTmjjaso', '18_lag_shSICsep', '17_lag_amoSSTmjjaso']","[1.4027543098392847, 0.5167206121562984, 5.07665027629433, 3.5718739258931347, 0.9442939210442258, 5.547501391717894, 5.669739169799211, 0.8255141065000267, 6.709794696184477, 0.42677026776635785]","10_lag_35_median_eapPSLjfm, 12_lag_shSICmar, 29_lag_amo2, 38_lag_nhSICjfm, 13_lag_amo2, 10_lag_39_median_amo1, 30_lag_atlSICjfm, 10_lag_26_median_amoSSTmjjaso, 18_lag_shSICsep, 17_lag_amoSSTmjjaso_1239_10"
LRforcedPSO,26,10,atlSICjfm,picntrl,1540.5,2050.5,0.4,41,11,11,17.738178547904674,0.03527260032469072,1239,"['11_lag_35_median_nppc2SSTjfm', '38_lag_nhSICsep', '11_lag_26_median_eapPSLjfm', '37_lag_naoPSLjfm', '11_lag_24_median_eurPSLjfm', '11_lag_35_median_stratZ50ndj03', '11_lag_16_median_stratZ50ndj04', '11_lag_40_median_naoPSLjfm', '28_lag_atlSICsep', '11_lag_37_median_stratZ50ndj03']","[4.816508902277803, 4.869528593776136, 8.319059575492886, 4.0196855611371, 7.505714075948994, 7.259356544823376, 5.7586298086842085, 0.3176023115674447, 5.204605137663167, 8.223169020274181]","11_lag_35_median_nppc2SSTjfm, 38_lag_nhSICsep, 11_lag_26_median_eapPSLjfm, 37_lag_naoPSLjfm, 11_lag_24_median_eurPSLjfm, 11_lag_35_median_stratZ50ndj03, 11_lag_16_median_stratZ50ndj04, 11_lag_40_median_naoPSLjfm, 28_lag_atlSICsep, 11_lag_37_median_stratZ50ndj03_1239_11"
LRforcedPSO,27,10,atlSICjfm,picntrl,1541.5,2050.5,0.4,42,12,12,19.29898714074305,-0.13620388762471125,1239,"['12_lag_26_median_AMOCann', '12_lag_41_median_amoSSTjfm', '33_lag_amo1', '36_lag_atlSICjfm', '12_lag_14_median_eurPSLjfm', '41_lag_amo3', '12_lag_41_median_nhSICsep', '12_lag_20_median_stratZ50ndj03', '24_lag_scpPSLjfm', '30_lag_AMOCann']","[0.43186080696054496, 0.7700746772405118, 2.9632871846240327, 3.1444413193168828, 0.3822369140234354, 5.022416449711642, 9.617434953875375, 4.4894749690666345, 1.9249780979652353, 3.805689262631267]","12_lag_26_median_AMOCann, 12_lag_41_median_amoSSTjfm, 33_lag_amo1, 36_lag_atlSICjfm, 12_lag_14_median_eurPSLjfm, 41_lag_amo3, 12_lag_41_median_nhSICsep, 12_lag_20_median_stratZ50ndj03, 24_lag_scpPSLjfm, 30_lag_AMOCann_1239_12"
