model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,picntrl,1514.5,2050.5,0.4,15,1,1,14.328797589932712,0.02086717360573239,567,"['14_lag_amo3', '13_lag_naoPSLjfm', '5_lag_amo2', '1_lag_14_median_naoPSLjfm', '1_lag_14_median_amo1', '1_lag_9_median_amo3']","[3.7424369799822363, 2.8078523881739237, 3.52067404406482, 2.821832162114378, 2.814285503589834, 3.106587182429942]","14_lag_amo3, 13_lag_naoPSLjfm, 5_lag_amo2, 1_lag_14_median_naoPSLjfm, 1_lag_14_median_amo1, 1_lag_9_median_amo3_567_1"
LRforcedPSO,1,6,atlSICjfm,picntrl,1515.5,2050.5,0.4,16,1,1,14.122232001548966,0.10268458717578455,609,"['3_lag_eapPSLjfm', '1_lag_6_median_stratZ50ndj03', '6_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_amoSSTjfm', '1_lag_6_median_amoSSTmjjaso']","[2.0881436680714316, 0.4188901632569735, 0.23419873086482568, 4.102308228189504, 4.634528301486549, 2.113818591227372]","3_lag_eapPSLjfm, 1_lag_6_median_stratZ50ndj03, 6_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_amoSSTjfm, 1_lag_6_median_amoSSTmjjaso_609_1"
LRforcedPSO,2,6,atlSICjfm,picntrl,1516.5,2050.5,0.4,17,1,1,13.880764518609624,0.12284251331993613,651,"['8_lag_amo3', '1_lag_15_median_eapPSLjfm', '1_lag_5_median_atlSICjfm', '15_lag_shSICmar', '16_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj02']","[3.995517262307649, 0.5260836913168383, 6.027981299532819, 1.610187561896062, 5.84828775550444, 3.0915928870691056]","8_lag_amo3, 1_lag_15_median_eapPSLjfm, 1_lag_5_median_atlSICjfm, 15_lag_shSICmar, 16_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj02_651_1"
LRforcedPSO,3,6,atlSICjfm,picntrl,1517.5,2050.5,0.4,18,1,1,15.517348152295575,0.014804937812292345,693,"['1_lag_8_median_amo1', '6_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '17_lag_nhSICsep', '1_lag_4_median_amo2', '1_lag_7_median_nppc2SSTjfm']","[7.79915146989228, 7.657481167333476, 2.048859676861534, 4.107722037598304, 2.2920399756558467, 2.628017799520844]","1_lag_8_median_amo1, 6_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 17_lag_nhSICsep, 1_lag_4_median_amo2, 1_lag_7_median_nppc2SSTjfm_693_1"
LRforcedPSO,4,6,atlSICjfm,picntrl,1518.5,2050.5,0.4,19,1,1,13.647213060423832,-0.030555453560266448,735,"['1_lag_3_median_AMOCann', '8_lag_amo1', '11_lag_scpPSLjfm', '1_lag_amo1', '1_lag_16_median_shSICsep', '1_lag_15_median_eapPSLjfm']","[0.6667774459208431, 1.2748088631063492, 3.0708301349774167, 2.732939692289671, 0.8313178967706936, 0.7876744193318412]","1_lag_3_median_AMOCann, 8_lag_amo1, 11_lag_scpPSLjfm, 1_lag_amo1, 1_lag_16_median_shSICsep, 1_lag_15_median_eapPSLjfm_735_1"
LRforcedPSO,5,6,atlSICjfm,picntrl,1519.5,2050.5,0.4,20,1,1,12.954623665681627,0.19545459093118422,777,"['11_lag_eapPSLjfm', '18_lag_stratZ50ndj04', '1_lag_16_median_amo3', '1_lag_13_median_amoSSTmjjaso', '7_lag_stratZ50ndj02', '1_lag_8_median_nhSICjfm']","[1.8774503691962936, 1.888193644709234, 2.5011685519933833, 2.4560451310935547, 2.038249819671402, 2.0805257627411797]","11_lag_eapPSLjfm, 18_lag_stratZ50ndj04, 1_lag_16_median_amo3, 1_lag_13_median_amoSSTmjjaso, 7_lag_stratZ50ndj02, 1_lag_8_median_nhSICjfm_777_1"
LRforcedPSO,6,6,atlSICjfm,picntrl,1520.5,2050.5,0.4,21,1,1,12.563246473176651,0.2423656840392015,819,"['3_lag_shSICsep', '1_lag_14_median_amo2', '15_lag_naoPSLjfm', '16_lag_shSICsep', '1_lag_6_median_shSICsep', '1_lag_17_median_eurPSLjfm']","[0.5469220581379872, 4.587503543336169, 1.1623895532773467, 0.8489689483526988, 0.4859432575533429, 2.3837541949171204]","3_lag_shSICsep, 1_lag_14_median_amo2, 15_lag_naoPSLjfm, 16_lag_shSICsep, 1_lag_6_median_shSICsep, 1_lag_17_median_eurPSLjfm_819_1"
LRforcedPSO,7,6,atlSICjfm,picntrl,1521.5,2050.5,0.4,22,2,2,13.55446406895665,0.007512871297782448,819,"['2_lag_12_median_nppc2SSTjfm', '9_lag_AMOCann', '2_lag_8_median_amo3', '2_lag_5_median_stratZ50ndj04', '2_lag_15_median_stratZ50ndj04', '13_lag_atlSICsep']","[1.4405026053731547, 1.9186340272771645, 0.7022156519152176, 1.2194162408965177, 0.8894033921046614, 4.516513099667558]","2_lag_12_median_nppc2SSTjfm, 9_lag_AMOCann, 2_lag_8_median_amo3, 2_lag_5_median_stratZ50ndj04, 2_lag_15_median_stratZ50ndj04, 13_lag_atlSICsep_819_2"
LRforcedPSO,8,6,atlSICjfm,picntrl,1522.5,2050.5,0.4,23,3,3,13.741038801255572,0.08342277153163988,819,"['15_lag_stratZ50ndj03', '3_lag_6_median_stratZ50ndj03', '17_lag_amoSSTmjjaso', '14_lag_shSICmar', '3_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso']","[2.5365684221923215, 2.526466866183617, 2.522243150133017, 3.341590196676623, 3.24963923846736, 3.342045084871759]","15_lag_stratZ50ndj03, 3_lag_6_median_stratZ50ndj03, 17_lag_amoSSTmjjaso, 14_lag_shSICmar, 3_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso_819_3"
LRforcedPSO,9,6,atlSICjfm,picntrl,1523.5,2050.5,0.4,24,4,4,15.75356501004469,0.08252868501650895,819,"['4_lag_10_median_nhSICjfm', '4_lag_amoSSTjfm', '4_lag_10_median_stratZ50ndj02', '4_lag_15_median_amoSSTmjjaso', '4_lag_11_median_scpPSLjfm', '11_lag_amoSSTmjjaso']","[3.593187694070849, 0.07283516631122211, 2.430337848920918, 1.474971868392048, 8.99878708356188, 4.434977055628179]","4_lag_10_median_nhSICjfm, 4_lag_amoSSTjfm, 4_lag_10_median_stratZ50ndj02, 4_lag_15_median_amoSSTmjjaso, 4_lag_11_median_scpPSLjfm, 11_lag_amoSSTmjjaso_819_4"
LRforcedPSO,10,6,atlSICjfm,picntrl,1524.5,2050.5,0.4,25,5,5,13.494832832060457,-0.07137196069067048,819,"['5_lag_23_median_naoPSLjfm', '19_lag_scpPSLjfm', '5_lag_8_median_naoPSLjfm', '20_lag_scpPSLjfm', '5_lag_13_median_eapPSLjfm', '23_lag_amoSSTmjjaso']","[1.4199244541099711, 1.4194801794523284, 1.4194446803691785, 1.4195351538917163, 1.8924636493788185, 1.891690691558092]","5_lag_23_median_naoPSLjfm, 19_lag_scpPSLjfm, 5_lag_8_median_naoPSLjfm, 20_lag_scpPSLjfm, 5_lag_13_median_eapPSLjfm, 23_lag_amoSSTmjjaso_819_5"
LRforcedPSO,11,6,atlSICjfm,picntrl,1525.5,2050.5,0.4,26,6,6,13.65743493972006,0.10688559435859597,819,"['22_lag_AMOCann', '6_lag_19_median_nhSICjfm', '22_lag_scpPSLjfm', '6_lag_23_median_amo1', '18_lag_eapPSLjfm', '6_lag_24_median_scpPSLjfm']","[3.196138651191417, 2.536068219844218, 2.531004736869077, 3.1898715685046546, 2.443543363183805, 3.0273277279136646]","22_lag_AMOCann, 6_lag_19_median_nhSICjfm, 22_lag_scpPSLjfm, 6_lag_23_median_amo1, 18_lag_eapPSLjfm, 6_lag_24_median_scpPSLjfm_819_6"
LRforcedPSO,12,6,atlSICjfm,picntrl,1526.5,2050.5,0.4,27,7,7,14.381277490436144,0.026907594832934315,819,"['13_lag_stratZ50ndj04', '7_lag_10_median_stratZ50ndj04', '7_lag_25_median_nppc2SSTjfm', '7_lag_24_median_stratZ50ndj01', '25_lag_naoPSLjfm', '20_lag_amo2']","[1.367120664828958, 1.819833860120168, 2.9530854444744676, 3.1814151040343397, 4.148193133638376, 2.6815303774291266]","13_lag_stratZ50ndj04, 7_lag_10_median_stratZ50ndj04, 7_lag_25_median_nppc2SSTjfm, 7_lag_24_median_stratZ50ndj01, 25_lag_naoPSLjfm, 20_lag_amo2_819_7"
LRforcedPSO,13,6,atlSICjfm,picntrl,1527.5,2050.5,0.4,28,8,8,13.71646981864627,0.10395068684254523,819,"['8_lag_19_median_scpPSLjfm', '8_lag_12_median_nhSICsep', '18_lag_atlSICjfm', '8_lag_10_median_naoPSLjfm', '8_lag_14_median_amo1', '19_lag_amoSSTjfm']","[3.069808425767588, 3.190666873603778, 2.8903368227264155, 2.5704399658527803, 2.3942888940270097, 2.5675298641583004]","8_lag_19_median_scpPSLjfm, 8_lag_12_median_nhSICsep, 18_lag_atlSICjfm, 8_lag_10_median_naoPSLjfm, 8_lag_14_median_amo1, 19_lag_amoSSTjfm_819_8"
LRforcedPSO,14,6,atlSICjfm,picntrl,1528.5,2050.5,0.4,29,9,9,13.270174196934375,-0.017198290394245908,819,"['9_lag_18_median_eapPSLjfm', '9_lag_shSICmar', '19_lag_amoSSTmjjaso', '17_lag_atlSICjfm', '9_lag_19_median_atlSICjfm', '18_lag_shSICmar']","[2.0181121765904764, 2.050607941628485, 2.2139233334745714, 2.5162834600921875, 1.9161420121672412, 2.463381386752803]","9_lag_18_median_eapPSLjfm, 9_lag_shSICmar, 19_lag_amoSSTmjjaso, 17_lag_atlSICjfm, 9_lag_19_median_atlSICjfm, 18_lag_shSICmar_819_9"
LRforcedPSO,15,6,atlSICjfm,picntrl,1529.5,2050.5,0.4,30,10,10,14.19410362908214,-0.01901371095019994,819,"['10_lag_25_median_amo2', '13_lag_stratZ50ndj03', '25_lag_atlSICjfm', '10_lag_12_median_amoSSTmjjaso', '10_lag_28_median_atlSICsep', '24_lag_eapPSLjfm']","[3.8116165571102982, 2.852953527046685, 1.4624214131861546, 1.4304546133707987, 2.9921998555994396, 2.89270052889351]","10_lag_25_median_amo2, 13_lag_stratZ50ndj03, 25_lag_atlSICjfm, 10_lag_12_median_amoSSTmjjaso, 10_lag_28_median_atlSICsep, 24_lag_eapPSLjfm_819_10"
LRforcedPSO,16,6,atlSICjfm,picntrl,1530.5,2050.5,0.4,31,11,11,13.488326843128407,0.13772226381857117,819,"['11_lag_13_median_stratZ50ndj01', '12_lag_amo3', '11_lag_19_median_stratZ50ndj03', '28_lag_eurPSLjfm', '21_lag_stratZ50ndj04', '11_lag_23_median_nhSICsep']","[2.4685202969423705, 2.855877292730424, 2.4674638719799042, 2.833339855624185, 2.4644633687464506, 3.285947219671071]","11_lag_13_median_stratZ50ndj01, 12_lag_amo3, 11_lag_19_median_stratZ50ndj03, 28_lag_eurPSLjfm, 21_lag_stratZ50ndj04, 11_lag_23_median_nhSICsep_819_11"
LRforcedPSO,17,6,atlSICjfm,picntrl,1531.5,2050.5,0.4,32,12,12,13.93225531431524,0.06033151514041795,819,"['19_lag_shSICsep', '12_lag_21_median_stratZ50ndj04', '16_lag_stratZ50ndj04', '23_lag_amo1', '12_lag_19_median_amo1', '12_lag_22_median_amo2']","[3.559843601431129, 2.6698843710868654, 2.6699070735841977, 2.6698827317220037, 2.669890556316557, 2.669929026177706]","19_lag_shSICsep, 12_lag_21_median_stratZ50ndj04, 16_lag_stratZ50ndj04, 23_lag_amo1, 12_lag_19_median_amo1, 12_lag_22_median_amo2_819_12"
LRforcedPSO,18,6,atlSICjfm,picntrl,1532.5,2050.5,0.4,33,13,13,16.950758927019386,-0.06216500732715418,819,"['17_lag_naoPSLjfm', '13_lag_32_median_amo1', '31_lag_scpPSLjfm', '13_lag_19_median_amoSSTmjjaso', '13_lag_18_median_atlSICsep', '32_lag_nhSICjfm']","[1.0195266005391588, 7.9978033930560315, 2.4579869517209687, 7.272488201459792, 1.1970032481525905, 1.2327480415564729]","17_lag_naoPSLjfm, 13_lag_32_median_amo1, 31_lag_scpPSLjfm, 13_lag_19_median_amoSSTmjjaso, 13_lag_18_median_atlSICsep, 32_lag_nhSICjfm_819_13"
LRforcedPSO,19,6,atlSICjfm,picntrl,1533.5,2050.5,0.4,34,14,14,13.416911466928363,0.07641506949768775,819,"['17_lag_naoPSLjfm', '14_lag_18_median_nhSICsep', '24_lag_eurPSLjfm', '14_lag_29_median_shSICmar', '14_lag_19_median_nppc2SSTjfm', '14_lag_33_median_amo2']","[2.523921870401362, 3.548339076526659, 0.4080617787893779, 4.451144820351445, 4.34446778599423, 0.6716439546284398]","17_lag_naoPSLjfm, 14_lag_18_median_nhSICsep, 24_lag_eurPSLjfm, 14_lag_29_median_shSICmar, 14_lag_19_median_nppc2SSTjfm, 14_lag_33_median_amo2_819_14"
LRforcedPSO,20,6,atlSICjfm,picntrl,1534.5,2050.5,0.4,35,15,15,15.549718025923326,-0.01716717685166727,819,"['15_lag_21_median_atlSICjfm', '15_lag_AMOCann', '23_lag_naoPSLjfm', '23_lag_amo3', '15_lag_28_median_AMOCann', '22_lag_nhSICjfm']","[2.888667408062493, 8.302898357955073, 1.355251253356201, 6.2049737885761935, 2.2255401016507985, 1.1616331693925392]","15_lag_21_median_atlSICjfm, 15_lag_AMOCann, 23_lag_naoPSLjfm, 23_lag_amo3, 15_lag_28_median_AMOCann, 22_lag_nhSICjfm_819_15"
LRforcedPSO,21,6,atlSICjfm,picntrl,1535.5,2050.5,0.4,36,16,16,14.855123123692078,-0.05329413156838764,819,"['16_lag_31_median_eapPSLjfm', '27_lag_amo3', '19_lag_amoSSTjfm', '16_lag_18_median_nhSICjfm', '23_lag_atlSICjfm', '30_lag_amo1']","[2.6892840682853203, 2.7569380356609727, 1.37736627877449, 4.00750677977171, 5.733677702043503, 0.2935985023475123]","16_lag_31_median_eapPSLjfm, 27_lag_amo3, 19_lag_amoSSTjfm, 16_lag_18_median_nhSICjfm, 23_lag_atlSICjfm, 30_lag_amo1_819_16"
LRforcedPSO,22,6,atlSICjfm,picntrl,1536.5,2050.5,0.4,37,17,17,14.907422801358797,-0.016570071084820767,819,"['17_lag_20_median_stratZ50ndj03', '17_lag_35_median_amo2', '17_lag_26_median_amoSSTmjjaso', '19_lag_stratZ50ndj04', '17_lag_19_median_naoPSLjfm', '31_lag_stratZ50ndj02']","[3.519067649521647, 4.29098104724619, 3.2187169412697285, 3.2187704827573196, 3.256841586434323, 3.2246020134721576]","17_lag_20_median_stratZ50ndj03, 17_lag_35_median_amo2, 17_lag_26_median_amoSSTmjjaso, 19_lag_stratZ50ndj04, 17_lag_19_median_naoPSLjfm, 31_lag_stratZ50ndj02_819_17"
LRforcedPSO,23,6,atlSICjfm,picntrl,1537.5,2050.5,0.4,38,18,18,13.751680350016608,-0.09442397552705238,819,"['18_lag_20_median_eurPSLjfm', '19_lag_shSICmar', '34_lag_eurPSLjfm', '30_lag_nhSICjfm', '26_lag_nhSICsep', '18_lag_35_median_nhSICjfm']","[1.5624927287399317, 2.0649743374117557, 1.895973624255356, 1.55134159586044, 1.9360951032015306, 1.575022579978604]","18_lag_20_median_eurPSLjfm, 19_lag_shSICmar, 34_lag_eurPSLjfm, 30_lag_nhSICjfm, 26_lag_nhSICsep, 18_lag_35_median_nhSICjfm_819_18"
LRforcedPSO,24,6,atlSICjfm,picntrl,1538.5,2050.5,0.4,39,19,19,14.278664423452492,0.028521158994007256,819,"['35_lag_amo3', '31_lag_nppc2SSTjfm', '36_lag_nhSICsep', '19_lag_27_median_shSICsep', '19_lag_29_median_stratZ50ndj04', '19_lag_29_median_amoSSTmjjaso']","[1.000626424233694, 6.178271689483353, 2.9443041603086506, 2.4669206687687995, 6.378327461044755, 0.7110920209847791]","35_lag_amo3, 31_lag_nppc2SSTjfm, 36_lag_nhSICsep, 19_lag_27_median_shSICsep, 19_lag_29_median_stratZ50ndj04, 19_lag_29_median_amoSSTmjjaso_819_19"
LRforcedPSO,25,6,atlSICjfm,picntrl,1539.5,2050.5,0.4,40,20,20,13.05457883948322,-0.009809656586802159,819,"['29_lag_nppc2SSTjfm', '20_lag_33_median_atlSICjfm', '25_lag_nhSICjfm', '20_lag_27_median_nhSICjfm', '37_lag_atlSICsep', '20_lag_38_median_shSICmar']","[2.3526039460024246, 2.186508561893039, 2.187965705510194, 2.8684187968691757, 2.2697527152507546, 2.908280328601815]","29_lag_nppc2SSTjfm, 20_lag_33_median_atlSICjfm, 25_lag_nhSICjfm, 20_lag_27_median_nhSICjfm, 37_lag_atlSICsep, 20_lag_38_median_shSICmar_819_20"
