model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,picntrl,1514.5,2050.5,0.8,15,1,1,14.772286873746337,-0.0537906039846606,567,"['8_lag_shSICmar', '1_lag_8_median_naoPSLjfm', '7_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '1_lag_7_median_stratZ50ndj01', '1_lag_12_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj01', '8_lag_stratZ50ndj01', '9_lag_atlSICsep', '12_lag_amoSSTmjjaso']","[1.9034111454682225, 1.08991077711792, 2.3616639693214108, 3.2393112143521954, 2.834634902784458, 3.9764739097542403, 1.8197837853019987, 2.02180117721068, 3.4807006501759794, 5.7662869519074516]","8_lag_shSICmar, 1_lag_8_median_naoPSLjfm, 7_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 1_lag_7_median_stratZ50ndj01, 1_lag_12_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj01, 8_lag_stratZ50ndj01, 9_lag_atlSICsep, 12_lag_amoSSTmjjaso_567_1"
LRforcedPSO,1,10,atlSICjfm,picntrl,1515.5,2050.5,0.8,16,1,1,16.176936973838604,0.18321808520069144,609,"['1_lag_10_median_stratZ50ndj04', '8_lag_naoPSLjfm', '1_lag_12_median_atlSICjfm', '2_lag_amo3', '1_lag_amo3', '1_lag_6_median_shSICmar', '1_lag_11_median_stratZ50ndj04', '3_lag_eurPSLjfm', '13_lag_nhSICsep', '12_lag_naoPSLjfm']","[3.616669605292355, 2.1644789914098794, 4.230842023151652, 0.9548345851945257, 7.681903144785092, 4.767814908637247, 9.969515863417955, 0.18613936311800217, 1.1030945734061248, 4.226777618729242]","1_lag_10_median_stratZ50ndj04, 8_lag_naoPSLjfm, 1_lag_12_median_atlSICjfm, 2_lag_amo3, 1_lag_amo3, 1_lag_6_median_shSICmar, 1_lag_11_median_stratZ50ndj04, 3_lag_eurPSLjfm, 13_lag_nhSICsep, 12_lag_naoPSLjfm_609_1"
LRforcedPSO,2,10,atlSICjfm,picntrl,1516.5,2050.5,0.8,17,1,1,15.86012328655449,-0.1498638846546512,651,"['8_lag_stratZ50ndj01', '14_lag_amoSSTjfm', '9_lag_AMOCann', '9_lag_stratZ50ndj04', '1_lag_16_median_atlSICsep', '7_lag_nhSICsep', '12_lag_atlSICjfm', '4_lag_amo3', '3_lag_stratZ50ndj01', '10_lag_stratZ50ndj01']","[4.177995787255275, 1.1814168794408726, 4.595416176548692, 3.6663010459263967, 0.7031717754225255, 1.4855034244186918, 1.715370910672707, 0.686826178094206, 3.5318593082406258, 2.789548055065648]","8_lag_stratZ50ndj01, 14_lag_amoSSTjfm, 9_lag_AMOCann, 9_lag_stratZ50ndj04, 1_lag_16_median_atlSICsep, 7_lag_nhSICsep, 12_lag_atlSICjfm, 4_lag_amo3, 3_lag_stratZ50ndj01, 10_lag_stratZ50ndj01_651_1"
LRforcedPSO,3,10,atlSICjfm,picntrl,1517.5,2050.5,0.8,18,1,1,16.162978516995707,-0.016224283345424216,693,"['1_lag_5_median_atlSICsep', '8_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '8_lag_amo3', '1_lag_12_median_amoSSTjfm', '1_lag_11_median_atlSICsep', '16_lag_shSICmar', '3_lag_amoSSTjfm', '1_lag_10_median_eurPSLjfm', '5_lag_scpPSLjfm']","[6.386447835276371, 3.164079949945851, 4.413170916881093, 4.464001211390427, 6.414589728658573, 7.651937878755788, 3.780153219424001, 0.2070040847980934, 0.754706092822726, 0.957658287030414]","1_lag_5_median_atlSICsep, 8_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 8_lag_amo3, 1_lag_12_median_amoSSTjfm, 1_lag_11_median_atlSICsep, 16_lag_shSICmar, 3_lag_amoSSTjfm, 1_lag_10_median_eurPSLjfm, 5_lag_scpPSLjfm_693_1"
LRforcedPSO,4,10,atlSICjfm,picntrl,1518.5,2050.5,0.8,19,1,1,16.640374743552535,-0.022972975951182605,735,"['1_lag_2_median_scpPSLjfm', '1_lag_9_median_amoSSTmjjaso', '10_lag_amo1', '1_lag_12_median_amo1', '9_lag_eapPSLjfm', '1_lag_6_median_stratZ50ndj01', '3_lag_stratZ50ndj02', '1_lag_3_median_eurPSLjfm', '10_lag_atlSICjfm', '1_lag_3_median_nppc2SSTjfm']","[2.668581772448821, 0.9568405913567641, 3.879854802882864, 0.7640647474293321, 1.0386383834535735, 9.768340121881147, 5.242903766657873, 2.722307811398526, 1.5214627860570573, 5.6494752014602305]","1_lag_2_median_scpPSLjfm, 1_lag_9_median_amoSSTmjjaso, 10_lag_amo1, 1_lag_12_median_amo1, 9_lag_eapPSLjfm, 1_lag_6_median_stratZ50ndj01, 3_lag_stratZ50ndj02, 1_lag_3_median_eurPSLjfm, 10_lag_atlSICjfm, 1_lag_3_median_nppc2SSTjfm_735_1"
LRforcedPSO,5,10,atlSICjfm,picntrl,1519.5,2050.5,0.8,20,1,1,17.221207863265956,-0.15634646005739694,777,"['6_lag_stratZ50ndj01', '1_lag_3_median_AMOCann', '1_lag_4_median_amoSSTjfm', '2_lag_amoSSTmjjaso', '17_lag_atlSICjfm', '1_lag_16_median_amo1', '1_lag_eurPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_3_median_eapPSLjfm', '18_lag_atlSICjfm']","[0.5080891649799675, 1.6209174941470579, 5.4397849112415315, 0.8805090366863872, 3.806906819344885, 2.187131502823587, 4.195808118600459, 0.5646137678927783, 8.624742144970147, 3.2567187193512908]","6_lag_stratZ50ndj01, 1_lag_3_median_AMOCann, 1_lag_4_median_amoSSTjfm, 2_lag_amoSSTmjjaso, 17_lag_atlSICjfm, 1_lag_16_median_amo1, 1_lag_eurPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_3_median_eapPSLjfm, 18_lag_atlSICjfm_777_1"
LRforcedPSO,6,10,atlSICjfm,picntrl,1520.5,2050.5,0.8,21,1,1,15.192472176655578,0.013531073851537137,819,"['17_lag_amo1', '17_lag_naoPSLjfm', '19_lag_shSICsep', '19_lag_eapPSLjfm', '13_lag_amoSSTjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_3_median_nppc2SSTjfm', '1_lag_5_median_eapPSLjfm', '17_lag_scpPSLjfm', '3_lag_nppc2SSTjfm']","[1.7849961028259127, 0.9175482338939709, 3.519936739403091, 3.1646097450108925, 1.6078573664371927, 0.7164251473640331, 6.414873783995791, 6.995177799684203, 2.930680667708989, 6.570992601992753]","17_lag_amo1, 17_lag_naoPSLjfm, 19_lag_shSICsep, 19_lag_eapPSLjfm, 13_lag_amoSSTjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_3_median_nppc2SSTjfm, 1_lag_5_median_eapPSLjfm, 17_lag_scpPSLjfm, 3_lag_nppc2SSTjfm_819_1"
LRforcedPSO,7,10,atlSICjfm,picntrl,1521.5,2050.5,0.8,22,2,2,20.839224588291657,-0.21675647114241064,819,"['17_lag_eurPSLjfm', '2_lag_9_median_scpPSLjfm', '18_lag_stratZ50ndj01', '2_lag_3_median_stratZ50ndj01', '21_lag_amoSSTjfm', '21_lag_eurPSLjfm', '4_lag_nppc2SSTjfm', '2_lag_9_median_stratZ50ndj01', '2_lag_6_median_stratZ50ndj03', '14_lag_shSICmar']","[0.13856534796249775, 6.873801148383065, 5.93879142597757, 1.325283978156694, 1.861619048848894, 3.6209181382067417, 1.7509590634464907, 4.709552115485023, 2.2313629403538293, 4.745477396368343]","17_lag_eurPSLjfm, 2_lag_9_median_scpPSLjfm, 18_lag_stratZ50ndj01, 2_lag_3_median_stratZ50ndj01, 21_lag_amoSSTjfm, 21_lag_eurPSLjfm, 4_lag_nppc2SSTjfm, 2_lag_9_median_stratZ50ndj01, 2_lag_6_median_stratZ50ndj03, 14_lag_shSICmar_819_2"
LRforcedPSO,8,10,atlSICjfm,picntrl,1522.5,2050.5,0.8,23,3,3,17.95408931228793,-0.10580799161207474,819,"['3_lag_18_median_nppc2SSTjfm', '3_lag_22_median_scpPSLjfm', '21_lag_AMOCann', '8_lag_nhSICsep', '3_lag_10_median_stratZ50ndj02', '3_lag_21_median_stratZ50ndj02', '22_lag_atlSICsep', '3_lag_13_median_nppc2SSTjfm', '9_lag_nhSICsep', '22_lag_shSICmar']","[2.4622998648436223, 5.486723895002057, 6.848714223611696, 2.9402189045315392, 5.84686363303658, 0.4982502860754785, 4.349868168970218, 1.2500896926828737, 0.6096926535670839, 4.95464826175988]","3_lag_18_median_nppc2SSTjfm, 3_lag_22_median_scpPSLjfm, 21_lag_AMOCann, 8_lag_nhSICsep, 3_lag_10_median_stratZ50ndj02, 3_lag_21_median_stratZ50ndj02, 22_lag_atlSICsep, 3_lag_13_median_nppc2SSTjfm, 9_lag_nhSICsep, 22_lag_shSICmar_819_3"
LRforcedPSO,9,10,atlSICjfm,picntrl,1523.5,2050.5,0.8,24,4,4,17.180372631645298,-0.058863658544960534,819,"['4_lag_18_median_amo3', '4_lag_17_median_nhSICjfm', '4_lag_13_median_nhSICsep', '13_lag_nhSICjfm', '4_lag_19_median_nppc2SSTjfm', '4_lag_20_median_atlSICjfm', '4_lag_16_median_stratZ50ndj01', '7_lag_AMOCann', '22_lag_nppc2SSTjfm', '4_lag_15_median_eurPSLjfm']","[0.4676325853552221, 9.435562924158972, 9.529071662526231, 0.9281895209485818, 8.478492667589212, 2.6131254726744624, 3.045633752369124, 8.000906381446335, 3.7176202931118763, 1.272785153411915]","4_lag_18_median_amo3, 4_lag_17_median_nhSICjfm, 4_lag_13_median_nhSICsep, 13_lag_nhSICjfm, 4_lag_19_median_nppc2SSTjfm, 4_lag_20_median_atlSICjfm, 4_lag_16_median_stratZ50ndj01, 7_lag_AMOCann, 22_lag_nppc2SSTjfm, 4_lag_15_median_eurPSLjfm_819_4"
LRforcedPSO,10,10,atlSICjfm,picntrl,1524.5,2050.5,0.8,25,5,5,16.753603270768366,-0.021189902743413105,819,"['5_lag_12_median_naoPSLjfm', '16_lag_eurPSLjfm', '15_lag_eapPSLjfm', '18_lag_nppc2SSTjfm', '5_lag_15_median_naoPSLjfm', '5_lag_10_median_shSICmar', '5_lag_6_median_scpPSLjfm', '5_lag_12_median_nppc2SSTjfm', '22_lag_AMOCann', '21_lag_stratZ50ndj04']","[4.47229019317345, 9.116456291417641, 2.7097840502127735, 2.2573911157388906, 3.418151568770062, 3.219028314711199, 4.158529512987066, 3.3210616480450312, 1.0278329718295165, 1.5994504719012053]","5_lag_12_median_naoPSLjfm, 16_lag_eurPSLjfm, 15_lag_eapPSLjfm, 18_lag_nppc2SSTjfm, 5_lag_15_median_naoPSLjfm, 5_lag_10_median_shSICmar, 5_lag_6_median_scpPSLjfm, 5_lag_12_median_nppc2SSTjfm, 22_lag_AMOCann, 21_lag_stratZ50ndj04_819_5"
LRforcedPSO,11,10,atlSICjfm,picntrl,1525.5,2050.5,0.8,26,6,6,16.212345608060282,-0.04797279251310675,819,"['6_lag_shSICsep', '9_lag_stratZ50ndj04', '6_lag_9_median_AMOCann', '18_lag_stratZ50ndj02', '8_lag_naoPSLjfm', '6_lag_18_median_amoSSTmjjaso', '6_lag_21_median_AMOCann', '17_lag_amo1', '8_lag_amoSSTjfm', '10_lag_eapPSLjfm']","[1.9136797035243553, 1.4477163565123963, 4.901638147129832, 3.4362733020238245, 8.151972487175257, 1.6204661864804493, 0.5566017024497079, 3.2927771436223434, 2.8270162197651576, 4.303519416745427]","6_lag_shSICsep, 9_lag_stratZ50ndj04, 6_lag_9_median_AMOCann, 18_lag_stratZ50ndj02, 8_lag_naoPSLjfm, 6_lag_18_median_amoSSTmjjaso, 6_lag_21_median_AMOCann, 17_lag_amo1, 8_lag_amoSSTjfm, 10_lag_eapPSLjfm_819_6"
LRforcedPSO,12,10,atlSICjfm,picntrl,1526.5,2050.5,0.8,27,7,7,16.779311545622395,-0.0580831657831009,819,"['7_lag_20_median_stratZ50ndj04', '7_lag_20_median_naoPSLjfm', '13_lag_naoPSLjfm', '15_lag_naoPSLjfm', '7_lag_21_median_nhSICjfm', '18_lag_nhSICjfm', '7_lag_22_median_stratZ50ndj03', '20_lag_eapPSLjfm', '15_lag_AMOCann', '23_lag_nhSICsep']","[6.925120934682223, 3.574088830989723, 3.9915208381597296, 6.793996866950618, 1.0362062348151966, 3.0278685729357395, 0.2773145668492365, 3.665590800269838, 5.258664835613345, 3.8987134085663087]","7_lag_20_median_stratZ50ndj04, 7_lag_20_median_naoPSLjfm, 13_lag_naoPSLjfm, 15_lag_naoPSLjfm, 7_lag_21_median_nhSICjfm, 18_lag_nhSICjfm, 7_lag_22_median_stratZ50ndj03, 20_lag_eapPSLjfm, 15_lag_AMOCann, 23_lag_nhSICsep_819_7"
LRforcedPSO,13,10,atlSICjfm,picntrl,1527.5,2050.5,0.8,28,8,8,17.083673007533655,-0.17624073873193535,819,"['8_lag_27_median_stratZ50ndj01', '8_lag_22_median_shSICsep', '8_lag_25_median_nhSICjfm', '14_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '14_lag_amo3', '8_lag_27_median_AMOCann', '8_lag_23_median_AMOCann', '16_lag_stratZ50ndj01', '18_lag_naoPSLjfm']","[5.785955645717717, 1.7967439066934272, 1.7279736621529462, 6.367650764156775, 1.4567228811794806, 8.846564786346462, 3.026774758689541, 5.448582354017688, 2.380258267877087, 2.5194945448009953]","8_lag_27_median_stratZ50ndj01, 8_lag_22_median_shSICsep, 8_lag_25_median_nhSICjfm, 14_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 14_lag_amo3, 8_lag_27_median_AMOCann, 8_lag_23_median_AMOCann, 16_lag_stratZ50ndj01, 18_lag_naoPSLjfm_819_8"
LRforcedPSO,14,10,atlSICjfm,picntrl,1528.5,2050.5,0.8,29,9,9,19.062622638255032,-0.193684989321803,819,"['9_lag_21_median_shSICmar', '9_lag_stratZ50ndj04', '9_lag_eurPSLjfm', '25_lag_amo3', '9_lag_20_median_amoSSTjfm', '9_lag_amo2', '9_lag_24_median_stratZ50ndj01', '9_lag_22_median_nhSICjfm', '9_lag_23_median_amoSSTjfm', '9_lag_amo1']","[2.3297446074732875, 5.147998665987245, 6.897441013474001, 3.0081219801343195, 8.59739784920709, 2.740156499558804, 1.3342369541993353, 8.104804329330218, 6.910749376546747, 6.949411768577871]","9_lag_21_median_shSICmar, 9_lag_stratZ50ndj04, 9_lag_eurPSLjfm, 25_lag_amo3, 9_lag_20_median_amoSSTjfm, 9_lag_amo2, 9_lag_24_median_stratZ50ndj01, 9_lag_22_median_nhSICjfm, 9_lag_23_median_amoSSTjfm, 9_lag_amo1_819_9"
LRforcedPSO,15,10,atlSICjfm,picntrl,1529.5,2050.5,0.8,30,10,10,17.157565815480364,-0.007526453084147621,819,"['10_lag_16_median_naoPSLjfm', '14_lag_shSICmar', '10_lag_12_median_nppc2SSTjfm', '15_lag_naoPSLjfm', '13_lag_amoSSTmjjaso', '10_lag_27_median_AMOCann', '10_lag_11_median_atlSICjfm', '26_lag_amoSSTmjjaso', '10_lag_19_median_scpPSLjfm', '10_lag_amoSSTmjjaso']","[5.049638475302164, 5.174927258726334, 0.13396314384333508, 9.400472067132545, 4.105702204019854, 4.7811111983353705, 2.3166045196750495, 1.2179890953624906, 1.7738486852715774, 0.07042840291571473]","10_lag_16_median_naoPSLjfm, 14_lag_shSICmar, 10_lag_12_median_nppc2SSTjfm, 15_lag_naoPSLjfm, 13_lag_amoSSTmjjaso, 10_lag_27_median_AMOCann, 10_lag_11_median_atlSICjfm, 26_lag_amoSSTmjjaso, 10_lag_19_median_scpPSLjfm, 10_lag_amoSSTmjjaso_819_10"
LRforcedPSO,16,10,atlSICjfm,picntrl,1530.5,2050.5,0.8,31,11,11,14.849419575130527,-0.12941603959774264,819,"['20_lag_amoSSTmjjaso', '28_lag_nhSICsep', '24_lag_atlSICsep', '30_lag_shSICsep', '24_lag_amo1', '30_lag_naoPSLjfm', '13_lag_eapPSLjfm', '23_lag_nhSICsep', '11_lag_16_median_stratZ50ndj02', '28_lag_eapPSLjfm']","[0.08309259046587414, 2.1278887957494703, 5.117104995451921, 1.1154718833702333, 1.2139207126010092, 4.134859796707557, 2.5070691793938735, 3.774891493518936, 1.4267267651467925, 0.21886821674968715]","20_lag_amoSSTmjjaso, 28_lag_nhSICsep, 24_lag_atlSICsep, 30_lag_shSICsep, 24_lag_amo1, 30_lag_naoPSLjfm, 13_lag_eapPSLjfm, 23_lag_nhSICsep, 11_lag_16_median_stratZ50ndj02, 28_lag_eapPSLjfm_819_11"
