model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,picntrl,1514.5,2050.5,0.8,15,1,1,13.948410074136964,0.1411097815549154,1728,"['3_lag_ismPRjja', '1_lag_7_median_mhfATL60', '6_lag_tripol1', '1_lag_7_median_ormenSSTjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_5_median_mhfATL30', '12_lag_labSSTjfm', '6_lag_nppc3SSTjfm', '7_lag_labSSTjfm', '1_lag_10_median_mhfATL45']","[6.19718058971927, 3.534299717164819, 1.7820971568121085, 0.25411791031673303, 1.184596084821532, 2.4089130817049647, 1.3233427965659832, 4.3822884306262715, 1.3640743037203062, 5.043631076632056]","3_lag_ismPRjja, 1_lag_7_median_mhfATL60, 6_lag_tripol1, 1_lag_7_median_ormenSSTjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_5_median_mhfATL30, 12_lag_labSSTjfm, 6_lag_nppc3SSTjfm, 7_lag_labSSTjfm, 1_lag_10_median_mhfATL45_1728_1"
LRforcedPSO,1,10,atlSICjfm,picntrl,1515.5,2050.5,0.8,16,1,1,16.51293919141448,0.06873345883876358,1856,"['1_lag_11_median_pdoSSTjfm', '6_lag_traWP', '1_lag_8_median_yrvPRjja', '1_lag_12_median_nhSICjfm', '1_lag_10_median_stratZ50ndj04', '4_lag_stratZ50ndj02', '1_lag_12_median_pdoSSTjfm', '4_lag_traEU', '7_lag_samPSLann', '12_lag_amoSSTmjjaso']","[3.6657829336713306, 5.383503987934628, 2.8786013996621858, 1.4598473370190774, 2.2712426886687513, 0.13637810124748917, 8.835596047292206, 5.918402588400458, 2.7393714658341253, 0.5219843211541892]","1_lag_11_median_pdoSSTjfm, 6_lag_traWP, 1_lag_8_median_yrvPRjja, 1_lag_12_median_nhSICjfm, 1_lag_10_median_stratZ50ndj04, 4_lag_stratZ50ndj02, 1_lag_12_median_pdoSSTjfm, 4_lag_traEU, 7_lag_samPSLann, 12_lag_amoSSTmjjaso_1856_1"
LRforcedPSO,2,10,atlSICjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.78551704132832,0.20746053322804245,1984,"['10_lag_stratZ50ndj03', '12_lag_nhSICsep', '1_lag_8_median_labSSTjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_3_median_nchinaPRjja', '1_lag_13_median_tripol1', '10_lag_eapPSLjfm', '16_lag_naoPSLjfm', '1_lag_11_median_traTLS', '1_lag_14_median_mhfATL30']","[6.502141640413704, 2.378668240971116, 0.22609959323869333, 4.3008983399251814, 0.009612150168509359, 0.11543461052858817, 1.1728537282165856, 5.577218454495528, 3.253657708930559, 7.124010263879983]","10_lag_stratZ50ndj03, 12_lag_nhSICsep, 1_lag_8_median_labSSTjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_3_median_nchinaPRjja, 1_lag_13_median_tripol1, 10_lag_eapPSLjfm, 16_lag_naoPSLjfm, 1_lag_11_median_traTLS, 1_lag_14_median_mhfATL30_1984_1"
LRforcedPSO,3,10,atlSICjfm,picntrl,1517.5,2050.5,0.8,18,1,1,14.114696919584565,0.10821399818277914,2112,"['1_lag_4_median_glTSjfm', '1_lag_11_median_traMC', '1_lag_ormenSSTjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_12_median_traFB', '5_lag_amo1', '1_lag_11_median_atlSICsep', '2_lag_traWP', '5_lag_traEC', '1_lag_7_median_traTLS']","[1.9674573745550212, 1.9356160635103876, 0.03020340456306947, 1.7687574441704879, 3.5044813736163194, 3.298128592776184, 3.394019132249955, 6.698406200526787, 2.107190355908921, 4.894696919774509]","1_lag_4_median_glTSjfm, 1_lag_11_median_traMC, 1_lag_ormenSSTjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_12_median_traFB, 5_lag_amo1, 1_lag_11_median_atlSICsep, 2_lag_traWP, 5_lag_traEC, 1_lag_7_median_traTLS_2112_1"
LRforcedPSO,4,10,atlSICjfm,picntrl,1518.5,2050.5,0.8,19,1,1,14.557576967313743,0.11082935208372412,2240,"['6_lag_amoSSTmjjaso', '1_lag_nhTSjfm', '14_lag_stratZ50ndj01', '13_lag_ensoSSTjfm', '11_lag_tripol1', '1_lag_5_median_amo2', '1_lag_7_median_mhfATL45', '1_lag_17_median_atlSICjfm', '18_lag_eapPSLjfm', '1_lag_16_median_traFB']","[1.3717101260444675, 4.725370329824607, 3.9242722404025194, 0.8381566080582648, 3.2017310236944514, 5.008005803159616, 0.33553542640925293, 3.4544375027417846, 1.9251042128164428, 8.598245808867555]","6_lag_amoSSTmjjaso, 1_lag_nhTSjfm, 14_lag_stratZ50ndj01, 13_lag_ensoSSTjfm, 11_lag_tripol1, 1_lag_5_median_amo2, 1_lag_7_median_mhfATL45, 1_lag_17_median_atlSICjfm, 18_lag_eapPSLjfm, 1_lag_16_median_traFB_2240_1"
LRforcedPSO,5,10,atlSICjfm,picntrl,1519.5,2050.5,0.8,20,1,1,16.301686373289975,0.009432386634352842,2368,"['1_lag_13_median_traIT', '9_lag_nhTSjfm', '3_lag_mhfATL45', '1_lag_2_median_wnorPRjfm', '1_lag_7_median_nppc3SSTjfm', '1_lag_13_median_arcTSjfm', '1_lag_9_median_samPSLann', '7_lag_stratZ50ndj01', '4_lag_ismPRjja', '15_lag_tripol2']","[5.057352820284713, 0.6540508142096098, 5.244024538365995, 3.7775977957642546, 6.104289904774902, 1.2166720132511983, 1.6077333786056833, 0.5208324507061501, 4.515429780698527, 6.336343540135459]","1_lag_13_median_traIT, 9_lag_nhTSjfm, 3_lag_mhfATL45, 1_lag_2_median_wnorPRjfm, 1_lag_7_median_nppc3SSTjfm, 1_lag_13_median_arcTSjfm, 1_lag_9_median_samPSLann, 7_lag_stratZ50ndj01, 4_lag_ismPRjja, 15_lag_tripol2_2368_1"
LRforcedPSO,6,10,atlSICjfm,picntrl,1520.5,2050.5,0.8,21,1,1,15.168068539004848,0.06040214077327759,2496,"['18_lag_gyreSSTjfm', '1_lag_16_median_AMOCann', '3_lag_traWP', '2_lag_labSSTjfm', '20_lag_stratZ50ndj02', '1_lag_9_median_shSICsep', '18_lag_pdoSSTjfm', '20_lag_gyreSSTjfm', '10_lag_stratZ50ndj01', '4_lag_traDS']","[1.9914161180086367, 0.3830350629055186, 0.6421066463508325, 0.40650944372871933, 7.6023831135770585, 3.4489952167223663, 5.909896421731848, 0.13236435276563974, 0.9197632849423059, 2.3720774877758677]","18_lag_gyreSSTjfm, 1_lag_16_median_AMOCann, 3_lag_traWP, 2_lag_labSSTjfm, 20_lag_stratZ50ndj02, 1_lag_9_median_shSICsep, 18_lag_pdoSSTjfm, 20_lag_gyreSSTjfm, 10_lag_stratZ50ndj01, 4_lag_traDS_2496_1"
LRforcedPSO,7,10,atlSICjfm,picntrl,1521.5,2050.5,0.8,22,1,1,16.502164205899344,-0.10718493222335847,2624,"['21_lag_nhSICsep', '1_lag_14_median_ginwSSTjfm', '17_lag_ensoSSTjfm', '9_lag_atlSICjfm', '1_lag_10_median_atlSICjfm', '2_lag_amoSSTmjjaso', '1_lag_12_median_traIT', '1_lag_11_median_AMOCann', '17_lag_traDS', '21_lag_stratZ50ndj01']","[3.575054053484351, 3.3342360090328027, 5.9663820837715775, 0.44696796067083255, 0.9671313992645825, 2.429808104914537, 2.240254725719195, 0.7530619096862381, 7.435634309295509, 2.8457818405960467]","21_lag_nhSICsep, 1_lag_14_median_ginwSSTjfm, 17_lag_ensoSSTjfm, 9_lag_atlSICjfm, 1_lag_10_median_atlSICjfm, 2_lag_amoSSTmjjaso, 1_lag_12_median_traIT, 1_lag_11_median_AMOCann, 17_lag_traDS, 21_lag_stratZ50ndj01_2624_1"
LRforcedPSO,8,10,atlSICjfm,picntrl,1522.5,2050.5,0.8,23,1,1,16.987122551376466,-0.1842578966440591,2752,"['22_lag_mhfIP30', '1_lag_10_median_arcTSjfm', '1_lag_14_median_shTSjfm', '1_lag_12_median_traFSC', '1_lag_22_median_nhTSjfm', '1_lag_5_median_seurTSjfm', '10_lag_ismPRjja', '1_lag_11_median_atlSICsep', '20_lag_traFB', '1_lag_7_median_stratZ50ndj03']","[3.0488986864649377, 6.273461653610287, 1.5313637104001803, 5.387549699550231, 4.278526027890379, 2.417643095515465, 0.17090005306230616, 8.726718837201538, 3.008110498989991, 0.5914844486947484]","22_lag_mhfIP30, 1_lag_10_median_arcTSjfm, 1_lag_14_median_shTSjfm, 1_lag_12_median_traFSC, 1_lag_22_median_nhTSjfm, 1_lag_5_median_seurTSjfm, 10_lag_ismPRjja, 1_lag_11_median_atlSICsep, 20_lag_traFB, 1_lag_7_median_stratZ50ndj03_2752_1"
LRforcedPSO,9,10,atlSICjfm,picntrl,1523.5,2050.5,0.8,24,1,1,18.145465318556912,-0.27086185606915963,2880,"['14_lag_tripol3', '1_lag_13_median_traIFC', '1_lag_21_median_neurTSjfm', '12_lag_seurTSjfm', '20_lag_AMOCann', '5_lag_glTSjfm', '20_lag_traTLS', '1_lag_21_median_traDP', '23_lag_mhfATL45', '1_lag_12_median_mhfATL45']","[0.7847808407434886, 6.896506012857224, 2.7918068660573923, 3.4636029849213728, 2.340744003016802, 2.0463097764828113, 2.5350486958566343, 5.847142793371747, 8.375614413361811, 4.354198227582412]","14_lag_tripol3, 1_lag_13_median_traIFC, 1_lag_21_median_neurTSjfm, 12_lag_seurTSjfm, 20_lag_AMOCann, 5_lag_glTSjfm, 20_lag_traTLS, 1_lag_21_median_traDP, 23_lag_mhfATL45, 1_lag_12_median_mhfATL45_2880_1"
