model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,picntrl,1514.5,2050.5,0.8,15,1,1,14.22789671803399,-0.018499385178515616,567,"['1_lag_8_median_amo3', '1_lag_14_median_amo1', '5_lag_amo1', '1_lag_2_median_stratZ50ndj02', '1_lag_7_median_shSICmar', '1_lag_5_median_stratZ50ndj04']","[7.117419942182894, 3.9867174395904215, 0.08280558006512706, 1.2617481484814483, 2.8719740783159615, 5.314582441285238]","1_lag_8_median_amo3, 1_lag_14_median_amo1, 5_lag_amo1, 1_lag_2_median_stratZ50ndj02, 1_lag_7_median_shSICmar, 1_lag_5_median_stratZ50ndj04_567_1"
LRforcedPSO,1,6,atlSICjfm,picntrl,1515.5,2050.5,0.8,16,1,1,13.954551839788959,0.10379852682168535,609,"['1_lag_9_median_eurPSLjfm', '7_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj04', '9_lag_eurPSLjfm', '14_lag_nhSICjfm']","[0.8442842306825877, 5.499287042095078, 1.5052930673441622, 2.6595574734361094, 1.561225367133357, 0.1826162419100612]","1_lag_9_median_eurPSLjfm, 7_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj04, 9_lag_eurPSLjfm, 14_lag_nhSICjfm_609_1"
LRforcedPSO,2,6,atlSICjfm,picntrl,1516.5,2050.5,0.8,17,1,1,15.7246776902004,-0.09948618621324566,651,"['1_lag_11_median_stratZ50ndj02', '1_lag_3_median_amo2', '1_lag_13_median_atlSICsep', '1_lag_9_median_amoSSTmjjaso', '12_lag_amoSSTjfm', '1_lag_8_median_stratZ50ndj04']","[2.3025577521516816, 7.95342989884281, 0.8348459626929525, 2.2290666941482584, 2.664655536726757, 4.718691493101961]","1_lag_11_median_stratZ50ndj02, 1_lag_3_median_amo2, 1_lag_13_median_atlSICsep, 1_lag_9_median_amoSSTmjjaso, 12_lag_amoSSTjfm, 1_lag_8_median_stratZ50ndj04_651_1"
LRforcedPSO,3,6,atlSICjfm,picntrl,1517.5,2050.5,0.8,18,1,1,14.218832912144011,-0.004696120417217255,693,"['12_lag_nppc2SSTjfm', '16_lag_amo1', '1_lag_10_median_nhSICsep', '1_lag_4_median_naoPSLjfm', '8_lag_nhSICsep', '5_lag_amo3']","[1.9493543025925875, 2.0930936765016876, 1.9495262264267996, 1.9701607897651467, 2.599036265392699, 2.5991309862508634]","12_lag_nppc2SSTjfm, 16_lag_amo1, 1_lag_10_median_nhSICsep, 1_lag_4_median_naoPSLjfm, 8_lag_nhSICsep, 5_lag_amo3_693_1"
LRforcedPSO,4,6,atlSICjfm,picntrl,1518.5,2050.5,0.8,19,1,1,13.579976471283967,0.10370349805283784,735,"['9_lag_stratZ50ndj03', '1_lag_15_median_naoPSLjfm', '1_lag_8_median_AMOCann', '1_lag_5_median_AMOCann', '1_lag_8_median_nhSICsep', '5_lag_eapPSLjfm']","[2.05909611559054, 3.243810442676784, 8.819388612705453, 5.126532832126021, 3.8384673218935745, 0.6914976918357407]","9_lag_stratZ50ndj03, 1_lag_15_median_naoPSLjfm, 1_lag_8_median_AMOCann, 1_lag_5_median_AMOCann, 1_lag_8_median_nhSICsep, 5_lag_eapPSLjfm_735_1"
LRforcedPSO,5,6,atlSICjfm,picntrl,1519.5,2050.5,0.8,20,1,1,16.163800612205627,-0.2257368271105779,777,"['1_lag_18_median_nhSICsep', '10_lag_eapPSLjfm', '1_lag_10_median_shSICsep', '1_lag_9_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj01', '12_lag_eurPSLjfm']","[1.2562749717948822, 0.8476515749219331, 7.586592519965274, 1.202608645664645, 1.1618011198816713, 5.501246674766125]","1_lag_18_median_nhSICsep, 10_lag_eapPSLjfm, 1_lag_10_median_shSICsep, 1_lag_9_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj01, 12_lag_eurPSLjfm_777_1"
LRforcedPSO,6,6,atlSICjfm,picntrl,1520.5,2050.5,0.8,21,1,1,14.212510748560069,-0.05146056865413531,819,"['8_lag_nhSICjfm', '1_lag_6_median_eurPSLjfm', '10_lag_amo1', '20_lag_nhSICsep', '17_lag_nppc2SSTjfm', '8_lag_amo1']","[2.18364448439406, 0.9639140467163152, 3.500335237485812, 5.0653491449051735, 1.3593572014887947, 0.548710548580031]","8_lag_nhSICjfm, 1_lag_6_median_eurPSLjfm, 10_lag_amo1, 20_lag_nhSICsep, 17_lag_nppc2SSTjfm, 8_lag_amo1_819_1"
LRforcedPSO,7,6,atlSICjfm,picntrl,1521.5,2050.5,0.8,22,1,1,13.827958878078286,0.11870532601574212,861,"['1_lag_scpPSLjfm', '5_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '1_lag_5_median_nppc2SSTjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_4_median_amoSSTmjjaso']","[2.443024579159312, 3.6220503247312985, 1.8553236003661304, 3.44851197890171, 6.724216927185012, 2.0497610959412746]","1_lag_scpPSLjfm, 5_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 1_lag_5_median_nppc2SSTjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_4_median_amoSSTmjjaso_861_1"
LRforcedPSO,8,6,atlSICjfm,picntrl,1522.5,2050.5,0.8,23,1,1,15.752142510657418,-0.029462329613847624,903,"['1_lag_8_median_shSICsep', '1_lag_13_median_atlSICsep', '10_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_7_median_AMOCann', '18_lag_shSICmar']","[4.522351530837321, 4.141646474815477, 0.428494114874141, 2.513232620351218, 5.688843637014925, 6.2120438888718965]","1_lag_8_median_shSICsep, 1_lag_13_median_atlSICsep, 10_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_7_median_AMOCann, 18_lag_shSICmar_903_1"
LRforcedPSO,9,6,atlSICjfm,picntrl,1523.5,2050.5,0.8,24,1,1,13.413243996104615,-0.0685271689838387,945,"['1_lag_13_median_shSICsep', '1_lag_19_median_nhSICjfm', '10_lag_nhSICjfm', '1_lag_12_median_amo2', '3_lag_naoPSLjfm', '1_lag_2_median_amo2']","[1.4298940293517342, 1.7636442369249186, 1.429609356423173, 1.7156531124482053, 1.3993983660607625, 1.3236675411140701]","1_lag_13_median_shSICsep, 1_lag_19_median_nhSICjfm, 10_lag_nhSICjfm, 1_lag_12_median_amo2, 3_lag_naoPSLjfm, 1_lag_2_median_amo2_945_1"
