model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,picntrl,1514.5,2050.5,0.4,15,5,5,13.523217766809331,0.04878357671392824,1216,"['11_lag_traMC', '5_lag_14_median_eapPSLjfm', '13_lag_nhSICsep', '5_lag_13_median_shTSjfm', '5_lag_12_median_traFB', '5_lag_12_median_nhTSjfm']","[1.860266200946227, 2.0932158688649585, 1.8602660984568813, 1.860266083771656, 2.4803547583066927, 1.8602662932120462]","11_lag_traMC, 5_lag_14_median_eapPSLjfm, 13_lag_nhSICsep, 5_lag_13_median_shTSjfm, 5_lag_12_median_traFB, 5_lag_12_median_nhTSjfm_1216_5"
LRforcedPSO,1,6,atlSICjfm,picntrl,1515.5,2050.5,0.4,16,6,6,13.436791609274731,0.11677036425079332,1216,"['6_lag_14_median_tripol1', '6_lag_10_median_traFSC', '7_lag_traCA', '11_lag_cetTSjfm', '6_lag_7_median_nppc3SSTjfm', '13_lag_traBO']","[0.9052171023299529, 1.7400489444309528, 4.041315069310505, 2.6758259302127847, 2.912065270383035, 1.0634737949582167]","6_lag_14_median_tripol1, 6_lag_10_median_traFSC, 7_lag_traCA, 11_lag_cetTSjfm, 6_lag_7_median_nppc3SSTjfm, 13_lag_traBO_1216_6"
LRforcedPSO,2,6,atlSICjfm,picntrl,1516.5,2050.5,0.4,17,7,7,14.330290495029105,0.17910191721951585,1216,"['10_lag_traDS', '9_lag_traBS', '7_lag_8_median_mhfATL30', '7_lag_16_median_amo2', '7_lag_13_median_traFB', '9_lag_mhfATL30']","[0.671883403162731, 2.783306906071388, 1.3783115808210926, 7.816536083698584, 0.008381946588052358, 1.2206392384052904]","10_lag_traDS, 9_lag_traBS, 7_lag_8_median_mhfATL30, 7_lag_16_median_amo2, 7_lag_13_median_traFB, 9_lag_mhfATL30_1216_7"
LRforcedPSO,3,6,atlSICjfm,picntrl,1517.5,2050.5,0.4,18,8,9,16.168075427152555,-0.05060922524583183,1216,"['15_lag_amoSSTmjjaso', '9_lag_tripol2', '10_lag_amo3', '11_lag_atlSICsep', '11_lag_traFS', '13_lag_eurPSLjfm']","[8.45878337967753, 0.3728666354992747, 3.327102802190643, 2.043460142599553, 2.109179034687383, 3.9984587639886033]","15_lag_amoSSTmjjaso, 9_lag_tripol2, 10_lag_amo3, 11_lag_atlSICsep, 11_lag_traFS, 13_lag_eurPSLjfm_1216_9"
LRforcedPSO,4,6,atlSICjfm,picntrl,1518.5,2050.5,0.4,19,9,9,13.472953493691762,0.20293958582425717,1216,"['9_lag_10_median_glTSjfm', '17_lag_nhSICjfm', '17_lag_neurTSjfm', '18_lag_stratZ50ndj03', '9_lag_13_median_traIFC', '9_lag_14_median_ginwSSTjfm']","[1.9096429131959063, 1.7694732047271078, 1.7828834814052854, 3.0104318513337276, 3.2596174096268076, 5.974799641073876]","9_lag_10_median_glTSjfm, 17_lag_nhSICjfm, 17_lag_neurTSjfm, 18_lag_stratZ50ndj03, 9_lag_13_median_traIFC, 9_lag_14_median_ginwSSTjfm_1216_9"
LRforcedPSO,5,6,atlSICjfm,picntrl,1519.5,2050.5,0.4,20,10,10,13.576605674290793,-0.0909995743028607,1216,"['17_lag_amoSSTmjjaso', '10_lag_mhfATL45', '11_lag_satlSSTjfm', '10_lag_neurTSjfm', '10_lag_gyreSSTjfm', '10_lag_14_median_traEC']","[2.681453386409494, 2.599744359965994, 1.0136227822459105, 0.3188626582905165, 1.5352061447155485, 0.46255565784513664]","17_lag_amoSSTmjjaso, 10_lag_mhfATL45, 11_lag_satlSSTjfm, 10_lag_neurTSjfm, 10_lag_gyreSSTjfm, 10_lag_14_median_traEC_1216_10"
LRforcedPSO,6,6,atlSICjfm,picntrl,1520.5,2050.5,0.4,21,11,11,13.671980477201519,0.12559201612077003,1216,"['11_lag_14_median_atlSICsep', '12_lag_mhfATL45', '11_lag_ormenSSTjfm', '11_lag_16_median_ginwSSTjfm', '11_lag_20_median_arcTSjfm', '17_lag_yrvPRjja']","[1.3148582092250365, 1.152724390501639, 1.2132954071227875, 3.414899992533689, 4.743943588654746, 1.5609832055051918]","11_lag_14_median_atlSICsep, 12_lag_mhfATL45, 11_lag_ormenSSTjfm, 11_lag_16_median_ginwSSTjfm, 11_lag_20_median_arcTSjfm, 17_lag_yrvPRjja_1216_11"
LRforcedPSO,7,6,atlSICjfm,picntrl,1521.5,2050.5,0.4,22,12,12,15.044499980163325,-0.0457238322272879,1216,"['15_lag_amo3', '12_lag_21_median_amo2', '12_lag_18_median_traTLS', '13_lag_satlSSTjfm', '12_lag_20_median_traBS', '13_lag_mhfIP30']","[8.451454451068317, 3.2883740575652087, 1.3979939087557156, 2.2037161267665244, 0.03062132087682201, 2.6237104935082716]","15_lag_amo3, 12_lag_21_median_amo2, 12_lag_18_median_traTLS, 13_lag_satlSSTjfm, 12_lag_20_median_traBS, 13_lag_mhfIP30_1216_12"
LRforcedPSO,8,6,atlSICjfm,picntrl,1522.5,2050.5,0.4,23,13,13,12.989930894923226,0.057119250940676394,1216,"['22_lag_AMOCann', '21_lag_samPSLann', '13_lag_19_median_amo3', '13_lag_stratZ50ndj04', '15_lag_nppc3SSTjfm', '13_lag_mhfATL60']","[1.6854181268461605, 0.9194235682501972, 1.3907290022839902, 1.2291557931759058, 1.7154866318102826, 2.9567138906485173]","22_lag_AMOCann, 21_lag_samPSLann, 13_lag_19_median_amo3, 13_lag_stratZ50ndj04, 15_lag_nppc3SSTjfm, 13_lag_mhfATL60_1216_13"
LRforcedPSO,9,6,atlSICjfm,picntrl,1523.5,2050.5,0.4,24,14,14,13.232789121292939,0.28532010244967526,1216,"['14_lag_20_median_traEU', '14_lag_23_median_ormenSSTjfm', '14_lag_19_median_traBO', '21_lag_mhfATL30', '14_lag_22_median_traDP', '14_lag_traFS']","[6.507024154627604, 4.4742264237533025, 0.16177391029914112, 4.029979859787978, 3.090203152691604, 2.5193277581797453]","14_lag_20_median_traEU, 14_lag_23_median_ormenSSTjfm, 14_lag_19_median_traBO, 21_lag_mhfATL30, 14_lag_22_median_traDP, 14_lag_traFS_1216_14"
