model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,picntrl,1514.5,2050.5,0.8,15,5,5,21.881148459605377,0.09651513412536625,399,"['12_lag_shSICsep', '5_lag_6_median_stratZ50ndj04', '5_lag_12_median_amoSSTjfm', '11_lag_nhSICsep', '5_lag_14_median_AMOCann', '6_lag_eapPSLjfm', '5_lag_shSICsep', '14_lag_amo3', '10_lag_stratZ50ndj03', '5_lag_6_median_amo3', '5_lag_9_median_scpPSLjfm', '5_lag_10_median_stratZ50ndj03', '11_lag_shSICmar', '5_lag_12_median_AMOCann', '5_lag_14_median_amo1', '5_lag_9_median_nhSICsep', '10_lag_AMOCann', '5_lag_8_median_atlSICjfm', '8_lag_eapPSLjfm', '5_lag_11_median_eurPSLjfm', '7_lag_nhSICjfm', '9_lag_amoSSTjfm', '5_lag_7_median_scpPSLjfm', '13_lag_naoPSLjfm', '5_lag_6_median_shSICmar', '5_lag_12_median_amo3', '5_lag_12_median_nhSICjfm', '10_lag_scpPSLjfm', '5_lag_10_median_scpPSLjfm', '5_lag_11_median_nhSICsep']","[3.1595756996053836, 9.347346770481124, 3.3471417741020737, 0.2534501741398216, 4.763195373966608, 6.223817851291209, 3.841534886298925, 3.4812087673641763, 3.3706880872050675, 2.411943035102375, 2.43702277316671, 4.052299560234253, 6.336556519256145, 1.8267062956845592, 9.788054560377223, 1.2278030556847384, 2.6453462277363453, 5.998815013300103, 0.9487473947243767, 4.234224725938462, 9.041589404447691, 6.414609492102537, 8.571956756265847, 3.2552195479826906, 7.024618247611478, 5.788940751070304, 3.5419237396496115, 5.7495927518921235, 1.3603364725214924, 3.331323738487688]","12_lag_shSICsep, 5_lag_6_median_stratZ50ndj04, 5_lag_12_median_amoSSTjfm, 11_lag_nhSICsep, 5_lag_14_median_AMOCann, 6_lag_eapPSLjfm, 5_lag_shSICsep, 14_lag_amo3, 10_lag_stratZ50ndj03, 5_lag_6_median_amo3, 5_lag_9_median_scpPSLjfm, 5_lag_10_median_stratZ50ndj03, 11_lag_shSICmar, 5_lag_12_median_AMOCann, 5_lag_14_median_amo1, 5_lag_9_median_nhSICsep, 10_lag_AMOCann, 5_lag_8_median_atlSICjfm, 8_lag_eapPSLjfm, 5_lag_11_median_eurPSLjfm, 7_lag_nhSICjfm, 9_lag_amoSSTjfm, 5_lag_7_median_scpPSLjfm, 13_lag_naoPSLjfm, 5_lag_6_median_shSICmar, 5_lag_12_median_amo3, 5_lag_12_median_nhSICjfm, 10_lag_scpPSLjfm, 5_lag_10_median_scpPSLjfm, 5_lag_11_median_nhSICsep_399_5"
LRforcedPSO,1,30,atlSICjfm,picntrl,1515.5,2050.5,0.8,16,6,6,24.743856427875134,-0.10613886922819651,399,"['6_lag_8_median_atlSICsep', '6_lag_15_median_stratZ50ndj02', '6_lag_9_median_stratZ50ndj01', '6_lag_8_median_amoSSTjfm', '12_lag_amo2', '6_lag_12_median_amoSSTjfm', '6_lag_7_median_nhSICjfm', '6_lag_10_median_amo1', '6_lag_8_median_stratZ50ndj01', '6_lag_12_median_atlSICjfm', '6_lag_14_median_atlSICsep', '6_lag_12_median_nppc2SSTjfm', '6_lag_12_median_stratZ50ndj03', '8_lag_stratZ50ndj04', '6_lag_15_median_nppc2SSTjfm', '6_lag_11_median_amoSSTmjjaso', '10_lag_eurPSLjfm', '10_lag_nhSICjfm', '6_lag_9_median_AMOCann', '6_lag_10_median_amoSSTmjjaso', '8_lag_nhSICjfm', '6_lag_14_median_nhSICjfm', '9_lag_amoSSTmjjaso', '14_lag_amo3', '13_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '12_lag_atlSICsep', '7_lag_nhSICjfm', '6_lag_14_median_shSICmar', '6_lag_10_median_amoSSTjfm']","[7.864828157580823, 4.824367372228712, 4.690622037691979, 6.150646272180751, 4.715505513787193, 0.9385380119178279, 5.336183614026774, 3.3645466608906727, 1.8319232439325184, 6.0892868966009495, 7.480588893196149, 4.513993215326815, 3.7960658801482428, 5.535080094095259, 5.7474271976770375, 7.957207725541546, 2.712382317347606, 2.663268985156108, 1.209195593919274, 4.129766543181734, 5.974800076369132, 0.6564542274639464, 1.3028417275663173, 6.621959771301288, 4.030191376335143, 3.83345185636977, 9.155109462217023, 3.699165255504024, 2.3206827645826067, 3.6644530317715365]","6_lag_8_median_atlSICsep, 6_lag_15_median_stratZ50ndj02, 6_lag_9_median_stratZ50ndj01, 6_lag_8_median_amoSSTjfm, 12_lag_amo2, 6_lag_12_median_amoSSTjfm, 6_lag_7_median_nhSICjfm, 6_lag_10_median_amo1, 6_lag_8_median_stratZ50ndj01, 6_lag_12_median_atlSICjfm, 6_lag_14_median_atlSICsep, 6_lag_12_median_nppc2SSTjfm, 6_lag_12_median_stratZ50ndj03, 8_lag_stratZ50ndj04, 6_lag_15_median_nppc2SSTjfm, 6_lag_11_median_amoSSTmjjaso, 10_lag_eurPSLjfm, 10_lag_nhSICjfm, 6_lag_9_median_AMOCann, 6_lag_10_median_amoSSTmjjaso, 8_lag_nhSICjfm, 6_lag_14_median_nhSICjfm, 9_lag_amoSSTmjjaso, 14_lag_amo3, 13_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 12_lag_atlSICsep, 7_lag_nhSICjfm, 6_lag_14_median_shSICmar, 6_lag_10_median_amoSSTjfm_399_6"
LRforcedPSO,2,30,atlSICjfm,picntrl,1516.5,2050.5,0.8,17,7,7,22.759001759018272,-0.1893252835071487,399,"['7_lag_11_median_stratZ50ndj02', '11_lag_stratZ50ndj03', '7_lag_8_median_nppc2SSTjfm', '7_lag_14_median_amoSSTjfm', '9_lag_nhSICjfm', '7_lag_8_median_eapPSLjfm', '10_lag_stratZ50ndj01', '12_lag_nhSICsep', '9_lag_amo3', '16_lag_amo1', '12_lag_stratZ50ndj04', '11_lag_amo1', '16_lag_amoSSTmjjaso', '16_lag_atlSICsep', '9_lag_shSICsep', '7_lag_10_median_nhSICjfm', '7_lag_11_median_atlSICsep', '12_lag_nhSICjfm', '7_lag_amo2', '8_lag_stratZ50ndj03', '7_lag_15_median_atlSICsep', '7_lag_amo1', '7_lag_13_median_stratZ50ndj02', '10_lag_shSICsep', '7_lag_15_median_naoPSLjfm', '14_lag_naoPSLjfm', '7_lag_9_median_nhSICsep', '7_lag_11_median_nhSICsep', '7_lag_15_median_nhSICjfm', '7_lag_8_median_nhSICsep']","[2.43381590243186, 2.210647327749511, 1.5444008036100954, 1.601630303386969, 5.523725826481352, 1.2711267961415178, 2.1670974719001457, 6.4348377083861985, 1.9648048133542328, 1.7622630132284662, 1.8138133825886236, 4.937007147363652, 9.65284660746427, 2.0304072585300776, 0.4091251083553544, 8.85534385710044, 6.201102308122759, 2.3332650686645877, 9.877431482940928, 6.306640395456611, 7.490305329974422, 8.136351191667593, 6.752478402507663, 2.7184365040060365, 4.351539493326113, 3.1614343911150833, 9.366642922274055, 8.98062032101037, 3.641145522330773, 1.8775183254592331]","7_lag_11_median_stratZ50ndj02, 11_lag_stratZ50ndj03, 7_lag_8_median_nppc2SSTjfm, 7_lag_14_median_amoSSTjfm, 9_lag_nhSICjfm, 7_lag_8_median_eapPSLjfm, 10_lag_stratZ50ndj01, 12_lag_nhSICsep, 9_lag_amo3, 16_lag_amo1, 12_lag_stratZ50ndj04, 11_lag_amo1, 16_lag_amoSSTmjjaso, 16_lag_atlSICsep, 9_lag_shSICsep, 7_lag_10_median_nhSICjfm, 7_lag_11_median_atlSICsep, 12_lag_nhSICjfm, 7_lag_amo2, 8_lag_stratZ50ndj03, 7_lag_15_median_atlSICsep, 7_lag_amo1, 7_lag_13_median_stratZ50ndj02, 10_lag_shSICsep, 7_lag_15_median_naoPSLjfm, 14_lag_naoPSLjfm, 7_lag_9_median_nhSICsep, 7_lag_11_median_nhSICsep, 7_lag_15_median_nhSICjfm, 7_lag_8_median_nhSICsep_399_7"
LRforcedPSO,3,30,atlSICjfm,picntrl,1517.5,2050.5,0.8,18,8,8,23.799123865345337,-0.03146601785184797,399,"['8_lag_13_median_naoPSLjfm', '15_lag_amoSSTjfm', '8_lag_13_median_eapPSLjfm', '8_lag_14_median_amo2', '8_lag_nhSICjfm', '16_lag_amoSSTjfm', '8_lag_11_median_amoSSTjfm', '8_lag_12_median_amo3', '8_lag_15_median_nppc2SSTjfm', '8_lag_10_median_nppc2SSTjfm', '15_lag_naoPSLjfm', '8_lag_11_median_amo2', '14_lag_shSICsep', '12_lag_shSICmar', '8_lag_17_median_eurPSLjfm', '8_lag_10_median_atlSICjfm', '9_lag_AMOCann', '16_lag_scpPSLjfm', '8_lag_14_median_naoPSLjfm', '8_lag_14_median_nhSICsep', '8_lag_amo2', '11_lag_nhSICjfm', '14_lag_nhSICjfm', '8_lag_15_median_amoSSTjfm', '8_lag_shSICsep', '12_lag_naoPSLjfm', '8_lag_13_median_amo2', '8_lag_15_median_amoSSTmjjaso', '8_lag_14_median_stratZ50ndj03', '13_lag_nppc2SSTjfm']","[9.518742184500482, 1.5550424278680204, 2.6500287709033987, 5.350113369842027, 4.141736831824465, 1.7083470678944899, 8.888406856760867, 9.94247152463522, 1.0899243359215198, 4.398370182836057, 1.728035198032945, 8.92422713923968, 6.672025925147034, 3.0847701765912987, 5.594490070555372, 3.8873259337939885, 8.392177401855346, 0.002483283812127368, 7.625546250127311, 3.937710756043728, 7.167844319925134, 9.686177835257105, 3.547049374442077, 7.543018705468052, 7.571693679085868, 1.849873258038281, 4.267573974355816, 1.1064778139186355, 4.667883569691906, 4.201652729006183]","8_lag_13_median_naoPSLjfm, 15_lag_amoSSTjfm, 8_lag_13_median_eapPSLjfm, 8_lag_14_median_amo2, 8_lag_nhSICjfm, 16_lag_amoSSTjfm, 8_lag_11_median_amoSSTjfm, 8_lag_12_median_amo3, 8_lag_15_median_nppc2SSTjfm, 8_lag_10_median_nppc2SSTjfm, 15_lag_naoPSLjfm, 8_lag_11_median_amo2, 14_lag_shSICsep, 12_lag_shSICmar, 8_lag_17_median_eurPSLjfm, 8_lag_10_median_atlSICjfm, 9_lag_AMOCann, 16_lag_scpPSLjfm, 8_lag_14_median_naoPSLjfm, 8_lag_14_median_nhSICsep, 8_lag_amo2, 11_lag_nhSICjfm, 14_lag_nhSICjfm, 8_lag_15_median_amoSSTjfm, 8_lag_shSICsep, 12_lag_naoPSLjfm, 8_lag_13_median_amo2, 8_lag_15_median_amoSSTmjjaso, 8_lag_14_median_stratZ50ndj03, 13_lag_nppc2SSTjfm_399_8"
LRforcedPSO,4,30,atlSICjfm,picntrl,1518.5,2050.5,0.8,19,9,9,24.27814265130762,0.025358558202082323,399,"['9_lag_14_median_nppc2SSTjfm', '11_lag_amo2', '11_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '9_lag_16_median_eapPSLjfm', '9_lag_15_median_shSICsep', '9_lag_12_median_stratZ50ndj04', '10_lag_stratZ50ndj03', '9_lag_13_median_stratZ50ndj03', '18_lag_shSICmar', '13_lag_stratZ50ndj03', '9_lag_11_median_nhSICsep', '9_lag_11_median_shSICsep', '9_lag_atlSICjfm', '9_lag_11_median_amo3', '9_lag_12_median_AMOCann', '15_lag_amo2', '13_lag_stratZ50ndj01', '16_lag_nppc2SSTjfm', '9_lag_13_median_nppc2SSTjfm', '9_lag_stratZ50ndj02', '9_lag_10_median_stratZ50ndj01', '18_lag_amo2', '9_lag_10_median_atlSICjfm', '16_lag_stratZ50ndj03', '17_lag_nppc2SSTjfm', '11_lag_amo1', '9_lag_18_median_atlSICsep', '15_lag_naoPSLjfm', '12_lag_stratZ50ndj04']","[0.5604190917777672, 4.799334891440572, 2.873337227312051, 3.5786290886634493, 8.223562350376465, 6.55426885028043, 5.31376328991151, 8.810633382342907, 6.372755463305236, 0.09395324108247216, 8.5875182427618, 4.530599309054173, 4.6089780173784, 2.74884635168005, 6.4760416774209855, 1.465844151786964, 3.811254038361799, 3.221754126088003, 7.109225547161932, 0.6618852403317259, 7.3952146059600175, 8.292695277484611, 4.0798525311117135, 5.575605898022253, 2.8188265136464548, 5.390475773341256, 1.9561458906349039, 0.2799186843780195, 7.773381506146524, 4.809444097822041]","9_lag_14_median_nppc2SSTjfm, 11_lag_amo2, 11_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 9_lag_16_median_eapPSLjfm, 9_lag_15_median_shSICsep, 9_lag_12_median_stratZ50ndj04, 10_lag_stratZ50ndj03, 9_lag_13_median_stratZ50ndj03, 18_lag_shSICmar, 13_lag_stratZ50ndj03, 9_lag_11_median_nhSICsep, 9_lag_11_median_shSICsep, 9_lag_atlSICjfm, 9_lag_11_median_amo3, 9_lag_12_median_AMOCann, 15_lag_amo2, 13_lag_stratZ50ndj01, 16_lag_nppc2SSTjfm, 9_lag_13_median_nppc2SSTjfm, 9_lag_stratZ50ndj02, 9_lag_10_median_stratZ50ndj01, 18_lag_amo2, 9_lag_10_median_atlSICjfm, 16_lag_stratZ50ndj03, 17_lag_nppc2SSTjfm, 11_lag_amo1, 9_lag_18_median_atlSICsep, 15_lag_naoPSLjfm, 12_lag_stratZ50ndj04_399_9"
LRforcedPSO,5,30,atlSICjfm,picntrl,1519.5,2050.5,0.8,20,10,10,24.581540251877986,-0.11619021086297768,399,"['11_lag_amo2', '12_lag_stratZ50ndj03', '10_lag_15_median_nhSICjfm', '10_lag_14_median_scpPSLjfm', '15_lag_AMOCann', '10_lag_17_median_nppc2SSTjfm', '14_lag_atlSICjfm', '12_lag_scpPSLjfm', '12_lag_nppc2SSTjfm', '10_lag_15_median_scpPSLjfm', '19_lag_stratZ50ndj04', '10_lag_18_median_amo2', '15_lag_amo1', '18_lag_eurPSLjfm', '10_lag_19_median_stratZ50ndj01', '10_lag_16_median_eapPSLjfm', '16_lag_stratZ50ndj04', '10_lag_19_median_amoSSTjfm', '16_lag_scpPSLjfm', '10_lag_19_median_stratZ50ndj02', '10_lag_11_median_amo3', '10_lag_14_median_atlSICsep', '15_lag_naoPSLjfm', '13_lag_nppc2SSTjfm', '10_lag_17_median_amoSSTjfm', '14_lag_eapPSLjfm', '10_lag_nhSICjfm', '10_lag_15_median_shSICmar', '10_lag_19_median_shSICmar', '10_lag_11_median_nhSICjfm']","[5.602525936530551, 4.126321265166895, 0.6068101646969115, 1.3531681026936777, 2.338827858856874, 4.257775207798495, 3.0818443301753433, 9.634748832911594, 4.863251951057421, 7.650825403771812, 5.155579707375049, 7.431479513121257, 2.772692222690887, 0.8331708845272807, 7.677036970176893, 8.155435097282194, 0.44039796307822066, 9.241538834743071, 6.546634343882052, 8.72184695898483, 0.20323612557272774, 1.7987098178446317, 3.18443995224748, 4.776593397104212, 9.863645431086308, 5.887390470334692, 6.885714957869055, 7.210649223342653, 8.108276336740412, 9.589312431769507]","11_lag_amo2, 12_lag_stratZ50ndj03, 10_lag_15_median_nhSICjfm, 10_lag_14_median_scpPSLjfm, 15_lag_AMOCann, 10_lag_17_median_nppc2SSTjfm, 14_lag_atlSICjfm, 12_lag_scpPSLjfm, 12_lag_nppc2SSTjfm, 10_lag_15_median_scpPSLjfm, 19_lag_stratZ50ndj04, 10_lag_18_median_amo2, 15_lag_amo1, 18_lag_eurPSLjfm, 10_lag_19_median_stratZ50ndj01, 10_lag_16_median_eapPSLjfm, 16_lag_stratZ50ndj04, 10_lag_19_median_amoSSTjfm, 16_lag_scpPSLjfm, 10_lag_19_median_stratZ50ndj02, 10_lag_11_median_amo3, 10_lag_14_median_atlSICsep, 15_lag_naoPSLjfm, 13_lag_nppc2SSTjfm, 10_lag_17_median_amoSSTjfm, 14_lag_eapPSLjfm, 10_lag_nhSICjfm, 10_lag_15_median_shSICmar, 10_lag_19_median_shSICmar, 10_lag_11_median_nhSICjfm_399_10"
LRforcedPSO,6,30,atlSICjfm,picntrl,1520.5,2050.5,0.8,21,11,11,18.972045272960113,0.11998369687409088,399,"['11_lag_nhSICsep', '11_lag_15_median_atlSICjfm', '19_lag_atlSICsep', '18_lag_amo1', '15_lag_amoSSTjfm', '20_lag_nhSICsep', '14_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '11_lag_15_median_amoSSTjfm', '17_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '16_lag_amo2', '20_lag_nppc2SSTjfm', '11_lag_atlSICsep', '11_lag_17_median_nhSICsep', '19_lag_amoSSTjfm', '16_lag_amo1', '13_lag_amo2', '13_lag_scpPSLjfm', '11_lag_13_median_amoSSTmjjaso', '11_lag_19_median_amoSSTjfm', '14_lag_shSICsep', '14_lag_amoSSTjfm', '17_lag_scpPSLjfm', '11_lag_15_median_stratZ50ndj03', '13_lag_amoSSTjfm', '11_lag_16_median_amoSSTmjjaso', '11_lag_19_median_atlSICjfm', '14_lag_amo2', '11_lag_19_median_amo3']","[0.7667965086716819, 9.810150445108079, 4.2292559101724025, 4.027526509690789, 2.478145676277631, 1.8872660568249273, 7.053956453992825, 7.698341119271783, 0.8811144969101559, 3.9081963329278064, 3.539021757796272, 5.122940401858582, 1.3805246981858925, 1.5520009269552233, 1.6852434790292747, 9.125095584084907, 3.7998252708370686, 6.890945332360733, 7.539224947817303, 2.3733663284813256, 3.318596995744631, 1.7788932616551385, 3.8079288237471935, 2.720819491970616, 0.5253780079757888, 4.640518766542683, 1.9940750054998073, 5.630971911042774, 3.523485427194121, 2.4760765957793556]","11_lag_nhSICsep, 11_lag_15_median_atlSICjfm, 19_lag_atlSICsep, 18_lag_amo1, 15_lag_amoSSTjfm, 20_lag_nhSICsep, 14_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 11_lag_15_median_amoSSTjfm, 17_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 16_lag_amo2, 20_lag_nppc2SSTjfm, 11_lag_atlSICsep, 11_lag_17_median_nhSICsep, 19_lag_amoSSTjfm, 16_lag_amo1, 13_lag_amo2, 13_lag_scpPSLjfm, 11_lag_13_median_amoSSTmjjaso, 11_lag_19_median_amoSSTjfm, 14_lag_shSICsep, 14_lag_amoSSTjfm, 17_lag_scpPSLjfm, 11_lag_15_median_stratZ50ndj03, 13_lag_amoSSTjfm, 11_lag_16_median_amoSSTmjjaso, 11_lag_19_median_atlSICjfm, 14_lag_amo2, 11_lag_19_median_amo3_399_11"
LRforcedPSO,7,30,atlSICjfm,picntrl,1521.5,2050.5,0.8,22,12,12,18.20390862091665,0.06499055763403391,399,"['12_lag_20_median_nhSICjfm', '18_lag_amo2', '12_lag_13_median_nhSICjfm', '17_lag_amo1', '12_lag_16_median_amo2', '12_lag_18_median_amoSSTjfm', '12_lag_21_median_naoPSLjfm', '12_lag_18_median_nhSICjfm', '12_lag_20_median_amo1', '12_lag_14_median_nppc2SSTjfm', '12_lag_21_median_atlSICjfm', '21_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '12_lag_20_median_amoSSTmjjaso', '12_lag_13_median_amo2', '16_lag_naoPSLjfm', '17_lag_naoPSLjfm', '12_lag_18_median_nppc2SSTjfm', '12_lag_20_median_eapPSLjfm', '16_lag_nppc2SSTjfm', '12_lag_18_median_eurPSLjfm', '12_lag_14_median_naoPSLjfm', '13_lag_amo2', '12_lag_amoSSTjfm', '12_lag_13_median_stratZ50ndj04', '21_lag_stratZ50ndj04', '12_lag_20_median_stratZ50ndj01', '12_lag_17_median_stratZ50ndj01', '19_lag_atlSICsep', '12_lag_17_median_shSICsep']","[3.1939805081954287, 3.260480787818505, 0.8763068223981634, 0.7297492051102843, 3.369523452044934, 7.568438656320984, 8.12049218469189, 7.2234776440552935, 2.7756057322887306, 5.759926100537736, 1.1224144734047634, 4.3763828911166724, 6.118513899681673, 5.8652439311681235, 9.45068753161975, 0.8504346334678647, 2.647107430413424, 6.72508786773086, 1.7141753738345056, 8.79065842557328, 3.022813478034861, 5.997436382752678, 9.945511865240784, 5.451756410377504, 1.4652550235968036, 4.994765523585041, 2.53166710712334, 6.722608128153947, 0.4676549020087464, 4.69473201217272]","12_lag_20_median_nhSICjfm, 18_lag_amo2, 12_lag_13_median_nhSICjfm, 17_lag_amo1, 12_lag_16_median_amo2, 12_lag_18_median_amoSSTjfm, 12_lag_21_median_naoPSLjfm, 12_lag_18_median_nhSICjfm, 12_lag_20_median_amo1, 12_lag_14_median_nppc2SSTjfm, 12_lag_21_median_atlSICjfm, 21_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 12_lag_20_median_amoSSTmjjaso, 12_lag_13_median_amo2, 16_lag_naoPSLjfm, 17_lag_naoPSLjfm, 12_lag_18_median_nppc2SSTjfm, 12_lag_20_median_eapPSLjfm, 16_lag_nppc2SSTjfm, 12_lag_18_median_eurPSLjfm, 12_lag_14_median_naoPSLjfm, 13_lag_amo2, 12_lag_amoSSTjfm, 12_lag_13_median_stratZ50ndj04, 21_lag_stratZ50ndj04, 12_lag_20_median_stratZ50ndj01, 12_lag_17_median_stratZ50ndj01, 19_lag_atlSICsep, 12_lag_17_median_shSICsep_399_12"
LRforcedPSO,8,30,atlSICjfm,picntrl,1522.5,2050.5,0.8,23,13,13,26.76940536782829,-0.18774594779657847,399,"['13_lag_16_median_stratZ50ndj02', '17_lag_amoSSTjfm', '13_lag_15_median_amoSSTmjjaso', '22_lag_amo2', '13_lag_22_median_amo3', '15_lag_stratZ50ndj03', '13_lag_15_median_scpPSLjfm', '13_lag_21_median_amoSSTmjjaso', '18_lag_stratZ50ndj04', '13_lag_22_median_eurPSLjfm', '22_lag_atlSICjfm', '17_lag_amo1', '13_lag_16_median_eapPSLjfm', '19_lag_stratZ50ndj03', '13_lag_18_median_naoPSLjfm', '21_lag_nhSICsep', '20_lag_nppc2SSTjfm', '13_lag_16_median_eurPSLjfm', '13_lag_16_median_amo3', '19_lag_nhSICsep', '13_lag_16_median_atlSICjfm', '18_lag_amo2', '22_lag_atlSICsep', '13_lag_16_median_amoSSTmjjaso', '17_lag_shSICsep', '22_lag_scpPSLjfm', '13_lag_19_median_stratZ50ndj03', '13_lag_18_median_amoSSTmjjaso', '13_lag_scpPSLjfm', '13_lag_15_median_naoPSLjfm']","[6.411201903144228, 3.1141576593801013, 4.3587625209493535, 8.68948571903936, 3.1647751943715825, 0.4766837074889452, 4.949727759246542, 8.27981857995981, 2.995904408446462, 2.9048958033272143, 9.719901413407525, 5.947678610196039, 1.3221987324727174, 2.0650051271456036, 7.661884533222533, 0.759369296248952, 4.605569672812459, 1.6462156993398107, 7.072401668215469, 4.756224095166154, 9.39508447352888, 2.008520465448786, 7.9801154411518604, 4.0758735891305715, 2.637399339625313, 2.9275430603591435, 1.8529959640553901, 4.481572533613396, 6.347883155223727, 4.318179014660624]","13_lag_16_median_stratZ50ndj02, 17_lag_amoSSTjfm, 13_lag_15_median_amoSSTmjjaso, 22_lag_amo2, 13_lag_22_median_amo3, 15_lag_stratZ50ndj03, 13_lag_15_median_scpPSLjfm, 13_lag_21_median_amoSSTmjjaso, 18_lag_stratZ50ndj04, 13_lag_22_median_eurPSLjfm, 22_lag_atlSICjfm, 17_lag_amo1, 13_lag_16_median_eapPSLjfm, 19_lag_stratZ50ndj03, 13_lag_18_median_naoPSLjfm, 21_lag_nhSICsep, 20_lag_nppc2SSTjfm, 13_lag_16_median_eurPSLjfm, 13_lag_16_median_amo3, 19_lag_nhSICsep, 13_lag_16_median_atlSICjfm, 18_lag_amo2, 22_lag_atlSICsep, 13_lag_16_median_amoSSTmjjaso, 17_lag_shSICsep, 22_lag_scpPSLjfm, 13_lag_19_median_stratZ50ndj03, 13_lag_18_median_amoSSTmjjaso, 13_lag_scpPSLjfm, 13_lag_15_median_naoPSLjfm_399_13"
LRforcedPSO,9,30,atlSICjfm,picntrl,1523.5,2050.5,0.8,24,14,14,21.990466910658995,0.26050323929469554,399,"['19_lag_shSICsep', '22_lag_eapPSLjfm', '14_lag_23_median_stratZ50ndj03', '20_lag_eapPSLjfm', '14_lag_eapPSLjfm', '22_lag_amoSSTjfm', '14_lag_15_median_stratZ50ndj03', '19_lag_AMOCann', '20_lag_eurPSLjfm', '14_lag_17_median_amo1', '14_lag_15_median_nhSICjfm', '22_lag_scpPSLjfm', '23_lag_eurPSLjfm', '19_lag_eapPSLjfm', '23_lag_amo1', '18_lag_atlSICsep', '14_lag_17_median_amoSSTmjjaso', '14_lag_15_median_nppc2SSTjfm', '18_lag_atlSICjfm', '18_lag_nhSICsep', '23_lag_stratZ50ndj03', '22_lag_stratZ50ndj03', '14_lag_atlSICjfm', '20_lag_nhSICsep', '18_lag_nppc2SSTjfm', '14_lag_21_median_AMOCann', '14_lag_shSICsep', '23_lag_nhSICsep', '17_lag_atlSICjfm', '15_lag_eapPSLjfm']","[4.912075163399585, 0.42919004303765895, 2.765903063734399, 7.243661575506046, 6.904332907706269, 4.372582245197059, 0.6185109558773547, 4.420278033858482, 6.667486665293804, 8.501347170952691, 1.108207063436348, 1.5863860801987606, 2.3219205761389006, 5.240415767187487, 1.7339906305764394, 1.9418870660795093, 4.620504465483673, 9.758362450061657, 3.0084130001038023, 6.407443895735504, 3.395487361534304, 4.399680911103811, 0.9668865329470542, 6.1731923518317835, 1.0466562902380065, 3.799782830365002, 0.6774961884805837, 2.7135774166043944, 2.321353858449381, 0.2041552019960431]","19_lag_shSICsep, 22_lag_eapPSLjfm, 14_lag_23_median_stratZ50ndj03, 20_lag_eapPSLjfm, 14_lag_eapPSLjfm, 22_lag_amoSSTjfm, 14_lag_15_median_stratZ50ndj03, 19_lag_AMOCann, 20_lag_eurPSLjfm, 14_lag_17_median_amo1, 14_lag_15_median_nhSICjfm, 22_lag_scpPSLjfm, 23_lag_eurPSLjfm, 19_lag_eapPSLjfm, 23_lag_amo1, 18_lag_atlSICsep, 14_lag_17_median_amoSSTmjjaso, 14_lag_15_median_nppc2SSTjfm, 18_lag_atlSICjfm, 18_lag_nhSICsep, 23_lag_stratZ50ndj03, 22_lag_stratZ50ndj03, 14_lag_atlSICjfm, 20_lag_nhSICsep, 18_lag_nppc2SSTjfm, 14_lag_21_median_AMOCann, 14_lag_shSICsep, 23_lag_nhSICsep, 17_lag_atlSICjfm, 15_lag_eapPSLjfm_399_14"
