model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,picntrl,1514.5,2050.5,0.8,15,5,5,14.685240127112614,0.05979837943700116,399,"['10_lag_eurPSLjfm', '5_lag_7_median_stratZ50ndj01', '5_lag_14_median_stratZ50ndj01', '5_lag_12_median_nppc2SSTjfm', '14_lag_amo1', '12_lag_nhSICsep']","[5.600775982998545, 1.0103840018160781, 2.621874075932567, 1.1147134932782627, 2.9278866301158697, 0.8519429710800726]","10_lag_eurPSLjfm, 5_lag_7_median_stratZ50ndj01, 5_lag_14_median_stratZ50ndj01, 5_lag_12_median_nppc2SSTjfm, 14_lag_amo1, 12_lag_nhSICsep_399_5"
LRforcedPSO,1,6,atlSICjfm,picntrl,1515.5,2050.5,0.8,16,6,6,14.60041631843986,-0.1379958751698519,399,"['6_lag_14_median_amoSSTmjjaso', '6_lag_13_median_eurPSLjfm', '10_lag_stratZ50ndj04', '6_lag_9_median_shSICmar', '6_lag_8_median_nhSICjfm', '11_lag_eapPSLjfm']","[1.818779233673118, 2.3213121958225167, 1.9124168333216756, 2.085147088903833, 1.7410118002731139, 1.8926663926024483]","6_lag_14_median_amoSSTmjjaso, 6_lag_13_median_eurPSLjfm, 10_lag_stratZ50ndj04, 6_lag_9_median_shSICmar, 6_lag_8_median_nhSICjfm, 11_lag_eapPSLjfm_399_6"
LRforcedPSO,2,6,atlSICjfm,picntrl,1516.5,2050.5,0.8,17,7,7,13.00946986581029,0.23843389453834277,399,"['7_lag_9_median_stratZ50ndj04', '7_lag_9_median_amo2', '7_lag_12_median_nhSICsep', '7_lag_14_median_amoSSTmjjaso', '7_lag_15_median_stratZ50ndj01', '12_lag_nhSICjfm']","[2.733913978294769, 2.6411541825082474, 2.213186868266803, 2.1064280302262333, 2.4905759556653466, 2.246350695623662]","7_lag_9_median_stratZ50ndj04, 7_lag_9_median_amo2, 7_lag_12_median_nhSICsep, 7_lag_14_median_amoSSTmjjaso, 7_lag_15_median_stratZ50ndj01, 12_lag_nhSICjfm_399_7"
LRforcedPSO,3,6,atlSICjfm,picntrl,1517.5,2050.5,0.8,18,8,8,13.703172869203012,-0.022118976101549902,399,"['8_lag_eapPSLjfm', '8_lag_14_median_amoSSTjfm', '8_lag_14_median_shSICsep', '8_lag_13_median_amo3', '8_lag_9_median_stratZ50ndj01', '8_lag_14_median_eapPSLjfm']","[1.1977833766914276, 2.68709247569503, 0.22371428939253768, 4.011474159103465, 0.2910940117042653, 1.280780564540196]","8_lag_eapPSLjfm, 8_lag_14_median_amoSSTjfm, 8_lag_14_median_shSICsep, 8_lag_13_median_amo3, 8_lag_9_median_stratZ50ndj01, 8_lag_14_median_eapPSLjfm_399_8"
LRforcedPSO,4,6,atlSICjfm,picntrl,1518.5,2050.5,0.8,19,9,9,13.373149186338587,-0.09494608038978,399,"['9_lag_16_median_nhSICsep', '9_lag_13_median_scpPSLjfm', '12_lag_amo2', '11_lag_atlSICjfm', '9_lag_13_median_AMOCann', '9_lag_17_median_nhSICjfm']","[2.3780663722786444, 2.147910599695228, 2.2366033398963046, 2.7631516611026026, 2.58044917546505, 2.8638807973772997]","9_lag_16_median_nhSICsep, 9_lag_13_median_scpPSLjfm, 12_lag_amo2, 11_lag_atlSICjfm, 9_lag_13_median_AMOCann, 9_lag_17_median_nhSICjfm_399_9"
LRforcedPSO,5,6,atlSICjfm,picntrl,1519.5,2050.5,0.8,20,10,10,13.26740473487624,0.11004634059179683,399,"['11_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '10_lag_13_median_naoPSLjfm', '10_lag_amo1', '10_lag_13_median_stratZ50ndj01', '14_lag_stratZ50ndj02']","[1.561465599816545, 0.31297647999705447, 0.7691347769532371, 0.5291863607422425, 0.6494880581475471, 2.762161321203653]","11_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 10_lag_13_median_naoPSLjfm, 10_lag_amo1, 10_lag_13_median_stratZ50ndj01, 14_lag_stratZ50ndj02_399_10"
LRforcedPSO,6,6,atlSICjfm,picntrl,1520.5,2050.5,0.8,21,11,11,12.83895148203418,0.05119428235962906,399,"['19_lag_AMOCann', '11_lag_19_median_amoSSTjfm', '15_lag_scpPSLjfm', '19_lag_eurPSLjfm', '11_lag_17_median_eurPSLjfm', '17_lag_amo1']","[1.9639775208364327, 1.9954949179131833, 1.9436034208295578, 1.536522194569939, 2.0486962546380085, 1.9406482411001]","19_lag_AMOCann, 11_lag_19_median_amoSSTjfm, 15_lag_scpPSLjfm, 19_lag_eurPSLjfm, 11_lag_17_median_eurPSLjfm, 17_lag_amo1_399_11"
LRforcedPSO,7,6,atlSICjfm,picntrl,1521.5,2050.5,0.8,22,12,12,14.105156825829887,-0.05982800789899038,399,"['12_lag_19_median_amo2', '14_lag_AMOCann', '21_lag_atlSICjfm', '15_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '20_lag_nppc2SSTjfm']","[0.8257243627015605, 1.9015228332728267, 1.5204034078735003, 3.860265921239993, 1.5420989120196733, 4.667707566108998]","12_lag_19_median_amo2, 14_lag_AMOCann, 21_lag_atlSICjfm, 15_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 20_lag_nppc2SSTjfm_399_12"
LRforcedPSO,8,6,atlSICjfm,picntrl,1522.5,2050.5,0.8,23,13,13,13.037648307133226,0.13727774751244515,399,"['13_lag_22_median_eurPSLjfm', '15_lag_amo3', '20_lag_nppc2SSTjfm', '13_lag_17_median_atlSICjfm', '14_lag_amo1', '13_lag_20_median_eurPSLjfm']","[3.137859373394953, 2.643705122096061, 2.417295655232777, 2.791264312639694, 2.5326846601347857, 2.353394890788367]","13_lag_22_median_eurPSLjfm, 15_lag_amo3, 20_lag_nppc2SSTjfm, 13_lag_17_median_atlSICjfm, 14_lag_amo1, 13_lag_20_median_eurPSLjfm_399_13"
LRforcedPSO,9,6,atlSICjfm,picntrl,1523.5,2050.5,0.8,24,14,14,13.967281403884881,0.025442550820785264,399,"['18_lag_eurPSLjfm', '14_lag_17_median_amo1', '20_lag_stratZ50ndj02', '19_lag_amo3', '14_lag_17_median_atlSICjfm', '22_lag_naoPSLjfm']","[2.5924347129791614, 2.819227733322013, 2.833550379313553, 3.0316001176515353, 2.506971178851083, 2.625398798166576]","18_lag_eurPSLjfm, 14_lag_17_median_amo1, 20_lag_stratZ50ndj02, 19_lag_amo3, 14_lag_17_median_atlSICjfm, 22_lag_naoPSLjfm_399_14"
LRforcedPSO,10,6,atlSICjfm,picntrl,1524.5,2050.5,0.8,25,15,15,14.253746508521365,-0.0009674410603143571,399,"['15_lag_18_median_stratZ50ndj04', '15_lag_18_median_atlSICsep', '15_lag_22_median_atlSICsep', '15_lag_23_median_AMOCann', '17_lag_nhSICjfm', '17_lag_stratZ50ndj02']","[0.7626213925973797, 3.8473685505949202, 0.7760568502957543, 5.483014084671969, 2.951974028325271, 5.357254370305871]","15_lag_18_median_stratZ50ndj04, 15_lag_18_median_atlSICsep, 15_lag_22_median_atlSICsep, 15_lag_23_median_AMOCann, 17_lag_nhSICjfm, 17_lag_stratZ50ndj02_399_15"
LRforcedPSO,11,6,atlSICjfm,picntrl,1525.5,2050.5,0.8,26,16,16,13.990871402218152,0.0923445254288076,399,"['21_lag_shSICsep', '18_lag_amo2', '16_lag_22_median_stratZ50ndj01', '16_lag_24_median_atlSICsep', '20_lag_amoSSTmjjaso', '16_lag_21_median_AMOCann']","[6.646309651738922, 3.03332844429902, 0.09503043261883626, 3.5394671049493436, 3.684004481951602, 0.24071272921703724]","21_lag_shSICsep, 18_lag_amo2, 16_lag_22_median_stratZ50ndj01, 16_lag_24_median_atlSICsep, 20_lag_amoSSTmjjaso, 16_lag_21_median_AMOCann_399_16"
