model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,picntrl,1514.5,2050.5,0.8,15,5,5,14.593834585827151,0.12734686163404377,399,"['7_lag_scpPSLjfm', '5_lag_8_median_amo1', '5_lag_8_median_stratZ50ndj01', '9_lag_nppc2SSTjfm', '5_lag_nhSICjfm', '14_lag_eurPSLjfm', '5_lag_6_median_amo2', '6_lag_stratZ50ndj01', '11_lag_shSICsep', '5_lag_6_median_stratZ50ndj04']","[1.7968198331918988, 0.18626110399672058, 2.280850046950139, 5.4277598011193575, 8.873643249195716, 0.49599385994746115, 0.4351366128457457, 0.8141808870587575, 5.309157993082092, 2.5877794954393485]","7_lag_scpPSLjfm, 5_lag_8_median_amo1, 5_lag_8_median_stratZ50ndj01, 9_lag_nppc2SSTjfm, 5_lag_nhSICjfm, 14_lag_eurPSLjfm, 5_lag_6_median_amo2, 6_lag_stratZ50ndj01, 11_lag_shSICsep, 5_lag_6_median_stratZ50ndj04_399_5"
LRforcedPSO,1,10,atlSICjfm,picntrl,1515.5,2050.5,0.8,16,6,6,13.708078544043829,0.17264201503540536,399,"['6_lag_15_median_naoPSLjfm', '6_lag_14_median_atlSICjfm', '6_lag_13_median_amoSSTjfm', '6_lag_15_median_amoSSTjfm', '6_lag_7_median_eurPSLjfm', '6_lag_12_median_atlSICjfm', '8_lag_stratZ50ndj04', '10_lag_nhSICjfm', '14_lag_nppc2SSTjfm', '6_lag_12_median_stratZ50ndj02']","[5.2419707316348285, 0.2611145144971765, 9.737506252991363, 4.971087653859653, 3.461599466239784, 7.868347539508257, 1.9313097375160186, 3.8037729200296733, 2.828700961879843, 0.08101784810172141]","6_lag_15_median_naoPSLjfm, 6_lag_14_median_atlSICjfm, 6_lag_13_median_amoSSTjfm, 6_lag_15_median_amoSSTjfm, 6_lag_7_median_eurPSLjfm, 6_lag_12_median_atlSICjfm, 8_lag_stratZ50ndj04, 10_lag_nhSICjfm, 14_lag_nppc2SSTjfm, 6_lag_12_median_stratZ50ndj02_399_6"
LRforcedPSO,2,10,atlSICjfm,picntrl,1516.5,2050.5,0.8,17,7,7,15.312194877209146,-0.014225257545399194,399,"['16_lag_eapPSLjfm', '10_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '7_lag_11_median_naoPSLjfm', '8_lag_naoPSLjfm', '16_lag_nhSICsep', '7_lag_12_median_amoSSTjfm', '7_lag_8_median_naoPSLjfm', '7_lag_8_median_shSICmar', '13_lag_stratZ50ndj02']","[2.9447438765862977, 6.882181435354299, 2.5786644240908725, 1.311010921762632, 3.892525555765351, 0.3168704579712429, 0.924076623080607, 9.51443018711478, 1.2247095230515548, 0.5689459919064674]","16_lag_eapPSLjfm, 10_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 7_lag_11_median_naoPSLjfm, 8_lag_naoPSLjfm, 16_lag_nhSICsep, 7_lag_12_median_amoSSTjfm, 7_lag_8_median_naoPSLjfm, 7_lag_8_median_shSICmar, 13_lag_stratZ50ndj02_399_7"
LRforcedPSO,3,10,atlSICjfm,picntrl,1517.5,2050.5,0.8,18,8,8,15.977128467405855,-0.20805677781405973,399,"['8_lag_15_median_amo2', '8_lag_16_median_nhSICsep', '10_lag_amo3', '8_lag_nhSICjfm', '8_lag_10_median_amo1', '12_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '14_lag_nhSICsep', '8_lag_9_median_nhSICjfm']","[0.5751309155963327, 2.7262082134851333, 2.8607849469145954, 2.336832137089142, 7.7907471930083005, 3.465502606171831, 1.282614648828508, 0.17398717145288245, 3.5818855570753527, 5.097284507908581]","8_lag_15_median_amo2, 8_lag_16_median_nhSICsep, 10_lag_amo3, 8_lag_nhSICjfm, 8_lag_10_median_amo1, 12_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 14_lag_nhSICsep, 8_lag_9_median_nhSICjfm_399_8"
LRforcedPSO,4,10,atlSICjfm,picntrl,1518.5,2050.5,0.8,19,9,9,16.29060274568873,-0.027621993393594432,399,"['17_lag_nhSICsep', '9_lag_16_median_eurPSLjfm', '17_lag_stratZ50ndj04', '11_lag_atlSICjfm', '9_lag_13_median_amoSSTjfm', '10_lag_eurPSLjfm', '9_lag_17_median_stratZ50ndj04', '13_lag_atlSICjfm', '11_lag_amoSSTmjjaso', '9_lag_15_median_nppc2SSTjfm']","[3.1443566339626, 4.923444738664225, 6.283655384679221, 4.530172772873824, 0.961867680145323, 2.9174340747131584, 3.932413266711949, 6.353945366200936, 2.491098932053653, 1.4723527941241166]","17_lag_nhSICsep, 9_lag_16_median_eurPSLjfm, 17_lag_stratZ50ndj04, 11_lag_atlSICjfm, 9_lag_13_median_amoSSTjfm, 10_lag_eurPSLjfm, 9_lag_17_median_stratZ50ndj04, 13_lag_atlSICjfm, 11_lag_amoSSTmjjaso, 9_lag_15_median_nppc2SSTjfm_399_9"
LRforcedPSO,5,10,atlSICjfm,picntrl,1519.5,2050.5,0.8,20,10,10,16.350336647462914,-0.11847900218831632,399,"['10_lag_13_median_amoSSTmjjaso', '10_lag_11_median_atlSICsep', '18_lag_stratZ50ndj04', '10_lag_19_median_amo3', '10_lag_14_median_stratZ50ndj03', '10_lag_11_median_amo3', '10_lag_15_median_shSICmar', '11_lag_amo1', '17_lag_nhSICsep', '19_lag_amo1']","[8.562058971130796, 2.883031528910795, 2.4623157211155124, 0.2067152838568891, 0.043374270069396204, 0.2648366090298673, 1.136705930727242, 3.450452539735993, 1.1622369915728488, 1.5221884952788187]","10_lag_13_median_amoSSTmjjaso, 10_lag_11_median_atlSICsep, 18_lag_stratZ50ndj04, 10_lag_19_median_amo3, 10_lag_14_median_stratZ50ndj03, 10_lag_11_median_amo3, 10_lag_15_median_shSICmar, 11_lag_amo1, 17_lag_nhSICsep, 19_lag_amo1_399_10"
LRforcedPSO,6,10,atlSICjfm,picntrl,1520.5,2050.5,0.8,21,11,11,17.231836491903675,-0.049310624183947695,399,"['16_lag_stratZ50ndj01', '11_lag_13_median_amoSSTjfm', '16_lag_amo2', '11_lag_amo2', '11_lag_19_median_stratZ50ndj01', '11_lag_20_median_eurPSLjfm', '17_lag_eapPSLjfm', '11_lag_16_median_scpPSLjfm', '11_lag_18_median_stratZ50ndj04', '11_lag_19_median_stratZ50ndj03']","[3.542622452874644, 1.536875814745331, 0.09534751365344007, 3.7280295323241024, 6.407619510083526, 4.288345026986704, 4.5268166123606886, 6.361455628018204, 3.8933613712607915, 1.832124721167185]","16_lag_stratZ50ndj01, 11_lag_13_median_amoSSTjfm, 16_lag_amo2, 11_lag_amo2, 11_lag_19_median_stratZ50ndj01, 11_lag_20_median_eurPSLjfm, 17_lag_eapPSLjfm, 11_lag_16_median_scpPSLjfm, 11_lag_18_median_stratZ50ndj04, 11_lag_19_median_stratZ50ndj03_399_11"
LRforcedPSO,7,10,atlSICjfm,picntrl,1521.5,2050.5,0.8,22,12,12,15.66788788507739,0.04193653497399419,399,"['17_lag_shSICsep', '12_lag_AMOCann', '12_lag_16_median_eurPSLjfm', '12_lag_16_median_stratZ50ndj01', '18_lag_amoSSTjfm', '21_lag_amoSSTjfm', '13_lag_amo3', '12_lag_13_median_stratZ50ndj02', '14_lag_nhSICsep', '12_lag_21_median_stratZ50ndj03']","[5.325559528012265, 3.7958482062200627, 3.438905111773236, 3.7588561567018957, 1.6637866490663882, 4.430651446474867, 0.5016036206625678, 4.9793370092945395, 3.444405473096781, 6.373874923742338]","17_lag_shSICsep, 12_lag_AMOCann, 12_lag_16_median_eurPSLjfm, 12_lag_16_median_stratZ50ndj01, 18_lag_amoSSTjfm, 21_lag_amoSSTjfm, 13_lag_amo3, 12_lag_13_median_stratZ50ndj02, 14_lag_nhSICsep, 12_lag_21_median_stratZ50ndj03_399_12"
LRforcedPSO,8,10,atlSICjfm,picntrl,1522.5,2050.5,0.8,23,13,13,17.325603015635853,-0.2434131796518464,399,"['13_lag_17_median_nppc2SSTjfm', '13_lag_22_median_shSICmar', '15_lag_atlSICjfm', '13_lag_19_median_amo3', '13_lag_18_median_naoPSLjfm', '16_lag_amo1', '13_lag_15_median_nhSICsep', '13_lag_19_median_atlSICjfm', '13_lag_16_median_stratZ50ndj02', '13_lag_14_median_AMOCann']","[5.253521309658817, 7.91192972437859, 0.00010791785912545038, 2.324056433874029, 6.094746180808407, 1.3343570244468612, 0.28475411146862406, 0.837941822433022, 4.242454463210015, 0.17204749132475783]","13_lag_17_median_nppc2SSTjfm, 13_lag_22_median_shSICmar, 15_lag_atlSICjfm, 13_lag_19_median_amo3, 13_lag_18_median_naoPSLjfm, 16_lag_amo1, 13_lag_15_median_nhSICsep, 13_lag_19_median_atlSICjfm, 13_lag_16_median_stratZ50ndj02, 13_lag_14_median_AMOCann_399_13"
LRforcedPSO,9,10,atlSICjfm,picntrl,1523.5,2050.5,0.8,24,14,14,16.822329793797028,-0.12686507398217986,399,"['14_lag_20_median_shSICmar', '14_lag_20_median_shSICsep', '16_lag_naoPSLjfm', '21_lag_amoSSTjfm', '14_lag_21_median_shSICsep', '17_lag_stratZ50ndj03', '14_lag_17_median_amo2', '15_lag_AMOCann', '14_lag_19_median_amoSSTmjjaso', '20_lag_amoSSTmjjaso']","[9.613473870217641, 7.76757512007276, 0.40324624511716145, 1.0386048612090608, 5.45326464625435, 1.887622508286377, 3.894432151228891, 3.4253661396403823, 3.609668967774006, 6.893037398899104]","14_lag_20_median_shSICmar, 14_lag_20_median_shSICsep, 16_lag_naoPSLjfm, 21_lag_amoSSTjfm, 14_lag_21_median_shSICsep, 17_lag_stratZ50ndj03, 14_lag_17_median_amo2, 15_lag_AMOCann, 14_lag_19_median_amoSSTmjjaso, 20_lag_amoSSTmjjaso_399_14"
