model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,picntrl,1514.5,2050.5,0.4,15,1,1,21.283560961197505,0.06414125145713886,567,"['14_lag_nhSICsep', '1_lag_11_median_nppc2SSTjfm', '1_lag_9_median_eurPSLjfm', '12_lag_shSICsep', '14_lag_shSICsep', '6_lag_eapPSLjfm', '1_lag_13_median_shSICsep', '8_lag_eapPSLjfm', '1_lag_4_median_amo1', '13_lag_stratZ50ndj04', '2_lag_nhSICjfm', '13_lag_stratZ50ndj03', '1_lag_9_median_nhSICsep', '13_lag_amoSSTjfm', '11_lag_stratZ50ndj01', '1_lag_9_median_atlSICjfm', '1_lag_14_median_stratZ50ndj03', '10_lag_nhSICjfm', '8_lag_amoSSTmjjaso', '12_lag_amo2', '1_lag_9_median_stratZ50ndj01', '14_lag_nhSICjfm', '1_lag_4_median_amo3', '1_lag_eapPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_7_median_amo2', '1_lag_14_median_amo2', '1_lag_6_median_amo3', '1_lag_4_median_nhSICjfm', '3_lag_eurPSLjfm']","[5.210694748804784, 2.4004652409265166, 2.11250366654566, 9.777210504533404, 2.945553021512241, 3.7409370325284748, 2.5235905242956402, 3.285311975990874, 4.897650599485921, 4.534350622568136, 1.2686437517455325, 3.4731034440005644, 0.35600481271807105, 2.842312740620134, 8.376257529904173, 2.937214888956497, 0.4848333376635523, 1.3076570440274793, 6.625962220465908, 3.3487227977697316, 7.087874803158517, 5.352045795377908, 0.9465793669474074, 0.8152090545688608, 0.3450645610190346, 3.079143773047086, 2.7193041407778846, 6.444529671635928, 4.7336494357307, 0.3480636452189998]","14_lag_nhSICsep, 1_lag_11_median_nppc2SSTjfm, 1_lag_9_median_eurPSLjfm, 12_lag_shSICsep, 14_lag_shSICsep, 6_lag_eapPSLjfm, 1_lag_13_median_shSICsep, 8_lag_eapPSLjfm, 1_lag_4_median_amo1, 13_lag_stratZ50ndj04, 2_lag_nhSICjfm, 13_lag_stratZ50ndj03, 1_lag_9_median_nhSICsep, 13_lag_amoSSTjfm, 11_lag_stratZ50ndj01, 1_lag_9_median_atlSICjfm, 1_lag_14_median_stratZ50ndj03, 10_lag_nhSICjfm, 8_lag_amoSSTmjjaso, 12_lag_amo2, 1_lag_9_median_stratZ50ndj01, 14_lag_nhSICjfm, 1_lag_4_median_amo3, 1_lag_eapPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_7_median_amo2, 1_lag_14_median_amo2, 1_lag_6_median_amo3, 1_lag_4_median_nhSICjfm, 3_lag_eurPSLjfm_567_1"
LRforcedPSO,1,30,atlSICjfm,picntrl,1515.5,2050.5,0.4,16,1,1,20.99390817422109,0.2081496723992035,609,"['11_lag_nhSICsep', '1_lag_14_median_amoSSTmjjaso', '8_lag_amo2', '1_lag_8_median_nhSICjfm', '1_lag_4_median_nppc2SSTjfm', '7_lag_amoSSTmjjaso', '1_lag_14_median_nhSICsep', '1_lag_15_median_nhSICsep', '5_lag_naoPSLjfm', '1_lag_14_median_shSICsep', '13_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj04', '1_lag_2_median_naoPSLjfm', '3_lag_atlSICjfm', '1_lag_6_median_shSICmar', '1_lag_9_median_atlSICsep', '10_lag_amo3', '6_lag_shSICmar', '14_lag_nhSICsep', '1_lag_2_median_amo1', '1_lag_13_median_amo2', '1_lag_13_median_amo1', '1_lag_9_median_eurPSLjfm', '7_lag_stratZ50ndj01', '13_lag_amo2', '1_lag_8_median_amoSSTmjjaso', '1_lag_12_median_shSICmar', '1_lag_14_median_AMOCann', '4_lag_atlSICjfm', '11_lag_scpPSLjfm']","[4.962981407788309, 5.20480372919484, 3.0085300063852323, 2.244432775624718, 5.670374444358735, 5.696976517813768, 6.216385968560778, 0.19981999405660034, 3.319411759694317, 8.20339267608655, 2.1408597800498708, 1.5243613765122443, 6.833243936336107, 7.4809779964304255, 6.463712354128715, 2.8407804988619887, 7.383905862167481, 2.20142054588978, 0.959580653427281, 1.2061470323183787, 5.118714694090645, 5.307986406653363, 2.033885255761154, 4.156540687662316, 3.013379484608034, 6.278372312935057, 4.663734985568798, 1.1628833153053044, 8.218651620832558, 6.682587772450258]","11_lag_nhSICsep, 1_lag_14_median_amoSSTmjjaso, 8_lag_amo2, 1_lag_8_median_nhSICjfm, 1_lag_4_median_nppc2SSTjfm, 7_lag_amoSSTmjjaso, 1_lag_14_median_nhSICsep, 1_lag_15_median_nhSICsep, 5_lag_naoPSLjfm, 1_lag_14_median_shSICsep, 13_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj04, 1_lag_2_median_naoPSLjfm, 3_lag_atlSICjfm, 1_lag_6_median_shSICmar, 1_lag_9_median_atlSICsep, 10_lag_amo3, 6_lag_shSICmar, 14_lag_nhSICsep, 1_lag_2_median_amo1, 1_lag_13_median_amo2, 1_lag_13_median_amo1, 1_lag_9_median_eurPSLjfm, 7_lag_stratZ50ndj01, 13_lag_amo2, 1_lag_8_median_amoSSTmjjaso, 1_lag_12_median_shSICmar, 1_lag_14_median_AMOCann, 4_lag_atlSICjfm, 11_lag_scpPSLjfm_609_1"
LRforcedPSO,2,30,atlSICjfm,picntrl,1516.5,2050.5,0.4,17,1,1,24.528409167861085,0.1393724775668846,651,"['1_lag_3_median_stratZ50ndj04', '8_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj02', '5_lag_amo1', '11_lag_amo2', '1_lag_7_median_eapPSLjfm', '1_lag_7_median_atlSICjfm', '14_lag_stratZ50ndj03', '8_lag_AMOCann', '5_lag_eurPSLjfm', '1_lag_14_median_eurPSLjfm', '10_lag_shSICsep', '1_lag_12_median_amo3', '1_lag_12_median_stratZ50ndj04', '1_lag_2_median_shSICmar', '14_lag_scpPSLjfm', '1_lag_12_median_atlSICjfm', '1_lag_7_median_scpPSLjfm', '1_lag_5_median_AMOCann', '1_lag_14_median_amoSSTmjjaso', '1_lag_16_median_naoPSLjfm', '14_lag_eapPSLjfm', '1_lag_5_median_amoSSTjfm', '1_lag_4_median_eurPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_atlSICsep', '1_lag_11_median_amo2', '1_lag_12_median_nhSICjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_3_median_amo2']","[8.919843155348467, 5.662198888560306, 3.97516081600749, 3.7749440867998487, 2.220442272699332, 1.0324651557021944, 5.071104273399594, 9.957774571512225, 0.07000961448184562, 5.2826928762926535, 6.505721430940408, 9.622818065380056, 6.571352152586147, 0.12176509534812574, 5.607606179892155, 1.2792382072116038, 2.6887962595858417, 1.3248449559315425, 0.6145694932436196, 2.4200957338762352, 3.312984921277744, 9.794508969207065, 5.615042741377443, 4.07341859367561, 6.2572298353848055, 7.686918292042336, 6.611851648837931, 0.7497206278802366, 9.410511299936296, 5.447144139007312]","1_lag_3_median_stratZ50ndj04, 8_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj02, 5_lag_amo1, 11_lag_amo2, 1_lag_7_median_eapPSLjfm, 1_lag_7_median_atlSICjfm, 14_lag_stratZ50ndj03, 8_lag_AMOCann, 5_lag_eurPSLjfm, 1_lag_14_median_eurPSLjfm, 10_lag_shSICsep, 1_lag_12_median_amo3, 1_lag_12_median_stratZ50ndj04, 1_lag_2_median_shSICmar, 14_lag_scpPSLjfm, 1_lag_12_median_atlSICjfm, 1_lag_7_median_scpPSLjfm, 1_lag_5_median_AMOCann, 1_lag_14_median_amoSSTmjjaso, 1_lag_16_median_naoPSLjfm, 14_lag_eapPSLjfm, 1_lag_5_median_amoSSTjfm, 1_lag_4_median_eurPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_atlSICsep, 1_lag_11_median_amo2, 1_lag_12_median_nhSICjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_3_median_amo2_651_1"
LRforcedPSO,3,30,atlSICjfm,picntrl,1517.5,2050.5,0.4,18,1,1,24.484620604228578,-0.09006265163522771,693,"['6_lag_atlSICjfm', '1_lag_8_median_amo3', '1_lag_3_median_scpPSLjfm', '15_lag_amo1', '9_lag_amo1', '14_lag_shSICsep', '11_lag_stratZ50ndj04', '1_lag_7_median_amo1', '1_lag_17_median_stratZ50ndj04', '4_lag_nhSICsep', '12_lag_amo3', '1_lag_13_median_amoSSTmjjaso', '1_lag_3_median_nhSICsep', '3_lag_amo3', '14_lag_amo3', '1_lag_5_median_nhSICsep', '5_lag_naoPSLjfm', '3_lag_eurPSLjfm', '2_lag_stratZ50ndj04', '7_lag_stratZ50ndj01', '8_lag_shSICsep', '2_lag_nhSICjfm', '17_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '7_lag_nhSICsep', '1_lag_15_median_naoPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_8_median_amo1', '6_lag_shSICmar', '14_lag_nppc2SSTjfm']","[8.659608694008503, 3.5669774712402713, 4.516921763516066, 3.034629111282781, 9.021748554102235, 4.033022427611579, 3.0009349154814373, 4.006389161500001, 1.2432145278846374, 3.9507125446867324, 1.2345282220345215, 0.7271587153099439, 7.758001709401161, 7.262466638274693, 0.4970034931891867, 3.1292216596416544, 4.5924013273202196, 7.691099058958017, 0.15130297347749, 5.072309594402078, 3.8662205563024887, 0.7446440143609738, 4.576708589844705, 2.061350664939143, 1.336364233399653, 6.433394027009374, 3.424061891935313, 5.9812834176126, 2.446717816053571, 8.376415882193237]","6_lag_atlSICjfm, 1_lag_8_median_amo3, 1_lag_3_median_scpPSLjfm, 15_lag_amo1, 9_lag_amo1, 14_lag_shSICsep, 11_lag_stratZ50ndj04, 1_lag_7_median_amo1, 1_lag_17_median_stratZ50ndj04, 4_lag_nhSICsep, 12_lag_amo3, 1_lag_13_median_amoSSTmjjaso, 1_lag_3_median_nhSICsep, 3_lag_amo3, 14_lag_amo3, 1_lag_5_median_nhSICsep, 5_lag_naoPSLjfm, 3_lag_eurPSLjfm, 2_lag_stratZ50ndj04, 7_lag_stratZ50ndj01, 8_lag_shSICsep, 2_lag_nhSICjfm, 17_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 7_lag_nhSICsep, 1_lag_15_median_naoPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_8_median_amo1, 6_lag_shSICmar, 14_lag_nppc2SSTjfm_693_1"
LRforcedPSO,4,30,atlSICjfm,picntrl,1518.5,2050.5,0.4,19,1,1,22.49288156938107,-0.01712045111971423,735,"['1_lag_2_median_shSICmar', '1_lag_12_median_amoSSTmjjaso', '11_lag_AMOCann', '1_lag_7_median_eapPSLjfm', '13_lag_amoSSTjfm', '1_lag_4_median_shSICmar', '1_lag_17_median_stratZ50ndj01', '13_lag_nhSICjfm', '3_lag_AMOCann', '1_lag_amo2', '1_lag_amo1', '1_lag_9_median_amo1', '1_lag_14_median_stratZ50ndj03', '1_lag_14_median_atlSICjfm', '3_lag_eurPSLjfm', '16_lag_amo1', '1_lag_10_median_amoSSTmjjaso', '18_lag_stratZ50ndj01', '1_lag_13_median_amoSSTmjjaso', '1_lag_6_median_nhSICsep', '1_lag_12_median_eapPSLjfm', '1_lag_7_median_nhSICsep', '1_lag_7_median_stratZ50ndj04', '1_lag_14_median_atlSICsep', '1_lag_10_median_atlSICjfm', '18_lag_amo2', '12_lag_shSICmar', '9_lag_stratZ50ndj01', '1_lag_11_median_shSICmar', '1_lag_16_median_naoPSLjfm']","[0.6024516645618014, 2.2524374581733486, 7.99761771428634, 8.27034995749209, 1.4932948675542779, 3.4223623470635385, 0.7936842734934899, 7.554960066598371, 2.637025682329388, 8.330529943408697, 5.273047431938485, 4.680320290729412, 4.3692850327849175, 7.998995671216402, 6.462414994463892, 5.306369915197637, 0.22294105005247822, 0.8108701585224036, 4.503220637264018, 1.445387419894864, 4.066529600667234, 2.8237998368346595, 5.514554577030846, 0.0289314518953514, 1.0441385595567443, 6.482872995490705, 7.87603932441079, 2.8769101818653358, 3.165436946499942, 0.903037151258804]","1_lag_2_median_shSICmar, 1_lag_12_median_amoSSTmjjaso, 11_lag_AMOCann, 1_lag_7_median_eapPSLjfm, 13_lag_amoSSTjfm, 1_lag_4_median_shSICmar, 1_lag_17_median_stratZ50ndj01, 13_lag_nhSICjfm, 3_lag_AMOCann, 1_lag_amo2, 1_lag_amo1, 1_lag_9_median_amo1, 1_lag_14_median_stratZ50ndj03, 1_lag_14_median_atlSICjfm, 3_lag_eurPSLjfm, 16_lag_amo1, 1_lag_10_median_amoSSTmjjaso, 18_lag_stratZ50ndj01, 1_lag_13_median_amoSSTmjjaso, 1_lag_6_median_nhSICsep, 1_lag_12_median_eapPSLjfm, 1_lag_7_median_nhSICsep, 1_lag_7_median_stratZ50ndj04, 1_lag_14_median_atlSICsep, 1_lag_10_median_atlSICjfm, 18_lag_amo2, 12_lag_shSICmar, 9_lag_stratZ50ndj01, 1_lag_11_median_shSICmar, 1_lag_16_median_naoPSLjfm_735_1"
LRforcedPSO,5,30,atlSICjfm,picntrl,1519.5,2050.5,0.4,20,1,1,21.83748816746772,-0.04887390415757896,777,"['17_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '1_lag_7_median_stratZ50ndj01', '1_lag_7_median_shSICsep', '9_lag_amo2', '1_lag_9_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_9_median_AMOCann', '19_lag_stratZ50ndj04', '11_lag_nhSICsep', '1_lag_17_median_nhSICjfm', '1_lag_amoSSTjfm', '1_lag_16_median_nhSICsep', '5_lag_amoSSTjfm', '1_lag_6_median_amoSSTjfm', '1_lag_9_median_amo2', '1_lag_6_median_amo2', '1_lag_13_median_AMOCann', '4_lag_amo1', '8_lag_atlSICjfm', '13_lag_atlSICjfm', '1_lag_15_median_scpPSLjfm', '16_lag_nhSICjfm', '1_lag_14_median_amoSSTmjjaso', '18_lag_stratZ50ndj01', '1_lag_11_median_amoSSTjfm', '1_lag_15_median_stratZ50ndj03', '8_lag_amoSSTmjjaso', '4_lag_amo3', '10_lag_atlSICsep']","[4.832604371197963, 5.7026408560969895, 4.041021769350506, 1.43104176131504, 1.3000221253123883, 2.079588743483516, 2.2344156271266513, 9.606490540348883, 5.455219506605092, 1.7429342679544355, 1.4107319380235808, 1.6431773670869276, 6.082994697197634, 2.185793220749794, 2.8554357123438994, 5.2112341739516825, 5.4226212861913, 2.2320154771767964, 8.230518384650129, 0.844924759027684, 0.005434957608791535, 0.5123124625599029, 3.745306507670481, 4.083029397450728, 1.3413191593742795, 8.040613530911948, 1.4712015993889853, 5.1486223143616545, 7.6152416134194905, 8.954244291399785]","17_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 1_lag_7_median_stratZ50ndj01, 1_lag_7_median_shSICsep, 9_lag_amo2, 1_lag_9_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_9_median_AMOCann, 19_lag_stratZ50ndj04, 11_lag_nhSICsep, 1_lag_17_median_nhSICjfm, 1_lag_amoSSTjfm, 1_lag_16_median_nhSICsep, 5_lag_amoSSTjfm, 1_lag_6_median_amoSSTjfm, 1_lag_9_median_amo2, 1_lag_6_median_amo2, 1_lag_13_median_AMOCann, 4_lag_amo1, 8_lag_atlSICjfm, 13_lag_atlSICjfm, 1_lag_15_median_scpPSLjfm, 16_lag_nhSICjfm, 1_lag_14_median_amoSSTmjjaso, 18_lag_stratZ50ndj01, 1_lag_11_median_amoSSTjfm, 1_lag_15_median_stratZ50ndj03, 8_lag_amoSSTmjjaso, 4_lag_amo3, 10_lag_atlSICsep_777_1"
LRforcedPSO,6,30,atlSICjfm,picntrl,1520.5,2050.5,0.4,21,1,1,24.733934285892733,0.06401429476954307,819,"['7_lag_amo3', '1_lag_5_median_scpPSLjfm', '5_lag_nhSICjfm', '4_lag_stratZ50ndj01', '1_lag_14_median_atlSICjfm', '18_lag_AMOCann', '13_lag_amoSSTjfm', '13_lag_nhSICsep', '1_lag_17_median_AMOCann', '1_lag_10_median_eapPSLjfm', '1_lag_8_median_scpPSLjfm', '2_lag_stratZ50ndj02', '3_lag_amoSSTjfm', '5_lag_stratZ50ndj02', '1_lag_12_median_stratZ50ndj01', '13_lag_atlSICjfm', '1_lag_9_median_eurPSLjfm', '13_lag_amo3', '6_lag_nhSICsep', '20_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '19_lag_amo1', '7_lag_AMOCann', '20_lag_amoSSTjfm', '17_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '1_lag_13_median_atlSICsep', '1_lag_9_median_nhSICjfm', '16_lag_stratZ50ndj01', '1_lag_13_median_stratZ50ndj03']","[3.221982166301956, 7.874855128443315, 5.02968133121119, 9.733557342200637, 4.603893398764818, 3.277148401402348, 7.167952310265491, 6.59183073659269, 4.502367870245081, 8.760857183550563, 1.952274154092084, 4.405777753704733, 0.12396510533058347, 5.2164348917289765, 6.11275902724252, 2.5245409436107247, 0.8530720209276339, 3.8926641444761323, 3.156273033613351, 6.243753480762596, 4.172727733204047, 1.5670408488666787, 1.5971907550691107, 4.583429285987295, 0.33057105960250155, 6.586233129098684, 1.0866925716447007, 9.851812665081088, 0.6498370946008123, 3.2615580950492724]","7_lag_amo3, 1_lag_5_median_scpPSLjfm, 5_lag_nhSICjfm, 4_lag_stratZ50ndj01, 1_lag_14_median_atlSICjfm, 18_lag_AMOCann, 13_lag_amoSSTjfm, 13_lag_nhSICsep, 1_lag_17_median_AMOCann, 1_lag_10_median_eapPSLjfm, 1_lag_8_median_scpPSLjfm, 2_lag_stratZ50ndj02, 3_lag_amoSSTjfm, 5_lag_stratZ50ndj02, 1_lag_12_median_stratZ50ndj01, 13_lag_atlSICjfm, 1_lag_9_median_eurPSLjfm, 13_lag_amo3, 6_lag_nhSICsep, 20_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 19_lag_amo1, 7_lag_AMOCann, 20_lag_amoSSTjfm, 17_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 1_lag_13_median_atlSICsep, 1_lag_9_median_nhSICjfm, 16_lag_stratZ50ndj01, 1_lag_13_median_stratZ50ndj03_819_1"
LRforcedPSO,7,30,atlSICjfm,picntrl,1521.5,2050.5,0.4,22,1,1,24.892187858885457,0.15873160149089016,861,"['1_lag_7_median_amoSSTjfm', '1_lag_amo1', '11_lag_amoSSTmjjaso', '1_lag_20_median_nhSICjfm', '1_lag_15_median_nhSICjfm', '1_lag_21_median_stratZ50ndj04', '2_lag_eapPSLjfm', '6_lag_shSICsep', '1_lag_19_median_atlSICsep', '15_lag_scpPSLjfm', '1_lag_18_median_eapPSLjfm', '1_lag_11_median_eurPSLjfm', '1_lag_8_median_scpPSLjfm', '7_lag_nhSICsep', '1_lag_20_median_nppc2SSTjfm', '12_lag_eapPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_9_median_eurPSLjfm', '17_lag_stratZ50ndj03', '1_lag_18_median_nhSICsep', '8_lag_nhSICsep', '17_lag_stratZ50ndj04', '1_lag_atlSICsep', '16_lag_stratZ50ndj03', '7_lag_AMOCann', '1_lag_5_median_shSICmar', '21_lag_AMOCann', '9_lag_naoPSLjfm', '1_lag_12_median_shSICmar', '1_lag_12_median_nppc2SSTjfm']","[5.55456555556524, 0.2916383542616803, 3.4369434279161126, 8.59832031465055, 7.984814048458149, 4.544505576912922, 5.677169441238835, 6.1854323084881955, 2.650907499245317, 1.9521206244520233, 6.507509968887857, 1.5311150780849623, 9.207853185962438, 0.9846379515161967, 8.83447123960976, 8.751799486322504, 2.5700074653568876, 7.102482076230572, 1.661424145869919, 0.16198924981492446, 3.025110676612086, 6.079966603646273, 8.80849284592912, 0.8029098930263068, 8.7881005894974, 0.44706284829000076, 2.0304612241400406, 6.9881251969181655, 5.661921465672444, 6.687860323301713]","1_lag_7_median_amoSSTjfm, 1_lag_amo1, 11_lag_amoSSTmjjaso, 1_lag_20_median_nhSICjfm, 1_lag_15_median_nhSICjfm, 1_lag_21_median_stratZ50ndj04, 2_lag_eapPSLjfm, 6_lag_shSICsep, 1_lag_19_median_atlSICsep, 15_lag_scpPSLjfm, 1_lag_18_median_eapPSLjfm, 1_lag_11_median_eurPSLjfm, 1_lag_8_median_scpPSLjfm, 7_lag_nhSICsep, 1_lag_20_median_nppc2SSTjfm, 12_lag_eapPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_9_median_eurPSLjfm, 17_lag_stratZ50ndj03, 1_lag_18_median_nhSICsep, 8_lag_nhSICsep, 17_lag_stratZ50ndj04, 1_lag_atlSICsep, 16_lag_stratZ50ndj03, 7_lag_AMOCann, 1_lag_5_median_shSICmar, 21_lag_AMOCann, 9_lag_naoPSLjfm, 1_lag_12_median_shSICmar, 1_lag_12_median_nppc2SSTjfm_861_1"
LRforcedPSO,8,30,atlSICjfm,picntrl,1522.5,2050.5,0.4,23,1,1,22.33449409592962,-0.06597468315448812,903,"['1_lag_11_median_stratZ50ndj01', '8_lag_stratZ50ndj03', '1_lag_20_median_shSICsep', '11_lag_amoSSTjfm', '1_lag_18_median_atlSICjfm', '1_lag_10_median_nppc2SSTjfm', '20_lag_eurPSLjfm', '1_lag_22_median_atlSICjfm', '7_lag_stratZ50ndj01', '1_lag_13_median_amoSSTmjjaso', '5_lag_stratZ50ndj01', '1_lag_20_median_eurPSLjfm', '9_lag_amoSSTmjjaso', '1_lag_7_median_nppc2SSTjfm', '21_lag_stratZ50ndj02', '1_lag_22_median_naoPSLjfm', '1_lag_13_median_scpPSLjfm', '1_lag_18_median_eurPSLjfm', '3_lag_AMOCann', '1_lag_10_median_atlSICjfm', '8_lag_nppc2SSTjfm', '18_lag_shSICsep', '1_lag_20_median_amo2', '2_lag_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_3_median_naoPSLjfm', '1_lag_11_median_AMOCann', '14_lag_scpPSLjfm', '15_lag_eurPSLjfm', '1_lag_19_median_atlSICjfm']","[1.7776027566133905, 0.17801020299527437, 5.557629781944378, 8.225621708255682, 3.414568702018377, 6.939236640414322, 0.4592416408176412, 7.640424246731399, 0.034521425262440175, 3.914984303549451, 3.5550143978272963, 1.0905337647357278, 1.1647707603051476, 0.22351434025490668, 0.36036400338785235, 4.050732036291167, 8.519864353018573, 1.2725167092208878, 0.5449446391007644, 5.095903714860497, 5.377172636257136, 3.4020435747125966, 7.438043799061997, 3.976206150203968, 6.287193905552417, 7.752057885839923, 5.975751888430603, 4.04137228589417, 3.1141396793171765, 6.404398294974721]","1_lag_11_median_stratZ50ndj01, 8_lag_stratZ50ndj03, 1_lag_20_median_shSICsep, 11_lag_amoSSTjfm, 1_lag_18_median_atlSICjfm, 1_lag_10_median_nppc2SSTjfm, 20_lag_eurPSLjfm, 1_lag_22_median_atlSICjfm, 7_lag_stratZ50ndj01, 1_lag_13_median_amoSSTmjjaso, 5_lag_stratZ50ndj01, 1_lag_20_median_eurPSLjfm, 9_lag_amoSSTmjjaso, 1_lag_7_median_nppc2SSTjfm, 21_lag_stratZ50ndj02, 1_lag_22_median_naoPSLjfm, 1_lag_13_median_scpPSLjfm, 1_lag_18_median_eurPSLjfm, 3_lag_AMOCann, 1_lag_10_median_atlSICjfm, 8_lag_nppc2SSTjfm, 18_lag_shSICsep, 1_lag_20_median_amo2, 2_lag_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_3_median_naoPSLjfm, 1_lag_11_median_AMOCann, 14_lag_scpPSLjfm, 15_lag_eurPSLjfm, 1_lag_19_median_atlSICjfm_903_1"
LRforcedPSO,9,30,atlSICjfm,picntrl,1523.5,2050.5,0.4,24,1,1,25.30620020998133,0.04970362595670911,945,"['1_lag_20_median_stratZ50ndj03', '4_lag_nppc2SSTjfm', '4_lag_amo3', '1_lag_8_median_nhSICjfm', '1_lag_15_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj02', '3_lag_nhSICsep', '1_lag_21_median_shSICsep', '2_lag_stratZ50ndj02', '1_lag_17_median_nhSICjfm', '1_lag_19_median_nppc2SSTjfm', '1_lag_3_median_eurPSLjfm', '1_lag_22_median_nhSICjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_21_median_naoPSLjfm', '5_lag_atlSICsep', '1_lag_6_median_AMOCann', '8_lag_stratZ50ndj04', '1_lag_18_median_eapPSLjfm', '1_lag_11_median_amo2', '22_lag_stratZ50ndj02', '1_lag_17_median_nhSICsep', '9_lag_stratZ50ndj01', '1_lag_5_median_amoSSTmjjaso', '2_lag_nhSICjfm', '1_lag_17_median_stratZ50ndj02', '2_lag_amoSSTjfm', '1_lag_nppc2SSTjfm', '5_lag_amo1', '14_lag_amo1']","[5.997611496325925, 7.653261389677775, 3.3783597465218698, 7.090504609769783, 7.018137418190282, 5.772841180986652, 1.7260102989312553, 0.6929090561883697, 2.2647390658042443, 5.0993056053524, 6.685800314363185, 1.7225760684697704, 9.98360810270956, 8.626123156438561, 9.89708412455618, 4.014892382482094, 6.466619388105668, 0.3172179674461244, 7.649502337111585, 9.488432040156283, 5.640831126797439, 5.886031112922021, 3.860462848252433, 0.27955977710164603, 7.024648578421065, 6.858637747581458, 3.469800373810319, 1.1383218352023299, 6.338847212999777, 3.637731698950059]","1_lag_20_median_stratZ50ndj03, 4_lag_nppc2SSTjfm, 4_lag_amo3, 1_lag_8_median_nhSICjfm, 1_lag_15_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj02, 3_lag_nhSICsep, 1_lag_21_median_shSICsep, 2_lag_stratZ50ndj02, 1_lag_17_median_nhSICjfm, 1_lag_19_median_nppc2SSTjfm, 1_lag_3_median_eurPSLjfm, 1_lag_22_median_nhSICjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_21_median_naoPSLjfm, 5_lag_atlSICsep, 1_lag_6_median_AMOCann, 8_lag_stratZ50ndj04, 1_lag_18_median_eapPSLjfm, 1_lag_11_median_amo2, 22_lag_stratZ50ndj02, 1_lag_17_median_nhSICsep, 9_lag_stratZ50ndj01, 1_lag_5_median_amoSSTmjjaso, 2_lag_nhSICjfm, 1_lag_17_median_stratZ50ndj02, 2_lag_amoSSTjfm, 1_lag_nppc2SSTjfm, 5_lag_amo1, 14_lag_amo1_945_1"
