model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,picntrl,1514.5,2050.5,0.8,15,5,5,14.552025988323487,0.06110391410791847,1216,"['5_lag_14_median_ismPRjja', '7_lag_traFS', '5_lag_9_median_traIFC', '5_lag_10_median_tripol3', '5_lag_11_median_amo3', '5_lag_14_median_amo2']","[3.7345012928058754, 4.145829147967898, 3.202771633635257, 3.824050305542931, 3.5000040843129074, 4.176181193020423]","5_lag_14_median_ismPRjja, 7_lag_traFS, 5_lag_9_median_traIFC, 5_lag_10_median_tripol3, 5_lag_11_median_amo3, 5_lag_14_median_amo2_1216_5"
LRforcedPSO,1,6,atlSICjfm,picntrl,1515.5,2050.5,0.8,16,6,6,13.103547765452001,0.04818870932900286,1216,"['6_lag_8_median_amo1', '6_lag_14_median_glTSjfm', '8_lag_labSSTjfm', '6_lag_9_median_tripol1', '9_lag_naoPSLjfm', '8_lag_traFB']","[1.6250475535106652, 0.6920254697512043, 2.5330877307719817, 0.7699201958540485, 1.155155517465328, 0.3240013438227223]","6_lag_8_median_amo1, 6_lag_14_median_glTSjfm, 8_lag_labSSTjfm, 6_lag_9_median_tripol1, 9_lag_naoPSLjfm, 8_lag_traFB_1216_6"
LRforcedPSO,2,6,atlSICjfm,picntrl,1516.5,2050.5,0.8,17,7,7,13.403600420979481,0.10885536822538609,1216,"['7_lag_15_median_glomaSSTjfm', '7_lag_yrvPRjja', '7_lag_13_median_atlSICjfm', '13_lag_amo3', '8_lag_traCA', '15_lag_shTSjfm']","[4.131317274034362, 2.3968541764732247, 0.9279081092142842, 3.5207984149970306, 0.13136416789535765, 1.142353737954025]","7_lag_15_median_glomaSSTjfm, 7_lag_yrvPRjja, 7_lag_13_median_atlSICjfm, 13_lag_amo3, 8_lag_traCA, 15_lag_shTSjfm_1216_7"
LRforcedPSO,3,6,atlSICjfm,picntrl,1517.5,2050.5,0.8,18,8,8,15.533926140574048,-0.11866895440535803,1216,"['8_lag_15_median_glTSjfm', '8_lag_16_median_mhfATL60', '13_lag_amo1', '8_lag_14_median_traFB', '8_lag_14_median_stratZ50ndj01', '8_lag_14_median_traIT']","[5.916468579860279, 2.175560318633041, 0.7992259085694826, 4.054209127265997, 1.8602400481301231, 0.4429237969221482]","8_lag_15_median_glTSjfm, 8_lag_16_median_mhfATL60, 13_lag_amo1, 8_lag_14_median_traFB, 8_lag_14_median_stratZ50ndj01, 8_lag_14_median_traIT_1216_8"
LRforcedPSO,4,6,atlSICjfm,picntrl,1518.5,2050.5,0.8,19,9,9,14.063334555425733,-0.05519813617622933,1216,"['9_lag_16_median_satlSSTjfm', '9_lag_12_median_eapPSLjfm', '9_lag_amo1', '9_lag_15_median_amo1', '18_lag_nppc2SSTjfm', '9_lag_15_median_labSSTjfm']","[2.812908268987584, 2.1113278873904693, 2.62104475432233, 2.1110465896210946, 2.2879306895439524, 2.156702715467917]","9_lag_16_median_satlSSTjfm, 9_lag_12_median_eapPSLjfm, 9_lag_amo1, 9_lag_15_median_amo1, 18_lag_nppc2SSTjfm, 9_lag_15_median_labSSTjfm_1216_9"
LRforcedPSO,5,6,atlSICjfm,picntrl,1519.5,2050.5,0.8,20,10,10,13.72386216002176,0.0317891942981922,1216,"['10_lag_traDS', '10_lag_gyreSSTjfm', '10_lag_15_median_traEU', '11_lag_mhfATL60', '13_lag_nchinaPRjja', '16_lag_amo3']","[2.271501934601239, 3.6528613680668762, 2.271635482315226, 4.947188080099123, 2.2066995240155656, 1.6263496343551687]","10_lag_traDS, 10_lag_gyreSSTjfm, 10_lag_15_median_traEU, 11_lag_mhfATL60, 13_lag_nchinaPRjja, 16_lag_amo3_1216_10"
LRforcedPSO,6,6,atlSICjfm,picntrl,1520.5,2050.5,0.8,21,11,11,13.361858227236725,-0.005692225430403678,1216,"['20_lag_mhfATL60', '11_lag_15_median_nppc2SSTjfm', '11_lag_14_median_pdoSSTjfm', '11_lag_18_median_cetTSjfm', '11_lag_12_median_atlSICsep', '11_lag_19_median_nppc3SSTjfm']","[2.353175810155125, 1.850278051447278, 1.8152009158266225, 1.7973930369720006, 2.3942964143968073, 1.7981542001538884]","20_lag_mhfATL60, 11_lag_15_median_nppc2SSTjfm, 11_lag_14_median_pdoSSTjfm, 11_lag_18_median_cetTSjfm, 11_lag_12_median_atlSICsep, 11_lag_19_median_nppc3SSTjfm_1216_11"
LRforcedPSO,7,6,atlSICjfm,picntrl,1521.5,2050.5,0.8,22,12,12,13.980170044324145,-0.12179477947850663,1216,"['15_lag_shTSjfm', '12_lag_mhfATL30', '12_lag_19_median_nhSICjfm', '12_lag_13_median_traFS', '13_lag_glomaSSTjfm', '15_lag_ormenSSTjfm']","[1.660624827250247, 2.208796480916214, 1.665504233366133, 1.9743436055301884, 1.6723709434595844, 2.089178591263942]","15_lag_shTSjfm, 12_lag_mhfATL30, 12_lag_19_median_nhSICjfm, 12_lag_13_median_traFS, 13_lag_glomaSSTjfm, 15_lag_ormenSSTjfm_1216_12"
LRforcedPSO,8,6,atlSICjfm,picntrl,1522.5,2050.5,0.8,23,13,13,15.018652968143119,-0.2818565234533905,1216,"['14_lag_labSSTjfm', '19_lag_traDS', '13_lag_17_median_traBO', '20_lag_gyreSSTjfm', '13_lag_stratZ50ndj03', '13_lag_19_median_nchinaPRjja']","[2.9415524440482788, 1.1985626680367396, 1.545012172755298, 4.439097714245747, 2.1116276652829686, 1.9626440814674844]","14_lag_labSSTjfm, 19_lag_traDS, 13_lag_17_median_traBO, 20_lag_gyreSSTjfm, 13_lag_stratZ50ndj03, 13_lag_19_median_nchinaPRjja_1216_13"
LRforcedPSO,9,6,atlSICjfm,picntrl,1523.5,2050.5,0.8,24,14,14,14.239735666824748,-0.08331625704857028,1216,"['18_lag_traCA', '14_lag_22_median_traFS', '20_lag_gyreSSTjfm', '14_lag_15_median_naoPSLjfm', '15_lag_ensoSSTjfm', '22_lag_arcTSjfm']","[1.4555951185529423, 2.2996284280023396, 3.105501236091923, 1.7251291384962926, 1.409373969199434, 5.335681233955709]","18_lag_traCA, 14_lag_22_median_traFS, 20_lag_gyreSSTjfm, 14_lag_15_median_naoPSLjfm, 15_lag_ensoSSTjfm, 22_lag_arcTSjfm_1216_14"
