model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj02,slow,1514.5,2005.5,0.4,15,5,5,16.48598637281998,0.044540709325127305,418,"['8_lag_atlSICsep', '5_lag_6_median_amoSSTjfm', '5_lag_14_median_stratZ50ndj03', '5_lag_12_median_stratZ50ndj03', '14_lag_solFORC', '13_lag_AMOCann', '10_lag_eurPSLjfm', '9_lag_amo2', '5_lag_9_median_eurPSLjfm', '9_lag_shSICmar']","[3.320062755418318, 0.28444166830554707, 4.095247282740937, 7.973690012182878, 1.6624921436225844, 0.4159361376447386, 2.967294501138081, 1.394462377351573, 7.824446881502293, 4.194524907326379]","8_lag_atlSICsep, 5_lag_6_median_amoSSTjfm, 5_lag_14_median_stratZ50ndj03, 5_lag_12_median_stratZ50ndj03, 14_lag_solFORC, 13_lag_AMOCann, 10_lag_eurPSLjfm, 9_lag_amo2, 5_lag_9_median_eurPSLjfm, 9_lag_shSICmar_418_5"
LRforcedPSO,1,10,stratZ50ndj02,slow,1515.5,2005.5,0.4,16,6,6,18.30780775223885,-0.022800864497721385,418,"['9_lag_stratZ50ndj01', '6_lag_9_median_nhSICjfm', '12_lag_stratZ50ndj01', '6_lag_12_median_amoSSTmjjaso', '7_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '6_lag_7_median_amo2', '7_lag_eurPSLjfm', '6_lag_8_median_scpPSLjfm', '10_lag_nhSICsep']","[1.5113270874333793, 3.049787969478821, 0.8211677528148762, 5.603307689613873, 5.089658996570439, 0.7751279125646278, 6.325396519268246, 0.4602741874321943, 7.252076700396741, 5.044339221500493]","9_lag_stratZ50ndj01, 6_lag_9_median_nhSICjfm, 12_lag_stratZ50ndj01, 6_lag_12_median_amoSSTmjjaso, 7_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 6_lag_7_median_amo2, 7_lag_eurPSLjfm, 6_lag_8_median_scpPSLjfm, 10_lag_nhSICsep_418_6"
LRforcedPSO,2,10,stratZ50ndj02,slow,1516.5,2005.5,0.4,17,7,7,18.928887492846425,-0.09299102771808017,418,"['7_lag_9_median_shSICmar', '7_lag_atlSICsep', '7_lag_9_median_solFORC', '14_lag_amo2', '7_lag_solFORC', '8_lag_nhSICsep', '7_lag_13_median_naoPSLjfm', '7_lag_11_median_amo3', '8_lag_amoSSTmjjaso', '7_lag_10_median_eurPSLjfm']","[2.100346930576535, 0.5908214386913926, 2.3116692489591877, 1.5910597003454647, 3.9788679221255947, 3.6708128263846262, 3.650715247861335, 6.793515501256612, 3.6361175203163594, 6.610684165683303]","7_lag_9_median_shSICmar, 7_lag_atlSICsep, 7_lag_9_median_solFORC, 14_lag_amo2, 7_lag_solFORC, 8_lag_nhSICsep, 7_lag_13_median_naoPSLjfm, 7_lag_11_median_amo3, 8_lag_amoSSTmjjaso, 7_lag_10_median_eurPSLjfm_418_7"
LRforcedPSO,3,10,stratZ50ndj02,slow,1517.5,2005.5,0.4,18,8,8,19.051054061451175,-0.06582865717502344,418,"['8_lag_12_median_amo1', '8_lag_9_median_shSICmar', '11_lag_shSICmar', '8_lag_10_median_eurPSLjfm', '12_lag_stratZ50ndj03', '8_lag_16_median_shSICsep', '8_lag_eapPSLjfm', '8_lag_11_median_amo2', '8_lag_9_median_atlSICjfm', '12_lag_amo3']","[1.0942110392241045, 6.891175892438703, 1.3486060540853178, 3.086181293888024, 4.886423616885763, 2.834307434997541, 4.035128748434783, 2.0370386901495614, 4.239090614919867, 4.824214944613965]","8_lag_12_median_amo1, 8_lag_9_median_shSICmar, 11_lag_shSICmar, 8_lag_10_median_eurPSLjfm, 12_lag_stratZ50ndj03, 8_lag_16_median_shSICsep, 8_lag_eapPSLjfm, 8_lag_11_median_amo2, 8_lag_9_median_atlSICjfm, 12_lag_amo3_418_8"
LRforcedPSO,4,10,stratZ50ndj02,slow,1518.5,2005.5,0.4,19,9,9,20.010228278193974,-0.12255306457864362,418,"['9_lag_15_median_shSICmar', '12_lag_nhSICjfm', '9_lag_18_median_amoSSTjfm', '16_lag_amo3', '9_lag_13_median_stratZ50ndj01', '10_lag_amo3', '15_lag_nppc2SSTjfm', '9_lag_12_median_solFORC', '9_lag_12_median_naoPSLjfm', '9_lag_15_median_atlSICjfm']","[3.997113271889054, 3.842351119507878, 5.774149779644848, 0.6786017400511941, 5.214318611670121, 2.477202788161968, 2.305611837138544, 1.0521748911286206, 3.37000718854104, 0.76008930705094]","9_lag_15_median_shSICmar, 12_lag_nhSICjfm, 9_lag_18_median_amoSSTjfm, 16_lag_amo3, 9_lag_13_median_stratZ50ndj01, 10_lag_amo3, 15_lag_nppc2SSTjfm, 9_lag_12_median_solFORC, 9_lag_12_median_naoPSLjfm, 9_lag_15_median_atlSICjfm_418_9"
LRforcedPSO,5,10,stratZ50ndj02,slow,1519.5,2005.5,0.4,20,10,10,16.972468626634104,0.04895566087488734,418,"['16_lag_AMOCann', '10_lag_17_median_stratZ50ndj01', '12_lag_shSICsep', '16_lag_amo3', '10_lag_16_median_shSICsep', '18_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso', '10_lag_11_median_amo3', '14_lag_stratZ50ndj01', '10_lag_17_median_stratZ50ndj04']","[0.6380619201620004, 0.29201262990411436, 4.5199117593188, 4.607072226667739, 1.1899511528087743, 2.5600984622346896, 1.5295381329619637, 3.405348134412698, 2.0799076900241165, 6.751092601047304]","16_lag_AMOCann, 10_lag_17_median_stratZ50ndj01, 12_lag_shSICsep, 16_lag_amo3, 10_lag_16_median_shSICsep, 18_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso, 10_lag_11_median_amo3, 14_lag_stratZ50ndj01, 10_lag_17_median_stratZ50ndj04_418_10"
LRforcedPSO,6,10,stratZ50ndj02,slow,1520.5,2005.5,0.4,21,11,11,17.407201700306167,0.014495943358513395,418,"['11_lag_20_median_eapPSLjfm', '19_lag_shSICmar', '14_lag_scpPSLjfm', '11_lag_14_median_amo2', '19_lag_amo3', '11_lag_19_median_amoSSTjfm', '11_lag_20_median_amo3', '15_lag_amoSSTjfm', '13_lag_shSICsep', '17_lag_atlSICjfm']","[2.504944518737526, 1.7672624643779944, 1.639800559666993, 1.4108420143646185, 7.078624074218078, 1.4529413191920781, 5.688774832740036, 4.4123684852140155, 2.862991826659755, 4.199007311711849]","11_lag_20_median_eapPSLjfm, 19_lag_shSICmar, 14_lag_scpPSLjfm, 11_lag_14_median_amo2, 19_lag_amo3, 11_lag_19_median_amoSSTjfm, 11_lag_20_median_amo3, 15_lag_amoSSTjfm, 13_lag_shSICsep, 17_lag_atlSICjfm_418_11"
LRforcedPSO,7,10,stratZ50ndj02,slow,1521.5,2005.5,0.4,22,12,12,16.55201320173375,-0.011582998833591067,418,"['12_lag_13_median_atlSICjfm', '12_lag_18_median_stratZ50ndj04', '20_lag_scpPSLjfm', '20_lag_AMOCann', '20_lag_naoPSLjfm', '20_lag_shSICsep', '14_lag_amo2', '15_lag_eapPSLjfm', '12_lag_19_median_amo1', '21_lag_amo2']","[2.0257442509766594, 4.024993304241913, 2.5751332388170933, 1.5385042997949405, 4.895669836935541, 0.9516381574027388, 3.7836431246269386, 0.3992824923410492, 3.5936416892010534, 4.523208249949322]","12_lag_13_median_atlSICjfm, 12_lag_18_median_stratZ50ndj04, 20_lag_scpPSLjfm, 20_lag_AMOCann, 20_lag_naoPSLjfm, 20_lag_shSICsep, 14_lag_amo2, 15_lag_eapPSLjfm, 12_lag_19_median_amo1, 21_lag_amo2_418_12"
LRforcedPSO,8,10,stratZ50ndj02,slow,1522.5,2005.5,0.4,23,13,13,18.569870905319657,-0.020805231554487623,418,"['13_lag_17_median_stratZ50ndj02', '13_lag_21_median_amoSSTmjjaso', '16_lag_stratZ50ndj03', '20_lag_stratZ50ndj02', '18_lag_nhSICsep', '13_lag_20_median_nhSICsep', '14_lag_atlSICsep', '13_lag_22_median_solFORC', '16_lag_stratZ50ndj01', '13_lag_14_median_scpPSLjfm']","[2.4737057055849583, 3.204907581343681, 3.0288237335040407, 2.3067113209890895, 3.553955835747102, 7.74548485340609, 2.9850415425138, 8.04473609702881, 4.315200970599886, 1.329828984673977]","13_lag_17_median_stratZ50ndj02, 13_lag_21_median_amoSSTmjjaso, 16_lag_stratZ50ndj03, 20_lag_stratZ50ndj02, 18_lag_nhSICsep, 13_lag_20_median_nhSICsep, 14_lag_atlSICsep, 13_lag_22_median_solFORC, 16_lag_stratZ50ndj01, 13_lag_14_median_scpPSLjfm_418_13"
LRforcedPSO,9,10,stratZ50ndj02,slow,1523.5,2005.5,0.4,24,14,14,17.11900302483413,-0.0012250386571174606,418,"['22_lag_solFORC', '21_lag_atlSICjfm', '18_lag_shSICmar', '14_lag_19_median_nhSICjfm', '14_lag_21_median_stratZ50ndj02', '14_lag_16_median_amo3', '16_lag_nhSICjfm', '14_lag_21_median_amoSSTmjjaso', '14_lag_18_median_atlSICjfm', '14_lag_23_median_nhSICsep']","[3.8308251343499045, 1.8193618405506342, 3.270158527987867, 0.6864113916144419, 3.3578448289486484, 4.171755294182146, 4.311899318753019, 0.6203040552791794, 1.4440006071058527, 1.3496951994840423]","22_lag_solFORC, 21_lag_atlSICjfm, 18_lag_shSICmar, 14_lag_19_median_nhSICjfm, 14_lag_21_median_stratZ50ndj02, 14_lag_16_median_amo3, 16_lag_nhSICjfm, 14_lag_21_median_amoSSTmjjaso, 14_lag_18_median_atlSICjfm, 14_lag_23_median_nhSICsep_418_14"
