model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj02,slow,1514.5,2005.5,0.8,15,5,5,37.30273417549095,-0.028542634448256016,1235,"['14_lag_shSICmar', '5_lag_7_median_atlSICsep', '5_lag_7_median_gyreSSTjfm', '14_lag_traBO', '5_lag_10_median_eapPSLjfm', '7_lag_glTSjfm', '8_lag_mhfATL45', '9_lag_solFORC', '5_lag_shTSjfm', '5_lag_8_median_amo1', '5_lag_7_median_solFORC', '5_lag_6_median_nppc3SSTjfm', '5_lag_8_median_samPSLann', '5_lag_traDP', '5_lag_10_median_traIFC', '5_lag_6_median_traDP', '5_lag_12_median_atlSICjfm', '14_lag_solFORC', '8_lag_mhfIP30', '14_lag_traTLS', '5_lag_12_median_stratZ50ndj01', '6_lag_atlSICjfm', '5_lag_11_median_scpPSLjfm', '5_lag_9_median_amoSSTmjjaso', '14_lag_wnorPRjfm', '11_lag_wnorPRjfm', '8_lag_alpi', '5_lag_9_median_mhfIP30', '5_lag_14_median_traBS', '5_lag_12_median_nhSICjfm']","[2.933121084690942, 6.450897503170516, 2.3201520647920804, 1.5359097777426918, 6.294099867921252, 0.579574045997866, 3.4338228816729615, 5.268559065412084, 0.6934140194372151, 4.143734138162949, 5.902583012057243, 5.034790574657768, 8.915872773021032, 3.914766105374113, 7.409941154157835, 5.9328619145100685, 7.978098735280119, 2.287793991889801, 0.5847745165926064, 1.5383744894511313, 1.7787631094025649, 9.839172976635602, 2.5277784223819495, 4.302053129288139, 7.618106988121469, 9.24862008383107, 0.00539700951837041, 2.350897978419548, 0.26529663496548217, 6.004490638380659]","14_lag_shSICmar, 5_lag_7_median_atlSICsep, 5_lag_7_median_gyreSSTjfm, 14_lag_traBO, 5_lag_10_median_eapPSLjfm, 7_lag_glTSjfm, 8_lag_mhfATL45, 9_lag_solFORC, 5_lag_shTSjfm, 5_lag_8_median_amo1, 5_lag_7_median_solFORC, 5_lag_6_median_nppc3SSTjfm, 5_lag_8_median_samPSLann, 5_lag_traDP, 5_lag_10_median_traIFC, 5_lag_6_median_traDP, 5_lag_12_median_atlSICjfm, 14_lag_solFORC, 8_lag_mhfIP30, 14_lag_traTLS, 5_lag_12_median_stratZ50ndj01, 6_lag_atlSICjfm, 5_lag_11_median_scpPSLjfm, 5_lag_9_median_amoSSTmjjaso, 14_lag_wnorPRjfm, 11_lag_wnorPRjfm, 8_lag_alpi, 5_lag_9_median_mhfIP30, 5_lag_14_median_traBS, 5_lag_12_median_nhSICjfm_1235_5"
LRforcedPSO,1,30,stratZ50ndj02,slow,1515.5,2005.5,0.8,16,6,6,29.969051790084777,0.08826176475984225,1235,"['8_lag_nchinaPRjja', '6_lag_14_median_nppc2SSTjfm', '12_lag_nhSICjfm', '13_lag_ensoSSTjfm', '15_lag_glTSjfm', '8_lag_AMOCann', '6_lag_7_median_AMOCann', '6_lag_13_median_traMC', '6_lag_13_median_traDS', '13_lag_yrvPRjja', '14_lag_ormenSSTjfm', '10_lag_wnorPRjfm', '10_lag_nppc3SSTjfm', '11_lag_amoSSTmjjaso', '6_lag_12_median_nhSICsep', '6_lag_10_median_mhfIP30', '6_lag_15_median_eapPSLjfm', '6_lag_14_median_scpPSLjfm', '6_lag_9_median_traMC', '6_lag_14_median_mhfATL30', '6_lag_7_median_traCA', '6_lag_8_median_tripol2', '15_lag_mhfATL60', '6_lag_11_median_traIT', '6_lag_12_median_neurTSjfm', '8_lag_nhTSjfm', '6_lag_11_median_ensoSSTjfm', '13_lag_nhSICjfm', '6_lag_11_median_glomaSSTjfm', '6_lag_8_median_seurTSjfm']","[1.2890643277266918, 3.3286287462852897, 4.677951363922563, 5.116348386948841, 3.2421324071378788, 6.231003447611894, 4.556254533484424, 1.9382728633034407, 6.1193418096749745, 0.882479705917687, 3.7983944759933603, 3.114537163746247, 2.6195993421046593, 5.112288711477543, 2.666712160579692, 3.4938060698506987, 0.58491531715487, 4.331765963134657, 2.3630917427233697, 9.180396468581458, 3.2120403007543743, 4.57526356332171, 3.081924982348527, 1.5074099143696635, 5.288514199269267, 4.499902863660674, 5.165171058925711, 2.698302941278026, 6.42958171435491, 7.76837373577016]","8_lag_nchinaPRjja, 6_lag_14_median_nppc2SSTjfm, 12_lag_nhSICjfm, 13_lag_ensoSSTjfm, 15_lag_glTSjfm, 8_lag_AMOCann, 6_lag_7_median_AMOCann, 6_lag_13_median_traMC, 6_lag_13_median_traDS, 13_lag_yrvPRjja, 14_lag_ormenSSTjfm, 10_lag_wnorPRjfm, 10_lag_nppc3SSTjfm, 11_lag_amoSSTmjjaso, 6_lag_12_median_nhSICsep, 6_lag_10_median_mhfIP30, 6_lag_15_median_eapPSLjfm, 6_lag_14_median_scpPSLjfm, 6_lag_9_median_traMC, 6_lag_14_median_mhfATL30, 6_lag_7_median_traCA, 6_lag_8_median_tripol2, 15_lag_mhfATL60, 6_lag_11_median_traIT, 6_lag_12_median_neurTSjfm, 8_lag_nhTSjfm, 6_lag_11_median_ensoSSTjfm, 13_lag_nhSICjfm, 6_lag_11_median_glomaSSTjfm, 6_lag_8_median_seurTSjfm_1235_6"
LRforcedPSO,2,30,stratZ50ndj02,slow,1516.5,2005.5,0.8,17,7,7,22.724803098503067,-0.03709406572249784,1235,"['7_lag_14_median_glTSjfm', '7_lag_12_median_ginwSSTjfm', '15_lag_mhfIP30', '8_lag_traCA', '16_lag_tripol1', '7_lag_14_median_traCA', '7_lag_13_median_tripol1', '15_lag_amo3', '7_lag_12_median_traIT', '7_lag_12_median_nhTSjfm', '7_lag_10_median_stratZ50ndj03', '7_lag_9_median_traIT', '7_lag_16_median_naoPSLjfm', '16_lag_tripol3', '7_lag_9_median_traMC', '7_lag_16_median_glomaSSTjfm', '7_lag_12_median_traMC', '7_lag_11_median_traFB', '7_lag_14_median_traFB', '13_lag_traTLS', '7_lag_16_median_stratZ50ndj02', '13_lag_nhSICsep', '13_lag_traMC', '14_lag_nppc3SSTjfm', '7_lag_9_median_traWP', '9_lag_glomaSSTjfm', '13_lag_nhSICjfm', '12_lag_AMOCann', '13_lag_traBS', '7_lag_12_median_mhfATL30']","[9.982822602282837, 6.640906071930934, 5.725971438690345, 4.617366417948832, 3.785256666278178, 1.527401230858283, 0.09473805648840283, 7.114349883711423, 8.993824650204267, 4.422660967293435, 4.538610949223919, 2.1732904370479833, 9.750252099134212, 0.03144320517376542, 3.164843068952166, 7.788750051910622, 4.863643743874915, 5.874353720061871, 9.833810134541194, 3.3590663163455012, 6.110033446591082, 0.8796668761479722, 1.0350906518176117, 5.499489772809413, 0.30248681171083547, 0.35366161107980787, 9.453902494908977, 1.2820219227837093, 0.36963373213280093, 0.5948367780716257]","7_lag_14_median_glTSjfm, 7_lag_12_median_ginwSSTjfm, 15_lag_mhfIP30, 8_lag_traCA, 16_lag_tripol1, 7_lag_14_median_traCA, 7_lag_13_median_tripol1, 15_lag_amo3, 7_lag_12_median_traIT, 7_lag_12_median_nhTSjfm, 7_lag_10_median_stratZ50ndj03, 7_lag_9_median_traIT, 7_lag_16_median_naoPSLjfm, 16_lag_tripol3, 7_lag_9_median_traMC, 7_lag_16_median_glomaSSTjfm, 7_lag_12_median_traMC, 7_lag_11_median_traFB, 7_lag_14_median_traFB, 13_lag_traTLS, 7_lag_16_median_stratZ50ndj02, 13_lag_nhSICsep, 13_lag_traMC, 14_lag_nppc3SSTjfm, 7_lag_9_median_traWP, 9_lag_glomaSSTjfm, 13_lag_nhSICjfm, 12_lag_AMOCann, 13_lag_traBS, 7_lag_12_median_mhfATL30_1235_7"
LRforcedPSO,3,30,stratZ50ndj02,slow,1517.5,2005.5,0.8,18,8,8,22.560197598079473,0.046200485852587875,1235,"['14_lag_traDP', '13_lag_traMC', '8_lag_amo2', '11_lag_nhTSjfm', '8_lag_10_median_glomaSSTjfm', '8_lag_16_median_tripol3', '15_lag_amo2', '8_lag_mhfATL60', '8_lag_17_median_traBS', '11_lag_tripol1', '9_lag_nchinaPRjja', '8_lag_15_median_amo1', '14_lag_scpPSLjfm', '17_lag_traMC', '15_lag_traFSC', '8_lag_13_median_traIFC', '10_lag_tripol2', '13_lag_traFSC', '8_lag_17_median_ismPRjja', '13_lag_eurPSLjfm', '8_lag_14_median_seurTSjfm', '8_lag_11_median_traEC', '17_lag_nppc2SSTjfm', '8_lag_11_median_nhTSjfm', '15_lag_glTSjfm', '11_lag_seurTSjfm', '14_lag_mhfATL30', '16_lag_neurTSjfm', '10_lag_nhSICjfm', '12_lag_amo3']","[5.663444067168393, 1.491200569843663, 0.9320933810203513, 5.921942244865871, 2.9263851696947967, 2.8867675614448585, 2.3726359741489933, 3.4399930087377957, 3.826765416432634, 7.818061088908877, 1.9683051663866884, 3.0788782121728353, 1.6186876451577419, 4.2060493273870865, 8.614133416573523, 4.33493938619096, 8.571209061375633, 7.823791697696296, 7.607898601772137, 3.5339377096942126, 2.244184372193791, 6.050024078679266, 0.9884208913044006, 7.928384319250976, 4.90546399290978, 4.46060196992628, 7.906983138706714, 2.2006272959049333, 7.082789946834174, 5.093189535155707]","14_lag_traDP, 13_lag_traMC, 8_lag_amo2, 11_lag_nhTSjfm, 8_lag_10_median_glomaSSTjfm, 8_lag_16_median_tripol3, 15_lag_amo2, 8_lag_mhfATL60, 8_lag_17_median_traBS, 11_lag_tripol1, 9_lag_nchinaPRjja, 8_lag_15_median_amo1, 14_lag_scpPSLjfm, 17_lag_traMC, 15_lag_traFSC, 8_lag_13_median_traIFC, 10_lag_tripol2, 13_lag_traFSC, 8_lag_17_median_ismPRjja, 13_lag_eurPSLjfm, 8_lag_14_median_seurTSjfm, 8_lag_11_median_traEC, 17_lag_nppc2SSTjfm, 8_lag_11_median_nhTSjfm, 15_lag_glTSjfm, 11_lag_seurTSjfm, 14_lag_mhfATL30, 16_lag_neurTSjfm, 10_lag_nhSICjfm, 12_lag_amo3_1235_8"
LRforcedPSO,4,30,stratZ50ndj02,slow,1518.5,2005.5,0.8,19,9,9,30.972365559354053,-0.038988922535606464,1235,"['12_lag_traDS', '17_lag_nchinaPRjja', '9_lag_13_median_seurTSjfm', '9_lag_11_median_tripol1', '9_lag_13_median_eapPSLjfm', '16_lag_glTSjfm', '9_lag_17_median_eurPSLjfm', '17_lag_eapPSLjfm', '18_lag_traBO', '10_lag_nhSICjfm', '9_lag_12_median_stratZ50ndj02', '12_lag_naoPSLjfm', '9_lag_16_median_mhfIP30', '9_lag_11_median_amo2', '9_lag_11_median_ginwSSTjfm', '15_lag_traIFC', '11_lag_cetTSjfm', '13_lag_traDP', '9_lag_17_median_nchinaPRjja', '9_lag_15_median_ensoSSTjfm', '9_lag_14_median_scpPSLjfm', '17_lag_nhSICsep', '18_lag_ginwSSTjfm', '16_lag_mhfATL30', '9_lag_16_median_arcTSjfm', '9_lag_11_median_amo1', '9_lag_17_median_AMOCann', '13_lag_traIFC', '9_lag_15_median_yrvPRjja', '10_lag_nhSICsep']","[7.050129897546224, 4.038648999702231, 4.482932749592581, 1.0913899114501273, 0.5708611783501798, 4.477336824650509, 0.40947710335287724, 2.029473504869898, 3.097285928273905, 7.2239122582557735, 8.008001554764249, 4.51361103558196, 5.6460269061743045, 0.2543561611016969, 1.789347478180197, 2.4103463370903233, 6.242471717270085, 0.7141145123331256, 2.126255674343809, 1.7261239916745925, 0.837341035712944, 3.6300839202927593, 5.141267057022267, 2.7686854341283524, 8.184780021638547, 4.648240435527655, 2.997306114584898, 3.4409165602049985, 1.6700444804817138, 7.505448946998177]","12_lag_traDS, 17_lag_nchinaPRjja, 9_lag_13_median_seurTSjfm, 9_lag_11_median_tripol1, 9_lag_13_median_eapPSLjfm, 16_lag_glTSjfm, 9_lag_17_median_eurPSLjfm, 17_lag_eapPSLjfm, 18_lag_traBO, 10_lag_nhSICjfm, 9_lag_12_median_stratZ50ndj02, 12_lag_naoPSLjfm, 9_lag_16_median_mhfIP30, 9_lag_11_median_amo2, 9_lag_11_median_ginwSSTjfm, 15_lag_traIFC, 11_lag_cetTSjfm, 13_lag_traDP, 9_lag_17_median_nchinaPRjja, 9_lag_15_median_ensoSSTjfm, 9_lag_14_median_scpPSLjfm, 17_lag_nhSICsep, 18_lag_ginwSSTjfm, 16_lag_mhfATL30, 9_lag_16_median_arcTSjfm, 9_lag_11_median_amo1, 9_lag_17_median_AMOCann, 13_lag_traIFC, 9_lag_15_median_yrvPRjja, 10_lag_nhSICsep_1235_9"
LRforcedPSO,5,30,stratZ50ndj02,slow,1519.5,2005.5,0.8,20,10,10,21.849171571211023,0.11091388166786247,1235,"['19_lag_stratZ50ndj04', '10_lag_traBS', '13_lag_tripol1', '19_lag_nhSICjfm', '18_lag_glomaSSTjfm', '17_lag_seurTSjfm', '10_lag_13_median_gyreSSTjfm', '18_lag_traFS', '11_lag_traFB', '10_lag_13_median_ensoSSTjfm', '10_lag_15_median_gyreSSTjfm', '15_lag_atlSICjfm', '10_lag_19_median_tripol2', '10_lag_15_median_neurTSjfm', '19_lag_arcTSjfm', '10_lag_12_median_nppc2SSTjfm', '10_lag_14_median_ormenSSTjfm', '10_lag_17_median_traFS', '10_lag_18_median_seurTSjfm', '17_lag_tripol2', '15_lag_amo1', '14_lag_traIFC', '10_lag_14_median_solFORC', '15_lag_arcTSjfm', '15_lag_nhSICjfm', '10_lag_16_median_nppc3SSTjfm', '19_lag_stratZ50ndj02', '13_lag_pdoSSTjfm', '10_lag_15_median_shTSjfm', '13_lag_nhSICsep']","[3.0113895056615725, 0.2782502405438443, 4.4724417991749466, 6.401031779179791, 7.64598193049266, 4.986671683269477, 3.0960782047356634, 3.8021272477240275, 6.302476565758264, 1.7297002974163878, 9.304806513683879, 8.45531207573883, 7.186202750121364, 4.223961769498481, 7.312353697383143, 3.2087205636342304, 4.495571155727829, 2.5973911439449227, 6.023912502655268, 2.883320430919852, 4.152949205760459, 4.564014863836845, 2.1706582572280197, 5.293023871614134, 2.915045772607609, 4.560541900818469, 1.654943736231564, 8.24936842736172, 4.762082486897919, 3.4370775106130917]","19_lag_stratZ50ndj04, 10_lag_traBS, 13_lag_tripol1, 19_lag_nhSICjfm, 18_lag_glomaSSTjfm, 17_lag_seurTSjfm, 10_lag_13_median_gyreSSTjfm, 18_lag_traFS, 11_lag_traFB, 10_lag_13_median_ensoSSTjfm, 10_lag_15_median_gyreSSTjfm, 15_lag_atlSICjfm, 10_lag_19_median_tripol2, 10_lag_15_median_neurTSjfm, 19_lag_arcTSjfm, 10_lag_12_median_nppc2SSTjfm, 10_lag_14_median_ormenSSTjfm, 10_lag_17_median_traFS, 10_lag_18_median_seurTSjfm, 17_lag_tripol2, 15_lag_amo1, 14_lag_traIFC, 10_lag_14_median_solFORC, 15_lag_arcTSjfm, 15_lag_nhSICjfm, 10_lag_16_median_nppc3SSTjfm, 19_lag_stratZ50ndj02, 13_lag_pdoSSTjfm, 10_lag_15_median_shTSjfm, 13_lag_nhSICsep_1235_10"
LRforcedPSO,6,30,stratZ50ndj02,slow,1520.5,2005.5,0.8,21,11,11,20.98169150841089,0.024690517209928688,1235,"['19_lag_atlSICjfm', '11_lag_17_median_stratZ50ndj04', '11_lag_13_median_traCA', '11_lag_14_median_shSICmar', '11_lag_17_median_nppc3SSTjfm', '11_lag_seurTSjfm', '18_lag_tripol3', '19_lag_stratZ50ndj01', '11_lag_20_median_mhfIP30', '19_lag_arcTSjfm', '11_lag_19_median_atlSICsep', '11_lag_15_median_traFB', '15_lag_traFS', '11_lag_17_median_nppc2SSTjfm', '11_lag_14_median_glomaSSTjfm', '11_lag_20_median_traDS', '14_lag_naoPSLjfm', '18_lag_stratZ50ndj03', '15_lag_atlSICsep', '19_lag_neurTSjfm', '14_lag_yrvPRjja', '11_lag_12_median_ginwSSTjfm', '11_lag_12_median_eurPSLjfm', '15_lag_stratZ50ndj04', '11_lag_18_median_glomaSSTjfm', '11_lag_13_median_neurTSjfm', '11_lag_18_median_seurTSjfm', '17_lag_stratZ50ndj03', '11_lag_19_median_traCA', '13_lag_traWP']","[2.8771472020881657, 0.9601302359009534, 1.8277463574717423, 6.106520852906225, 6.297128172604014, 2.8321933866363924, 4.822727352869192, 2.667285398353454, 4.51285236056695, 6.182158518637948, 3.759987632535003, 3.810356004162328, 0.7726092057271821, 7.028527918292209, 8.821460317417696, 7.118872008082249, 6.6251562350876885, 7.72667123280592, 8.380286713429363, 3.2620113765455265, 0.6035089975737211, 0.3831947867180947, 4.436350761299455, 1.4366111684709448, 7.657442717620997, 4.080242849046664, 6.15358454683459, 3.752250665693964, 7.325434550540919, 1.505584710265941]","19_lag_atlSICjfm, 11_lag_17_median_stratZ50ndj04, 11_lag_13_median_traCA, 11_lag_14_median_shSICmar, 11_lag_17_median_nppc3SSTjfm, 11_lag_seurTSjfm, 18_lag_tripol3, 19_lag_stratZ50ndj01, 11_lag_20_median_mhfIP30, 19_lag_arcTSjfm, 11_lag_19_median_atlSICsep, 11_lag_15_median_traFB, 15_lag_traFS, 11_lag_17_median_nppc2SSTjfm, 11_lag_14_median_glomaSSTjfm, 11_lag_20_median_traDS, 14_lag_naoPSLjfm, 18_lag_stratZ50ndj03, 15_lag_atlSICsep, 19_lag_neurTSjfm, 14_lag_yrvPRjja, 11_lag_12_median_ginwSSTjfm, 11_lag_12_median_eurPSLjfm, 15_lag_stratZ50ndj04, 11_lag_18_median_glomaSSTjfm, 11_lag_13_median_neurTSjfm, 11_lag_18_median_seurTSjfm, 17_lag_stratZ50ndj03, 11_lag_19_median_traCA, 13_lag_traWP_1235_11"
LRforcedPSO,7,30,stratZ50ndj02,slow,1521.5,2005.5,0.8,22,12,12,38.78341951783839,-0.18578768051954744,1235,"['12_lag_21_median_nppc3SSTjfm', '12_lag_14_median_ginwSSTjfm', '12_lag_16_median_atlSICjfm', '13_lag_wnorPRjfm', '17_lag_traTLS', '12_lag_21_median_glomaSSTjfm', '21_lag_traBS', '19_lag_traMC', '12_lag_traIT', '12_lag_20_median_traIT', '12_lag_16_median_traMC', '14_lag_arcTSjfm', '12_lag_19_median_nhSICjfm', '14_lag_traWP', '15_lag_stratZ50ndj02', '12_lag_19_median_tripol3', '18_lag_cetTSjfm', '12_lag_nhSICsep', '14_lag_traDP', '12_lag_13_median_stratZ50ndj03', '15_lag_naoPSLjfm', '12_lag_18_median_shSICmar', '12_lag_17_median_tripol2', '12_lag_18_median_traDS', '12_lag_14_median_ismPRjja', '20_lag_nhTSjfm', '12_lag_16_median_mhfATL45', '18_lag_nppc3SSTjfm', '14_lag_traIT', '13_lag_glTSjfm']","[9.666559519025757, 2.0119487032900434, 2.173551971942107, 5.3129080993711035, 0.5363557609763969, 3.0097614248125755, 0.8746561660109968, 1.3697225486155915, 0.007789106265342127, 0.46575292082716757, 8.467525000590076, 1.277634886204904, 9.439615951001446, 8.5875123969285, 1.6081458781630804, 4.740649600824437, 2.671109721880189, 5.203451395558268, 0.05427969000848698, 9.536402808893449, 5.299652638291528, 0.49246581405920686, 1.4432405949609937, 0.9273423809248449, 3.54376590913116, 5.543311478041877, 1.636903251593731, 9.908947835335532, 3.248857456326542, 0.3914279790887143]","12_lag_21_median_nppc3SSTjfm, 12_lag_14_median_ginwSSTjfm, 12_lag_16_median_atlSICjfm, 13_lag_wnorPRjfm, 17_lag_traTLS, 12_lag_21_median_glomaSSTjfm, 21_lag_traBS, 19_lag_traMC, 12_lag_traIT, 12_lag_20_median_traIT, 12_lag_16_median_traMC, 14_lag_arcTSjfm, 12_lag_19_median_nhSICjfm, 14_lag_traWP, 15_lag_stratZ50ndj02, 12_lag_19_median_tripol3, 18_lag_cetTSjfm, 12_lag_nhSICsep, 14_lag_traDP, 12_lag_13_median_stratZ50ndj03, 15_lag_naoPSLjfm, 12_lag_18_median_shSICmar, 12_lag_17_median_tripol2, 12_lag_18_median_traDS, 12_lag_14_median_ismPRjja, 20_lag_nhTSjfm, 12_lag_16_median_mhfATL45, 18_lag_nppc3SSTjfm, 14_lag_traIT, 13_lag_glTSjfm_1235_12"
LRforcedPSO,8,30,stratZ50ndj02,slow,1522.5,2005.5,0.8,23,13,13,23.717480104795168,0.022974939984034222,1235,"['13_lag_17_median_amo3', '15_lag_yrvPRjja', '15_lag_mhfIP30', '19_lag_scpPSLjfm', '13_lag_14_median_traWP', '21_lag_ensoSSTjfm', '16_lag_cetTSjfm', '13_lag_16_median_amo3', '13_lag_19_median_stratZ50ndj01', '18_lag_ormenSSTjfm', '13_lag_22_median_stratZ50ndj02', '13_lag_14_median_naoPSLjfm', '16_lag_mhfATL45', '19_lag_samPSLann', '22_lag_traTLS', '13_lag_14_median_traFS', '13_lag_20_median_tripol2', '13_lag_14_median_traEC', '13_lag_14_median_tripol3', '17_lag_mhfATL60', '13_lag_19_median_amo3', '13_lag_14_median_ismPRjja', '15_lag_traFB', '13_lag_21_median_wnorPRjfm', '13_lag_18_median_stratZ50ndj03', '22_lag_neurTSjfm', '17_lag_traFSC', '14_lag_yrvPRjja', '13_lag_19_median_stratZ50ndj04', '17_lag_mhfIP30']","[2.5504395495045955, 0.4746647452632313, 7.439478063020381, 9.131127565837339, 2.7133283211768386, 2.7096361002825127, 1.9914888356280507, 7.24625500514925, 6.248325506118579, 3.424932894294754, 2.749910198453417, 5.088390897205702, 3.1474909368934822, 1.8348572875814906, 2.9299355140817074, 0.6461938529944682, 5.560851502476016, 2.5903954001409595, 5.721859823837907, 8.73446532017168, 9.391798051781862, 2.819268094202374, 3.910806629083128, 0.2688349435568185, 5.7204881672358106, 3.3259315293877094, 5.721877390490002, 0.18918215656980486, 2.644984727588291, 1.8995079216181239]","13_lag_17_median_amo3, 15_lag_yrvPRjja, 15_lag_mhfIP30, 19_lag_scpPSLjfm, 13_lag_14_median_traWP, 21_lag_ensoSSTjfm, 16_lag_cetTSjfm, 13_lag_16_median_amo3, 13_lag_19_median_stratZ50ndj01, 18_lag_ormenSSTjfm, 13_lag_22_median_stratZ50ndj02, 13_lag_14_median_naoPSLjfm, 16_lag_mhfATL45, 19_lag_samPSLann, 22_lag_traTLS, 13_lag_14_median_traFS, 13_lag_20_median_tripol2, 13_lag_14_median_traEC, 13_lag_14_median_tripol3, 17_lag_mhfATL60, 13_lag_19_median_amo3, 13_lag_14_median_ismPRjja, 15_lag_traFB, 13_lag_21_median_wnorPRjfm, 13_lag_18_median_stratZ50ndj03, 22_lag_neurTSjfm, 17_lag_traFSC, 14_lag_yrvPRjja, 13_lag_19_median_stratZ50ndj04, 17_lag_mhfIP30_1235_13"
LRforcedPSO,9,30,stratZ50ndj02,slow,1523.5,2005.5,0.8,24,14,14,40.8580493085851,0.05489014170929476,1235,"['16_lag_nppc2SSTjfm', '21_lag_stratZ50ndj03', '14_lag_tripol2', '19_lag_atlSICjfm', '14_lag_21_median_traDP', '17_lag_ismPRjja', '19_lag_scpPSLjfm', '19_lag_nhSICsep', '14_lag_17_median_traFB', '14_lag_17_median_mhfIP30', '14_lag_15_median_traEU', '14_lag_16_median_nhSICsep', '14_lag_15_median_amo1', '22_lag_amo2', '14_lag_15_median_ormenSSTjfm', '17_lag_nppc2SSTjfm', '15_lag_ormenSSTjfm', '14_lag_17_median_shSICsep', '22_lag_traTLS', '23_lag_amo2', '14_lag_23_median_traTLS', '14_lag_traEU', '16_lag_pdoSSTjfm', '17_lag_nhSICjfm', '21_lag_mhfIP30', '14_lag_21_median_tripol1', '14_lag_20_median_satlSSTjfm', '14_lag_17_median_traBS', '21_lag_tripol1', '14_lag_17_median_alpi']","[8.02384120787923, 5.233850412498118, 3.3234215545958925, 8.223354857957656, 6.9765566227900315, 5.407517715011894, 1.4965430169860223, 6.35728024918339, 2.372696358822286, 0.37471242980395836, 0.13582116096334218, 2.8958315132233174, 2.2223663324873026, 5.337952302970237, 6.431486880898131, 7.307358187570522, 8.839797789146687, 8.248035066333376, 0.29590848708406625, 9.585767237859997, 1.0396822340560163, 2.9371004833452696, 1.515710255718684, 9.2130925631315, 2.0492212600357895, 8.44795933601294, 9.354571961775775, 5.585992885212967, 0.26797433737509024, 0.9613465008221826]","16_lag_nppc2SSTjfm, 21_lag_stratZ50ndj03, 14_lag_tripol2, 19_lag_atlSICjfm, 14_lag_21_median_traDP, 17_lag_ismPRjja, 19_lag_scpPSLjfm, 19_lag_nhSICsep, 14_lag_17_median_traFB, 14_lag_17_median_mhfIP30, 14_lag_15_median_traEU, 14_lag_16_median_nhSICsep, 14_lag_15_median_amo1, 22_lag_amo2, 14_lag_15_median_ormenSSTjfm, 17_lag_nppc2SSTjfm, 15_lag_ormenSSTjfm, 14_lag_17_median_shSICsep, 22_lag_traTLS, 23_lag_amo2, 14_lag_23_median_traTLS, 14_lag_traEU, 16_lag_pdoSSTjfm, 17_lag_nhSICjfm, 21_lag_mhfIP30, 14_lag_21_median_tripol1, 14_lag_20_median_satlSSTjfm, 14_lag_17_median_traBS, 21_lag_tripol1, 14_lag_17_median_alpi_1235_14"
