model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj02,slow,1514.5,2005.5,0.8,15,1,1,16.891690895674206,0.021899722406227763,594,"['1_lag_nhSICsep', '1_lag_eapPSLjfm', '7_lag_atlSICsep', '2_lag_atlSICjfm', '11_lag_atlSICjfm', '1_lag_4_median_atlSICsep', '1_lag_6_median_stratZ50ndj04', '1_lag_3_median_shSICsep', '7_lag_scpPSLjfm', '1_lag_11_median_nhSICsep']","[1.5366991038588669, 0.07570959607325456, 2.2093807974046715, 0.23269026727158426, 0.04100544868279954, 0.3604784888263346, 8.835802294587182, 7.593585038872486, 1.6228863055751788, 1.3421576696265305]","1_lag_nhSICsep, 1_lag_eapPSLjfm, 7_lag_atlSICsep, 2_lag_atlSICjfm, 11_lag_atlSICjfm, 1_lag_4_median_atlSICsep, 1_lag_6_median_stratZ50ndj04, 1_lag_3_median_shSICsep, 7_lag_scpPSLjfm, 1_lag_11_median_nhSICsep_594_1"
LRforcedPSO,1,10,stratZ50ndj02,slow,1515.5,2005.5,0.8,16,1,1,33.44210631871757,-0.1750780465820269,638,"['1_lag_10_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_8_median_atlSICsep', '2_lag_stratZ50ndj04', '1_lag_6_median_solFORC', '1_lag_2_median_nhSICjfm', '1_lag_7_median_eurPSLjfm', '1_lag_6_median_amo3', '7_lag_amo1', '13_lag_stratZ50ndj04']","[1.80191079573682, 3.084872157966444, 4.3199866401656415, 3.6264546770524557, 1.4034915310331701, 0.8588049148566732, 4.692269564438057, 1.0694883503703085, 3.7324121382534265, 3.103641308230296]","1_lag_10_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_8_median_atlSICsep, 2_lag_stratZ50ndj04, 1_lag_6_median_solFORC, 1_lag_2_median_nhSICjfm, 1_lag_7_median_eurPSLjfm, 1_lag_6_median_amo3, 7_lag_amo1, 13_lag_stratZ50ndj04_638_1"
LRforcedPSO,2,10,stratZ50ndj02,slow,1516.5,2005.5,0.8,17,1,1,24.110864003062368,0.18848785486503414,682,"['1_lag_7_median_amoSSTmjjaso', '15_lag_nhSICsep', '1_lag_8_median_amo1', '1_lag_13_median_stratZ50ndj04', '5_lag_AMOCann', '4_lag_amo2', '1_lag_6_median_solFORC', '1_lag_13_median_solFORC', '1_lag_15_median_amoSSTjfm', '1_lag_16_median_nhSICjfm']","[1.4860577908173944, 2.519993144173858, 2.063425449019096, 6.333218362739061, 3.0171212839401695, 1.6088355891054924, 4.515267770236719, 3.286384795167912, 6.174837091382738, 1.6793038542278715]","1_lag_7_median_amoSSTmjjaso, 15_lag_nhSICsep, 1_lag_8_median_amo1, 1_lag_13_median_stratZ50ndj04, 5_lag_AMOCann, 4_lag_amo2, 1_lag_6_median_solFORC, 1_lag_13_median_solFORC, 1_lag_15_median_amoSSTjfm, 1_lag_16_median_nhSICjfm_682_1"
LRforcedPSO,3,10,stratZ50ndj02,slow,1517.5,2005.5,0.8,18,1,1,16.802193802831354,0.00835372490663783,726,"['1_lag_11_median_amoSSTjfm', '7_lag_atlSICjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj02', '3_lag_shSICsep', '9_lag_amo2', '1_lag_13_median_stratZ50ndj03', '13_lag_amo3', '17_lag_amoSSTjfm', '1_lag_11_median_stratZ50ndj01']","[4.938334266070637, 3.0979339483616215, 3.7740627579158765, 3.544913065236816, 0.06559280934325962, 4.693756292073655, 5.543200752723379, 1.5391524919300803, 2.848387563191599, 4.382060785837898]","1_lag_11_median_amoSSTjfm, 7_lag_atlSICjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj02, 3_lag_shSICsep, 9_lag_amo2, 1_lag_13_median_stratZ50ndj03, 13_lag_amo3, 17_lag_amoSSTjfm, 1_lag_11_median_stratZ50ndj01_726_1"
LRforcedPSO,4,10,stratZ50ndj02,slow,1518.5,2005.5,0.8,19,1,1,27.686066240805594,0.144416497127194,770,"['1_lag_2_median_atlSICsep', '1_lag_amo2', '1_lag_5_median_AMOCann', '1_lag_10_median_amo2', '1_lag_6_median_solFORC', '3_lag_nhSICjfm', '17_lag_eurPSLjfm', '1_lag_15_median_amo2', '5_lag_stratZ50ndj04', '13_lag_amo2']","[4.915185238225779, 3.356006026306712, 4.344810595616597, 4.881429343486289, 5.37833173673911, 1.2786054676821994, 4.645648318819237, 5.143706437354325, 0.30184116910874437, 5.870786568138165]","1_lag_2_median_atlSICsep, 1_lag_amo2, 1_lag_5_median_AMOCann, 1_lag_10_median_amo2, 1_lag_6_median_solFORC, 3_lag_nhSICjfm, 17_lag_eurPSLjfm, 1_lag_15_median_amo2, 5_lag_stratZ50ndj04, 13_lag_amo2_770_1"
LRforcedPSO,5,10,stratZ50ndj02,slow,1519.5,2005.5,0.8,20,1,1,24.41191521555461,-0.12727507206163452,814,"['1_lag_3_median_amo3', '13_lag_eurPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '11_lag_amoSSTjfm', '8_lag_solFORC', '6_lag_atlSICsep', '1_lag_19_median_nppc2SSTjfm', '5_lag_nhSICsep']","[2.4381810467310476, 1.5744251648635466, 0.9168279274092956, 7.0709371915684045, 4.063666665608292, 0.3220603872237042, 3.7945668978948843, 0.7625167784858018, 1.2565123461825287, 5.014500685167622]","1_lag_3_median_amo3, 13_lag_eurPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 11_lag_amoSSTjfm, 8_lag_solFORC, 6_lag_atlSICsep, 1_lag_19_median_nppc2SSTjfm, 5_lag_nhSICsep_814_1"
LRforcedPSO,6,10,stratZ50ndj02,slow,1520.5,2005.5,0.8,21,1,1,16.191487261494476,-0.05623998593425036,858,"['1_lag_9_median_amo3', '2_lag_atlSICjfm', '1_lag_13_median_naoPSLjfm', '7_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '5_lag_nhSICjfm', '19_lag_nhSICsep', '1_lag_shSICmar', '16_lag_nhSICjfm', '1_lag_7_median_stratZ50ndj02']","[2.993287817171664, 1.33412382845356, 0.14563523984668159, 1.9453471176657562, 0.40053622460088256, 1.4047818048696765, 5.906035224108475, 4.838754416675699, 6.99935809621667, 2.5544276082747466]","1_lag_9_median_amo3, 2_lag_atlSICjfm, 1_lag_13_median_naoPSLjfm, 7_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 5_lag_nhSICjfm, 19_lag_nhSICsep, 1_lag_shSICmar, 16_lag_nhSICjfm, 1_lag_7_median_stratZ50ndj02_858_1"
LRforcedPSO,7,10,stratZ50ndj02,slow,1521.5,2005.5,0.8,22,2,2,21.931499343199818,-0.17451584921441846,858,"['14_lag_atlSICsep', '17_lag_amo2', '18_lag_scpPSLjfm', '3_lag_amoSSTjfm', '2_lag_10_median_amo2', '12_lag_scpPSLjfm', '20_lag_stratZ50ndj02', '2_lag_14_median_naoPSLjfm', '2_lag_3_median_stratZ50ndj02', '2_lag_4_median_atlSICsep']","[2.8764493664257493, 1.1319406011418849, 2.474745115188057, 2.6191147157895216, 3.8481423314104823, 0.7493679048602857, 3.72247445575824, 1.8400970199775557, 6.395733255314749, 1.717538417497817]","14_lag_atlSICsep, 17_lag_amo2, 18_lag_scpPSLjfm, 3_lag_amoSSTjfm, 2_lag_10_median_amo2, 12_lag_scpPSLjfm, 20_lag_stratZ50ndj02, 2_lag_14_median_naoPSLjfm, 2_lag_3_median_stratZ50ndj02, 2_lag_4_median_atlSICsep_858_2"
LRforcedPSO,8,10,stratZ50ndj02,slow,1522.5,2005.5,0.8,23,3,3,21.453506005584043,0.051903180306129885,858,"['3_lag_9_median_amoSSTjfm', '3_lag_19_median_amoSSTmjjaso', '20_lag_atlSICjfm', '5_lag_amoSSTmjjaso', '3_lag_13_median_atlSICsep', '20_lag_eurPSLjfm', '3_lag_8_median_amo2', '21_lag_stratZ50ndj02', '3_lag_13_median_stratZ50ndj02', '3_lag_12_median_stratZ50ndj01']","[0.6795082934713683, 1.345939328230429, 2.360582487650305, 8.658188185456382, 4.266608226588335, 0.18641418325920966, 3.7428776975142934, 2.5014044397188506, 5.395604809155138, 4.526337891346397]","3_lag_9_median_amoSSTjfm, 3_lag_19_median_amoSSTmjjaso, 20_lag_atlSICjfm, 5_lag_amoSSTmjjaso, 3_lag_13_median_atlSICsep, 20_lag_eurPSLjfm, 3_lag_8_median_amo2, 21_lag_stratZ50ndj02, 3_lag_13_median_stratZ50ndj02, 3_lag_12_median_stratZ50ndj01_858_3"
LRforcedPSO,9,10,stratZ50ndj02,slow,1523.5,2005.5,0.8,24,4,4,19.538349946482324,-0.0008447186201112216,858,"['4_lag_19_median_stratZ50ndj03', '22_lag_stratZ50ndj01', '4_lag_21_median_nppc2SSTjfm', '18_lag_stratZ50ndj02', '4_lag_9_median_eurPSLjfm', '17_lag_eurPSLjfm', '4_lag_7_median_nppc2SSTjfm', '4_lag_6_median_nhSICjfm', '7_lag_atlSICjfm', '4_lag_18_median_amo2']","[1.3101528650557874, 5.127098938858785, 8.093343071990489, 5.319835727052318, 1.1027738578619655, 4.671842690536266, 0.9833623721324276, 0.2465872121939654, 1.1305620099691076, 3.9307303039116483]","4_lag_19_median_stratZ50ndj03, 22_lag_stratZ50ndj01, 4_lag_21_median_nppc2SSTjfm, 18_lag_stratZ50ndj02, 4_lag_9_median_eurPSLjfm, 17_lag_eurPSLjfm, 4_lag_7_median_nppc2SSTjfm, 4_lag_6_median_nhSICjfm, 7_lag_atlSICjfm, 4_lag_18_median_amo2_858_4"
