model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj02,slow,1514.5,2005.5,0.4,15,1,1,14.098322565476206,0.1134879566238273,1755,"['1_lag_8_median_arcTSjfm', '1_lag_3_median_nhSICsep', '1_lag_8_median_shSICsep', '11_lag_wnorPRjfm', '1_lag_amoSSTmjjaso', '4_lag_mhfIP30']","[1.0721364122042283, 1.425351360745515, 1.0746669474869583, 1.0690150181465554, 1.073615033240835, 1.0725681928825703]","1_lag_8_median_arcTSjfm, 1_lag_3_median_nhSICsep, 1_lag_8_median_shSICsep, 11_lag_wnorPRjfm, 1_lag_amoSSTmjjaso, 4_lag_mhfIP30_1755_1"
LRforcedPSO,1,6,stratZ50ndj02,slow,1515.5,2005.5,0.4,16,1,1,16.543092044489118,0.1304315559247986,1885,"['1_lag_8_median_amo2', '5_lag_nhTSjfm', '9_lag_mhfIP30', '1_lag_15_median_gyreSSTjfm', '1_lag_11_median_traIT', '1_lag_9_median_nhSICsep']","[4.010090504582989, 0.7428883239303588, 4.249344449480315, 6.653550118571465, 0.08838173907720126, 0.38087774312117695]","1_lag_8_median_amo2, 5_lag_nhTSjfm, 9_lag_mhfIP30, 1_lag_15_median_gyreSSTjfm, 1_lag_11_median_traIT, 1_lag_9_median_nhSICsep_1885_1"
LRforcedPSO,2,6,stratZ50ndj02,slow,1516.5,2005.5,0.4,17,1,1,15.684011277255909,-0.08631267940328524,2015,"['1_lag_3_median_solFORC', '1_lag_2_median_traIT', '1_lag_10_median_gyreSSTjfm', '7_lag_AMOCann', '5_lag_stratZ50ndj04', '1_lag_7_median_seurTSjfm']","[2.0882889917759364, 5.096341214015894, 3.673831397025328, 0.671056515997833, 0.514520769534041, 1.4403221649129065]","1_lag_3_median_solFORC, 1_lag_2_median_traIT, 1_lag_10_median_gyreSSTjfm, 7_lag_AMOCann, 5_lag_stratZ50ndj04, 1_lag_7_median_seurTSjfm_2015_1"
LRforcedPSO,3,6,stratZ50ndj02,slow,1517.5,2005.5,0.4,18,1,1,15.151898199869738,-0.006104972509902946,2145,"['1_lag_10_median_stratZ50ndj01', '1_lag_traFB', '17_lag_scpPSLjfm', '1_lag_11_median_mhfIP30', '13_lag_tripol3', '1_lag_17_median_ormenSSTjfm']","[0.6615237450740352, 2.2585494749422423, 3.1157882966928696, 2.7418354039572534, 3.776478531157066, 0.585216069440051]","1_lag_10_median_stratZ50ndj01, 1_lag_traFB, 17_lag_scpPSLjfm, 1_lag_11_median_mhfIP30, 13_lag_tripol3, 1_lag_17_median_ormenSSTjfm_2145_1"
LRforcedPSO,4,6,stratZ50ndj02,slow,1518.5,2005.5,0.4,19,1,1,15.251640813340455,0.11052476180702822,2275,"['1_lag_12_median_traCA', '1_lag_10_median_alpi', '17_lag_stratZ50ndj02', '1_lag_10_median_nhSICsep', '8_lag_seurTSjfm', '1_lag_10_median_cetTSjfm']","[6.98423624417023, 3.922627456902637, 1.9991525438636497, 3.3784810929151394, 0.07728557178806561, 6.1707542641084645]","1_lag_12_median_traCA, 1_lag_10_median_alpi, 17_lag_stratZ50ndj02, 1_lag_10_median_nhSICsep, 8_lag_seurTSjfm, 1_lag_10_median_cetTSjfm_2275_1"
LRforcedPSO,5,6,stratZ50ndj02,slow,1519.5,2005.5,0.4,20,1,1,15.415517445339749,0.05047587483188509,2405,"['1_lag_5_median_traDP', '5_lag_ismPRjja', '6_lag_mhfATL30', '15_lag_tripol1', '8_lag_scpPSLjfm', '1_lag_13_median_atlSICjfm']","[6.121745356708129, 2.775323436927195, 5.618196200933575, 1.764044356214491, 1.4598419056693306, 3.4645276849878144]","1_lag_5_median_traDP, 5_lag_ismPRjja, 6_lag_mhfATL30, 15_lag_tripol1, 8_lag_scpPSLjfm, 1_lag_13_median_atlSICjfm_2405_1"
LRforcedPSO,6,6,stratZ50ndj02,slow,1520.5,2005.5,0.4,21,1,1,14.908146847694342,0.08131671596945736,2535,"['1_lag_3_median_traIFC', '18_lag_traFS', '1_lag_17_median_traDP', '2_lag_satlSSTjfm', '14_lag_traCA', '1_lag_labSSTjfm']","[1.0377770021769468, 1.0764245404967383, 5.2180969876823, 0.25378268119876424, 2.2490887571534053, 1.7835122713455362]","1_lag_3_median_traIFC, 18_lag_traFS, 1_lag_17_median_traDP, 2_lag_satlSSTjfm, 14_lag_traCA, 1_lag_labSSTjfm_2535_1"
LRforcedPSO,7,6,stratZ50ndj02,slow,1521.5,2005.5,0.4,22,1,1,15.724626597153767,-0.027685850141323635,2665,"['12_lag_amo2', '20_lag_satlSSTjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_18_median_traFS', '1_lag_14_median_ismPRjja', '21_lag_ginwSSTjfm']","[2.466614883540065, 2.7009906101636574, 3.0471614564993525, 2.656354056717905, 2.5778854496956107, 3.2821960355475666]","12_lag_amo2, 20_lag_satlSSTjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_18_median_traFS, 1_lag_14_median_ismPRjja, 21_lag_ginwSSTjfm_2665_1"
LRforcedPSO,8,6,stratZ50ndj02,slow,1522.5,2005.5,0.4,23,1,1,14.885175447492978,0.14493080620899562,2795,"['3_lag_stratZ50ndj02', '13_lag_traEC', '1_lag_19_median_nhSICjfm', '17_lag_traDS', '13_lag_ginwSSTjfm', '7_lag_nhTSjfm']","[1.8194458450652427, 2.258442920814658, 1.8967772739733364, 2.2276058998165875, 1.8853375546917288, 2.1900605711159136]","3_lag_stratZ50ndj02, 13_lag_traEC, 1_lag_19_median_nhSICjfm, 17_lag_traDS, 13_lag_ginwSSTjfm, 7_lag_nhTSjfm_2795_1"
LRforcedPSO,9,6,stratZ50ndj02,slow,1523.5,2005.5,0.4,24,1,1,15.98831182997677,0.050654346647553534,2925,"['8_lag_nppc3SSTjfm', '18_lag_neurTSjfm', '1_lag_14_median_wnorPRjfm', '1_lag_7_median_amoSSTmjjaso', '5_lag_satlSSTjfm', '8_lag_tripol2']","[2.0951496061992874, 0.8129845737630248, 5.428720573001189, 0.5873855415997387, 1.4381696636918573, 4.7277588268020025]","8_lag_nppc3SSTjfm, 18_lag_neurTSjfm, 1_lag_14_median_wnorPRjfm, 1_lag_7_median_amoSSTmjjaso, 5_lag_satlSSTjfm, 8_lag_tripol2_2925_1"
