model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj02,slow,1514.5,2005.5,0.6,15,1,1,19.97945555619273,0.12097224013554932,594,"['11_lag_amo2', '9_lag_atlSICsep', '6_lag_nppc2SSTjfm', '7_lag_atlSICjfm', '14_lag_stratZ50ndj01', '9_lag_nppc2SSTjfm', '1_lag_12_median_naoPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_8_median_amoSSTmjjaso', '1_lag_5_median_nppc2SSTjfm']","[3.953886381703388, 3.8858084075357624, 1.1069365829660036, 5.031420287830224, 9.256264556859119, 0.10615732699662495, 0.15607723176571042, 4.108861404714615, 0.05500109511982387, 0.648313742022399]","11_lag_amo2, 9_lag_atlSICsep, 6_lag_nppc2SSTjfm, 7_lag_atlSICjfm, 14_lag_stratZ50ndj01, 9_lag_nppc2SSTjfm, 1_lag_12_median_naoPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_8_median_amoSSTmjjaso, 1_lag_5_median_nppc2SSTjfm_594_1"
LRforcedPSO,1,10,stratZ50ndj02,slow,1515.5,2005.5,0.6,16,1,1,17.27406398603313,-0.018183782820477324,638,"['5_lag_atlSICsep', '1_lag_15_median_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj04', '5_lag_stratZ50ndj02', '8_lag_naoPSLjfm', '1_lag_14_median_atlSICsep', '6_lag_naoPSLjfm', '5_lag_stratZ50ndj03', '7_lag_amoSSTmjjaso', '1_lag_2_median_amoSSTmjjaso']","[1.2762786217785305, 3.458095795853062, 6.229388625812927, 1.668470402637567, 4.537148301432314, 1.5128209563274435, 2.4206641248882814, 0.17237883930946651, 4.859603738031858, 2.7157488929771105]","5_lag_atlSICsep, 1_lag_15_median_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj04, 5_lag_stratZ50ndj02, 8_lag_naoPSLjfm, 1_lag_14_median_atlSICsep, 6_lag_naoPSLjfm, 5_lag_stratZ50ndj03, 7_lag_amoSSTmjjaso, 1_lag_2_median_amoSSTmjjaso_638_1"
LRforcedPSO,2,10,stratZ50ndj02,slow,1516.5,2005.5,0.6,17,1,1,28.799874357563763,0.09119647779600112,682,"['1_lag_6_median_naoPSLjfm', '14_lag_stratZ50ndj02', '1_lag_9_median_amo1', '1_lag_2_median_stratZ50ndj01', '5_lag_nppc2SSTjfm', '1_lag_4_median_amo1', '1_lag_8_median_nhSICsep', '12_lag_amoSSTjfm', '9_lag_nppc2SSTjfm', '15_lag_amo3']","[6.636425586353145, 0.8613086922740276, 4.625210511342804, 0.8476422125307881, 3.624769271557785, 6.130516107170976, 5.426595656523205, 0.6677668257714231, 1.2300318699377382, 5.221592373983192]","1_lag_6_median_naoPSLjfm, 14_lag_stratZ50ndj02, 1_lag_9_median_amo1, 1_lag_2_median_stratZ50ndj01, 5_lag_nppc2SSTjfm, 1_lag_4_median_amo1, 1_lag_8_median_nhSICsep, 12_lag_amoSSTjfm, 9_lag_nppc2SSTjfm, 15_lag_amo3_682_1"
LRforcedPSO,3,10,stratZ50ndj02,slow,1517.5,2005.5,0.6,18,1,1,19.326172783344497,-0.08295066743749407,726,"['1_lag_17_median_stratZ50ndj03', '1_lag_10_median_amo3', '1_lag_2_median_eapPSLjfm', '1_lag_17_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj04', '11_lag_amo2', '7_lag_atlSICjfm', '1_lag_10_median_eapPSLjfm', '1_lag_stratZ50ndj03', '2_lag_amoSSTjfm']","[2.972613895254991, 0.07257755481817796, 3.380538465776411, 1.191423892949997, 1.1129132443345533, 0.9590997429074797, 3.8635923501197116, 2.299950321602882, 0.010153003943573324, 2.1095247835751207]","1_lag_17_median_stratZ50ndj03, 1_lag_10_median_amo3, 1_lag_2_median_eapPSLjfm, 1_lag_17_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj04, 11_lag_amo2, 7_lag_atlSICjfm, 1_lag_10_median_eapPSLjfm, 1_lag_stratZ50ndj03, 2_lag_amoSSTjfm_726_1"
LRforcedPSO,4,10,stratZ50ndj02,slow,1518.5,2005.5,0.6,19,1,1,17.297914191478437,0.053975118812411495,770,"['1_lag_naoPSLjfm', '16_lag_shSICmar', '1_lag_6_median_naoPSLjfm', '8_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '1_lag_7_median_amo2', '5_lag_AMOCann', '7_lag_stratZ50ndj04', '9_lag_naoPSLjfm', '1_lag_3_median_amo3']","[4.168893576718965, 2.7492698892722167, 7.666084274393576, 1.414976868343981, 1.7710008162984021, 5.389002176709267, 0.5900940881943928, 1.9808986789149436, 6.158526997623856, 0.7511974626003486]","1_lag_naoPSLjfm, 16_lag_shSICmar, 1_lag_6_median_naoPSLjfm, 8_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 1_lag_7_median_amo2, 5_lag_AMOCann, 7_lag_stratZ50ndj04, 9_lag_naoPSLjfm, 1_lag_3_median_amo3_770_1"
LRforcedPSO,5,10,stratZ50ndj02,slow,1519.5,2005.5,0.6,20,1,1,23.703607728885377,-0.17111080321782574,814,"['1_lag_18_median_stratZ50ndj04', '10_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '3_lag_eurPSLjfm', '1_lag_19_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj03', '6_lag_amo1', '1_lag_17_median_amo2', '1_lag_8_median_naoPSLjfm']","[4.497147968978283, 2.7565820651953636, 4.513403682128285, 0.932548923805923, 1.6534864738322916, 3.6671242910655932, 1.7931867311907883, 4.231477360948194, 3.8527226361510003, 1.1376841694232311]","1_lag_18_median_stratZ50ndj04, 10_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 3_lag_eurPSLjfm, 1_lag_19_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj03, 6_lag_amo1, 1_lag_17_median_amo2, 1_lag_8_median_naoPSLjfm_814_1"
LRforcedPSO,6,10,stratZ50ndj02,slow,1520.5,2005.5,0.6,21,1,1,26.722260198573437,-0.10814870522138739,858,"['1_lag_12_median_solFORC', '1_lag_3_median_solFORC', '1_lag_19_median_amo3', '1_lag_16_median_atlSICsep', '4_lag_nhSICsep', '1_lag_15_median_nhSICjfm', '18_lag_stratZ50ndj02', '1_lag_20_median_shSICsep', '1_lag_2_median_amo2', '1_lag_13_median_stratZ50ndj01']","[0.7559336187739305, 3.746471905887031, 1.4366159231672242, 6.535031573357564, 5.484879892322699, 5.1331892078326025, 4.812973828796747, 5.422087681342738, 1.6301885382063563, 0.7183139788320076]","1_lag_12_median_solFORC, 1_lag_3_median_solFORC, 1_lag_19_median_amo3, 1_lag_16_median_atlSICsep, 4_lag_nhSICsep, 1_lag_15_median_nhSICjfm, 18_lag_stratZ50ndj02, 1_lag_20_median_shSICsep, 1_lag_2_median_amo2, 1_lag_13_median_stratZ50ndj01_858_1"
LRforcedPSO,7,10,stratZ50ndj02,slow,1521.5,2005.5,0.6,22,2,2,16.723421642449622,-0.014215399928448622,858,"['2_lag_21_median_scpPSLjfm', '2_lag_shSICmar', '2_lag_11_median_stratZ50ndj03', '18_lag_scpPSLjfm', '2_lag_14_median_stratZ50ndj03', '2_lag_9_median_shSICmar', '18_lag_eapPSLjfm', '2_lag_13_median_stratZ50ndj02', '2_lag_20_median_eurPSLjfm', '5_lag_solFORC']","[1.910122509340482, 4.16074385903574, 0.6263256717112053, 6.337764540537654, 1.2818500841404479, 0.02310219360670729, 1.8343655739770366, 0.028252171159156347, 8.317598469842348, 0.282022411757179]","2_lag_21_median_scpPSLjfm, 2_lag_shSICmar, 2_lag_11_median_stratZ50ndj03, 18_lag_scpPSLjfm, 2_lag_14_median_stratZ50ndj03, 2_lag_9_median_shSICmar, 18_lag_eapPSLjfm, 2_lag_13_median_stratZ50ndj02, 2_lag_20_median_eurPSLjfm, 5_lag_solFORC_858_2"
LRforcedPSO,8,10,stratZ50ndj02,slow,1522.5,2005.5,0.6,23,3,3,18.057027591957738,-0.09383414000102192,858,"['12_lag_atlSICsep', '5_lag_stratZ50ndj01', '7_lag_amoSSTmjjaso', '3_lag_11_median_nppc2SSTjfm', '8_lag_stratZ50ndj01', '6_lag_naoPSLjfm', '18_lag_scpPSLjfm', '14_lag_amo2', '3_lag_14_median_eapPSLjfm', '3_lag_6_median_eurPSLjfm']","[4.32829879556035, 3.723179721835205, 2.762276548561527, 5.675520226835877, 8.474202500754508, 0.42694669933719354, 1.9606799769060714, 2.4057992241695914, 0.2312334011492716, 4.076194613310403]","12_lag_atlSICsep, 5_lag_stratZ50ndj01, 7_lag_amoSSTmjjaso, 3_lag_11_median_nppc2SSTjfm, 8_lag_stratZ50ndj01, 6_lag_naoPSLjfm, 18_lag_scpPSLjfm, 14_lag_amo2, 3_lag_14_median_eapPSLjfm, 3_lag_6_median_eurPSLjfm_858_3"
LRforcedPSO,9,10,stratZ50ndj02,slow,1523.5,2005.5,0.6,24,4,4,17.356241997536333,-0.01747707599878416,858,"['4_lag_9_median_scpPSLjfm', '4_lag_18_median_atlSICsep', '4_lag_10_median_eurPSLjfm', '4_lag_11_median_amoSSTmjjaso', '21_lag_atlSICjfm', '16_lag_nhSICsep', '4_lag_15_median_amoSSTjfm', '4_lag_20_median_shSICmar', '4_lag_atlSICjfm', '4_lag_10_median_nhSICsep']","[4.019047470718331, 3.8856583769851376, 6.2120567018028305, 4.272522870794662, 1.434072831493527, 1.0811555410689433, 2.3015456224584963, 8.523084919320013, 1.2346064145928004, 2.611376571186387]","4_lag_9_median_scpPSLjfm, 4_lag_18_median_atlSICsep, 4_lag_10_median_eurPSLjfm, 4_lag_11_median_amoSSTmjjaso, 21_lag_atlSICjfm, 16_lag_nhSICsep, 4_lag_15_median_amoSSTjfm, 4_lag_20_median_shSICmar, 4_lag_atlSICjfm, 4_lag_10_median_nhSICsep_858_4"
