model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhTSjfm,shigh,1514.5,2005.5,0.8,15,1,1,12.481991736251457,0.7292015802864271,1755,"['7_lag_alpi', '1_lag_nhSICsep', '6_lag_cetTSjfm', '13_lag_traDS', '8_lag_nhSICjfm', '8_lag_stratZ50ndj02', '14_lag_mhfIP30', '6_lag_tripol3', '14_lag_traTLS', '7_lag_wnorPRjfm', '9_lag_neurTSjfm', '5_lag_mhfIP30', '12_lag_atlSICjfm', '9_lag_seurTSjfm', '10_lag_stratZ50ndj04', '7_lag_traEU', '8_lag_atlSICsep', '10_lag_traIT', '8_lag_nhSICsep', '3_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '14_lag_shSICmar', '9_lag_arcTSjfm', '1_lag_traMC', '12_lag_traIT', '14_lag_mhfATL60', '1_lag_amoSSTmjjaso', '1_lag_naoPSLjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.03762714170433982, 0.2969844225235266, 0.0027494325818366644, 0.06703697020376362, 0.03357410485882331, 0.023790984129069184, 0.09605048342996927, 0.13742624262432243, 0.06949846805501031, 0.04260765812847552, 0.06704801368936122, 0.0420750714963957, 0.07549593497322868, 0.11525653571493866, 0.009315706720250732, 0.07953067019507545, 0.03739586636956766, 0.08635210340695491, 0.05992594534320885, 0.04431065180625079, 0.06969089011639792, 0.006335785262537058, 0.08484112924733406, 0.04149927636739552, 0.07183009485071244, 0.0726206304685868, 0.27354246292945766, 0.00818857530252283, 0.1787884077669548, 0.18819273606714593]","7_lag_alpi, 1_lag_nhSICsep, 6_lag_cetTSjfm, 13_lag_traDS, 8_lag_nhSICjfm, 8_lag_stratZ50ndj02, 14_lag_mhfIP30, 6_lag_tripol3, 14_lag_traTLS, 7_lag_wnorPRjfm, 9_lag_neurTSjfm, 5_lag_mhfIP30, 12_lag_atlSICjfm, 9_lag_seurTSjfm, 10_lag_stratZ50ndj04, 7_lag_traEU, 8_lag_atlSICsep, 10_lag_traIT, 8_lag_nhSICsep, 3_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 14_lag_shSICmar, 9_lag_arcTSjfm, 1_lag_traMC, 12_lag_traIT, 14_lag_mhfATL60, 1_lag_amoSSTmjjaso, 1_lag_naoPSLjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,30,nhTSjfm,shigh,1515.5,2005.5,0.8,16,1,1,12.180453249436708,0.743576414907982,1885,"['3_lag_atlSICsep', '9_lag_neurTSjfm', '9_lag_seurTSjfm', '14_lag_shSICmar', '6_lag_cetTSjfm', '14_lag_mhfIP30', '7_lag_alpi', '8_lag_atlSICjfm', '7_lag_wnorPRjfm', '12_lag_traIT', '8_lag_nhSICjfm', '1_lag_nhSICsep', '7_lag_traEU', '14_lag_mhfATL60', '8_lag_atlSICsep', '5_lag_mhfIP30', '3_lag_eurPSLjfm', '8_lag_nhSICsep', '10_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '10_lag_traIT', '12_lag_atlSICjfm', '13_lag_stratZ50ndj02', '6_lag_tripol3', '1_lag_traMC', '9_lag_arcTSjfm', '1_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.024596079240475906, 0.06621174431419238, 0.11659856113415074, 0.002055520979954046, 0.003060065484517322, 0.09481042149496849, 0.040712436737128085, 0.020548753413724804, 0.040101303637223334, 0.06167384148696873, 0.030536318748978074, 0.30566298743985026, 0.07998828229341182, 0.06471069607105569, 0.03674462766478803, 0.04307412018061869, 0.033216910957493774, 0.06264599172693781, 0.008514506076619424, 0.02861351763631429, 0.0783411408008133, 0.08968199233301699, 0.07556124475505029, 0.12331206114491393, 0.042961166094182796, 0.07746916577149027, 0.002290957617089716, 0.2708997945334417, 0.17037342557673985, 0.1825080260263094]","3_lag_atlSICsep, 9_lag_neurTSjfm, 9_lag_seurTSjfm, 14_lag_shSICmar, 6_lag_cetTSjfm, 14_lag_mhfIP30, 7_lag_alpi, 8_lag_atlSICjfm, 7_lag_wnorPRjfm, 12_lag_traIT, 8_lag_nhSICjfm, 1_lag_nhSICsep, 7_lag_traEU, 14_lag_mhfATL60, 8_lag_atlSICsep, 5_lag_mhfIP30, 3_lag_eurPSLjfm, 8_lag_nhSICsep, 10_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 10_lag_traIT, 12_lag_atlSICjfm, 13_lag_stratZ50ndj02, 6_lag_tripol3, 1_lag_traMC, 9_lag_arcTSjfm, 1_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,30,nhTSjfm,shigh,1516.5,2005.5,0.8,17,1,1,12.321556222158321,0.7373971445754818,2015,"['9_lag_seurTSjfm', '16_lag_amo2', '13_lag_traEU', '14_lag_shSICmar', '7_lag_alpi', '12_lag_traIT', '8_lag_nhSICjfm', '7_lag_traEU', '16_lag_shSICmar', '5_lag_mhfIP30', '14_lag_mhfATL60', '1_lag_nhSICsep', '14_lag_mhfIP30', '7_lag_wnorPRjfm', '8_lag_atlSICsep', '3_lag_eurPSLjfm', '6_lag_cetTSjfm', '10_lag_stratZ50ndj04', '6_lag_tripol3', '9_lag_arcTSjfm', '13_lag_stratZ50ndj02', '1_lag_traMC', '10_lag_traIT', '12_lag_atlSICjfm', '8_lag_nhSICsep', '8_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '1_lag_naoPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.07816870559481708, 0.0072166196894970225, 0.0405255735855686, 0.03445411538495908, 0.03808870892219252, 0.0635697819594703, 0.052141711249548715, 0.08477006325292169, 0.07865222020172463, 0.0444051927445805, 0.07117197249334521, 0.30328017446811345, 0.08358800644731565, 0.031725403728015036, 0.031350200391293416, 0.0346177455077615, 0.00859420549732948, 0.0003743589042437753, 0.11459141333964559, 0.059217957989267725, 0.08325733671912923, 0.03680361901067993, 0.061653071252305645, 0.08213325993663026, 0.046720380198999795, 0.02898486443483196, 0.28153968245162253, 0.004948826273086527, 0.1877618663103633, 0.172264640703582]","9_lag_seurTSjfm, 16_lag_amo2, 13_lag_traEU, 14_lag_shSICmar, 7_lag_alpi, 12_lag_traIT, 8_lag_nhSICjfm, 7_lag_traEU, 16_lag_shSICmar, 5_lag_mhfIP30, 14_lag_mhfATL60, 1_lag_nhSICsep, 14_lag_mhfIP30, 7_lag_wnorPRjfm, 8_lag_atlSICsep, 3_lag_eurPSLjfm, 6_lag_cetTSjfm, 10_lag_stratZ50ndj04, 6_lag_tripol3, 9_lag_arcTSjfm, 13_lag_stratZ50ndj02, 1_lag_traMC, 10_lag_traIT, 12_lag_atlSICjfm, 8_lag_nhSICsep, 8_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 1_lag_naoPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,30,nhTSjfm,shigh,1517.5,2005.5,0.8,18,1,1,11.001072375336456,0.7563112828334609,2145,"['14_lag_shSICmar', '12_lag_mhfIP30', '3_lag_atlSICsep', '14_lag_mhfATL60', '17_lag_satlSSTjfm', '14_lag_mhfIP30', '13_lag_traEU', '3_lag_eurPSLjfm', '13_lag_tripol3', '7_lag_alpi', '7_lag_traEU', '16_lag_shSICmar', '7_lag_wnorPRjfm', '12_lag_traIT', '1_lag_nhSICsep', '6_lag_cetTSjfm', '12_lag_atlSICjfm', '10_lag_traIT', '8_lag_atlSICsep', '9_lag_arcTSjfm', '1_lag_traMC', '8_lag_nhSICsep', '17_lag_traEC', '6_lag_tripol3', '8_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.03533781687492281, 0.02186009323988472, 0.013183207310061278, 0.07707027927924397, 0.11290547205814745, 0.07636239528638267, 0.0452998626218302, 0.023477808746265767, 0.023318944898475007, 0.04283713619981832, 0.08039302900852409, 0.06406205878794903, 0.0490626426801887, 0.06291905799596614, 0.2686522524833611, 0.0050495810714881175, 0.054217709517771134, 0.06083105309021561, 0.014397136365584517, 0.05360345502842474, 0.029330119004486288, 0.07640098523573872, 0.03171626046998979, 0.11904626810356513, 0.041268042534713084, 0.07885072542290981, 0.00359493101147426, 0.2703420150430204, 0.1862344009142353, 0.16722057087077777]","14_lag_shSICmar, 12_lag_mhfIP30, 3_lag_atlSICsep, 14_lag_mhfATL60, 17_lag_satlSSTjfm, 14_lag_mhfIP30, 13_lag_traEU, 3_lag_eurPSLjfm, 13_lag_tripol3, 7_lag_alpi, 7_lag_traEU, 16_lag_shSICmar, 7_lag_wnorPRjfm, 12_lag_traIT, 1_lag_nhSICsep, 6_lag_cetTSjfm, 12_lag_atlSICjfm, 10_lag_traIT, 8_lag_atlSICsep, 9_lag_arcTSjfm, 1_lag_traMC, 8_lag_nhSICsep, 17_lag_traEC, 6_lag_tripol3, 8_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,30,nhTSjfm,shigh,1518.5,2005.5,0.8,19,1,1,11.041096639019017,0.7759467551023018,2275,"['8_lag_atlSICsep', '9_lag_traTLS', '3_lag_atlSICsep', '1_lag_nhSICsep', '14_lag_shSICmar', '1_lag_naoPSLjfm', '7_lag_wnorPRjfm', '9_lag_seurTSjfm', '11_lag_samPSLann', '18_lag_stratZ50ndj01', '13_lag_traEU', '10_lag_traIT', '6_lag_cetTSjfm', '8_lag_nhSICsep', '18_lag_neurTSjfm', '14_lag_scpPSLjfm', '1_lag_traMC', '12_lag_traIT', '7_lag_traEU', '6_lag_tripol3', '13_lag_tripol3', '9_lag_arcTSjfm', '18_lag_traWP', '18_lag_traMC', '8_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '17_lag_traEC', '13_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.04419855618946294, 0.08726696846267909, 0.023119940504797015, 0.2642562925158377, 0.012228468619329112, 0.0029535719050772695, 0.015964366549638044, 0.06192208615044887, 0.053458838877166924, 0.0499832149530339, 0.04608120060641127, 0.0511343903704817, 0.015473891284835723, 0.04359881857313485, 0.026414458476365876, 0.04555634678891026, 0.021981392471407887, 0.05854357271589598, 0.06271480104332781, 0.132771117644323, 0.056133546707159275, 0.06890254035718206, 0.12567405143732133, 0.04614004385651888, 0.05523290117451748, 0.27277889327293586, 0.04380001628070108, 0.07868831926186885, 0.19640748990587642, 0.17098402111661232]","8_lag_atlSICsep, 9_lag_traTLS, 3_lag_atlSICsep, 1_lag_nhSICsep, 14_lag_shSICmar, 1_lag_naoPSLjfm, 7_lag_wnorPRjfm, 9_lag_seurTSjfm, 11_lag_samPSLann, 18_lag_stratZ50ndj01, 13_lag_traEU, 10_lag_traIT, 6_lag_cetTSjfm, 8_lag_nhSICsep, 18_lag_neurTSjfm, 14_lag_scpPSLjfm, 1_lag_traMC, 12_lag_traIT, 7_lag_traEU, 6_lag_tripol3, 13_lag_tripol3, 9_lag_arcTSjfm, 18_lag_traWP, 18_lag_traMC, 8_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 17_lag_traEC, 13_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,30,nhTSjfm,shigh,1519.5,2005.5,0.8,20,1,1,12.430073618477536,0.7286792939850675,2405,"['1_lag_nhSICsep', '16_lag_shSICmar', '8_lag_nhSICsep', '18_lag_stratZ50ndj01', '9_lag_seurTSjfm', '6_lag_ginwSSTjfm', '18_lag_traWP', '12_lag_mhfIP30', '7_lag_alpi', '9_lag_arcTSjfm', '3_lag_atlSICsep', '11_lag_samPSLann', '1_lag_naoPSLjfm', '13_lag_tripol3', '14_lag_shSICmar', '12_lag_traIT', '10_lag_traIT', '6_lag_cetTSjfm', '14_lag_scpPSLjfm', '18_lag_traMC', '19_lag_alpi', '7_lag_traEU', '8_lag_stratZ50ndj02', '13_lag_traEU', '1_lag_amoSSTmjjaso', '17_lag_traEC', '18_lag_neurTSjfm', '13_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.2784408494936884, 0.07828492986942032, 0.03566112590668559, 0.05036009292388917, 0.08093018100781642, 0.07784132339019798, 0.12662267892454354, 0.012246178987887974, 0.045412527961383106, 0.06166191125612197, 0.041818218572377615, 0.05501376892461444, 0.006353554014798444, 0.062331454795027795, 0.057553001556884156, 0.07561869606521271, 0.06235779214864157, 0.013163067973983394, 0.04984220820493557, 0.06285843966109575, 0.04858687906626322, 0.09095840403535345, 0.040629473765057475, 0.05958539064318646, 0.3009502496328831, 0.03696961461167095, 0.02449896726309601, 0.09408889564776886, 0.17952578863029817, 0.1790772841471966]","1_lag_nhSICsep, 16_lag_shSICmar, 8_lag_nhSICsep, 18_lag_stratZ50ndj01, 9_lag_seurTSjfm, 6_lag_ginwSSTjfm, 18_lag_traWP, 12_lag_mhfIP30, 7_lag_alpi, 9_lag_arcTSjfm, 3_lag_atlSICsep, 11_lag_samPSLann, 1_lag_naoPSLjfm, 13_lag_tripol3, 14_lag_shSICmar, 12_lag_traIT, 10_lag_traIT, 6_lag_cetTSjfm, 14_lag_scpPSLjfm, 18_lag_traMC, 19_lag_alpi, 7_lag_traEU, 8_lag_stratZ50ndj02, 13_lag_traEU, 1_lag_amoSSTmjjaso, 17_lag_traEC, 18_lag_neurTSjfm, 13_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,30,nhTSjfm,shigh,1520.5,2005.5,0.8,21,1,1,13.85674720645213,0.6746003612674852,2535,"['1_lag_nchinaPRjja', '7_lag_alpi', '1_lag_traTLS', '18_lag_shSICmar', '6_lag_ginwSSTjfm', '9_lag_arcTSjfm', '10_lag_traIT', '3_lag_atlSICsep', '9_lag_seurTSjfm', '1_lag_traMC', '12_lag_traIT', '7_lag_traEU', '18_lag_traMC', '11_lag_eapPSLjfm', '13_lag_tripol3', '16_lag_shSICmar', '6_lag_cetTSjfm', '14_lag_scpPSLjfm', '20_lag_yrvPRjja', '13_lag_traEU', '11_lag_samPSLann', '18_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '14_lag_shSICmar', '1_lag_amoSSTmjjaso', '17_lag_traEC', '13_lag_stratZ50ndj02', '18_lag_neurTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.04442691852187253, 0.040315590497602444, 0.07822087052586509, 0.03391793056202112, 0.07926162304223311, 0.07053703180973663, 0.058648270006391875, 0.037366830442416635, 0.042573170861112515, 0.04659257255798297, 0.06742774745940605, 0.08158413099841369, 0.056365801002743805, 0.07778494711994162, 0.08929860401420316, 0.09652144169597335, 0.02085326479639898, 0.03324208473762518, 0.004842111959111181, 0.04914170448386375, 0.06839890296902429, 0.04879829400539387, 0.0601023794556499, 0.04072187397426721, 0.382123289377751, 0.061989972890875975, 0.08193873033038554, 0.03723101132803156, 0.23092356246434093, 0.12211253839221844]","1_lag_nchinaPRjja, 7_lag_alpi, 1_lag_traTLS, 18_lag_shSICmar, 6_lag_ginwSSTjfm, 9_lag_arcTSjfm, 10_lag_traIT, 3_lag_atlSICsep, 9_lag_seurTSjfm, 1_lag_traMC, 12_lag_traIT, 7_lag_traEU, 18_lag_traMC, 11_lag_eapPSLjfm, 13_lag_tripol3, 16_lag_shSICmar, 6_lag_cetTSjfm, 14_lag_scpPSLjfm, 20_lag_yrvPRjja, 13_lag_traEU, 11_lag_samPSLann, 18_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 14_lag_shSICmar, 1_lag_amoSSTmjjaso, 17_lag_traEC, 13_lag_stratZ50ndj02, 18_lag_neurTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,30,nhTSjfm,shigh,1521.5,2005.5,0.8,22,2,2,16.477155012080605,0.6198353433811263,2535,"['9_lag_nppc2SSTjfm', '8_lag_atlSICjfm', '7_lag_traEU', '18_lag_traMC', '7_lag_traEC', '13_lag_tripol3', '16_lag_shSICmar', '16_lag_amo3', '20_lag_yrvPRjja', '16_lag_seurTSjfm', '11_lag_eapPSLjfm', '9_lag_amo3', '17_lag_satlSSTjfm', '6_lag_tripol3', '6_lag_cetTSjfm', '14_lag_scpPSLjfm', '15_lag_atlSICsep', '14_lag_shSICmar', '8_lag_stratZ50ndj02', '2_lag_traTLS', '12_lag_traIT', '6_lag_ginwSSTjfm', '13_lag_stratZ50ndj02', '18_lag_shSICmar', '17_lag_traEC', '11_lag_samPSLann', '13_lag_traEU', '2_lag_nppc2SSTjfm', '18_lag_stratZ50ndj01', '18_lag_neurTSjfm']","[0.031426991903922154, 0.06302445077401955, 0.05404227129597444, 0.002859100821298364, 0.027471797664561832, 0.09544566043320755, 0.09602031933423529, 0.057683368451720264, 0.0281728504455811, 0.058959963255380395, 0.045826370774431135, 0.13381660686259123, 0.20567572858216046, 0.15782480138491467, 0.01265386420633948, 0.03414767493265557, 0.0890605638522923, 0.04027596200684499, 0.07035289130285821, 0.033428310804300004, 0.12171735145191337, 0.11718673262211526, 0.09031722522450834, 0.076912059626613, 0.10988797379566731, 0.03036107934196037, 0.052595334009953185, 0.2280981668141746, 0.07951303399799332, 0.07943080974904583]","9_lag_nppc2SSTjfm, 8_lag_atlSICjfm, 7_lag_traEU, 18_lag_traMC, 7_lag_traEC, 13_lag_tripol3, 16_lag_shSICmar, 16_lag_amo3, 20_lag_yrvPRjja, 16_lag_seurTSjfm, 11_lag_eapPSLjfm, 9_lag_amo3, 17_lag_satlSSTjfm, 6_lag_tripol3, 6_lag_cetTSjfm, 14_lag_scpPSLjfm, 15_lag_atlSICsep, 14_lag_shSICmar, 8_lag_stratZ50ndj02, 2_lag_traTLS, 12_lag_traIT, 6_lag_ginwSSTjfm, 13_lag_stratZ50ndj02, 18_lag_shSICmar, 17_lag_traEC, 11_lag_samPSLann, 13_lag_traEU, 2_lag_nppc2SSTjfm, 18_lag_stratZ50ndj01, 18_lag_neurTSjfm_2535_2"
LinearRegression,8,30,nhTSjfm,shigh,1522.5,2005.5,0.8,23,3,3,23.946111718697757,0.1848315816703442,2535,"['14_lag_mhfIP30', '22_lag_nchinaPRjja', '3_lag_shSICmar', '20_lag_yrvPRjja', '22_lag_traDP', '16_lag_amo3', '8_lag_stratZ50ndj02', '9_lag_nppc2SSTjfm', '11_lag_traWP', '8_lag_nhSICsep', '7_lag_traEU', '18_lag_atlSICsep', '6_lag_cetTSjfm', '13_lag_stratZ50ndj02', '14_lag_shSICmar', '9_lag_amo3', '11_lag_eapPSLjfm', '3_lag_stratZ50ndj03', '22_lag_eapPSLjfm', '15_lag_atlSICsep', '13_lag_traEU', '11_lag_samPSLann', '13_lag_traIFC', '18_lag_shSICmar', '12_lag_traIT', '6_lag_ginwSSTjfm', '3_lag_traTLS', '18_lag_neurTSjfm', '17_lag_traEC', '18_lag_stratZ50ndj01']","[0.1036905805274897, 0.006385725101487744, 0.07681774911795952, 0.005650222206164499, 0.0877715700954284, 0.013962567111761167, 0.07165005796369348, 0.041044007465651566, 0.0527134742857266, 0.022689707924206267, 0.05575164661097703, 0.05599546404574741, 0.025116934122132107, 0.09445528147849629, 0.02198676977149741, 0.10646902777251778, 0.0618381452214187, 0.09350938591307532, 0.03760686875632984, 0.07921470883692487, 0.05833034719184712, 0.027283403432779685, 0.08847793441494087, 0.0158138469578993, 0.0943594403069832, 0.11054183235432491, 0.04202122035340301, 0.12256734151628848, 0.11896709349141332, 0.08635583503500624]","14_lag_mhfIP30, 22_lag_nchinaPRjja, 3_lag_shSICmar, 20_lag_yrvPRjja, 22_lag_traDP, 16_lag_amo3, 8_lag_stratZ50ndj02, 9_lag_nppc2SSTjfm, 11_lag_traWP, 8_lag_nhSICsep, 7_lag_traEU, 18_lag_atlSICsep, 6_lag_cetTSjfm, 13_lag_stratZ50ndj02, 14_lag_shSICmar, 9_lag_amo3, 11_lag_eapPSLjfm, 3_lag_stratZ50ndj03, 22_lag_eapPSLjfm, 15_lag_atlSICsep, 13_lag_traEU, 11_lag_samPSLann, 13_lag_traIFC, 18_lag_shSICmar, 12_lag_traIT, 6_lag_ginwSSTjfm, 3_lag_traTLS, 18_lag_neurTSjfm, 17_lag_traEC, 18_lag_stratZ50ndj01_2535_3"
LinearRegression,9,30,nhTSjfm,shigh,1523.5,2005.5,0.8,24,4,4,23.542776972649193,0.22235195516269005,2535,"['7_lag_traEU', '22_lag_nchinaPRjja', '14_lag_yrvPRjja', '15_lag_shSICmar', '16_lag_shSICmar', '22_lag_traDP', '8_lag_atlSICjfm', '4_lag_scpPSLjfm', '18_lag_atlSICsep', '6_lag_ginwSSTjfm', '15_lag_cetTSjfm', '17_lag_satlSSTjfm', '9_lag_amo3', '12_lag_traIT', '20_lag_eapPSLjfm', '14_lag_shSICmar', '19_lag_ismPRjja', '13_lag_stratZ50ndj02', '14_lag_mhfIP30', '13_lag_traIFC', '11_lag_eapPSLjfm', '9_lag_nppc2SSTjfm', '11_lag_traWP', '11_lag_samPSLann', '22_lag_eapPSLjfm', '18_lag_shSICmar', '13_lag_traEU', '18_lag_neurTSjfm', '18_lag_stratZ50ndj01', '17_lag_traEC']","[0.05466992590380122, 0.024588475287465578, 0.01821922785122371, 0.020453044221913644, 0.10732942764548833, 0.06050285374984544, 0.021549892531090378, 0.019500739999833403, 0.04644713881205452, 0.13996937170590357, 0.043726013341538486, 0.23814779863582763, 0.14902495511359695, 0.10095394469625212, 0.050206923860302864, 0.01695534783946033, 0.018908718050216097, 0.08803553172013545, 0.09937938844675907, 0.08595592301988005, 0.046687456884541685, 0.0619635991158345, 0.08331382271220063, 0.02159950305604821, 0.014779302082596448, 0.0542432511327082, 0.0600171280124281, 0.10287818054039273, 0.09808238800298168, 0.12302194218729708]","7_lag_traEU, 22_lag_nchinaPRjja, 14_lag_yrvPRjja, 15_lag_shSICmar, 16_lag_shSICmar, 22_lag_traDP, 8_lag_atlSICjfm, 4_lag_scpPSLjfm, 18_lag_atlSICsep, 6_lag_ginwSSTjfm, 15_lag_cetTSjfm, 17_lag_satlSSTjfm, 9_lag_amo3, 12_lag_traIT, 20_lag_eapPSLjfm, 14_lag_shSICmar, 19_lag_ismPRjja, 13_lag_stratZ50ndj02, 14_lag_mhfIP30, 13_lag_traIFC, 11_lag_eapPSLjfm, 9_lag_nppc2SSTjfm, 11_lag_traWP, 11_lag_samPSLann, 22_lag_eapPSLjfm, 18_lag_shSICmar, 13_lag_traEU, 18_lag_neurTSjfm, 18_lag_stratZ50ndj01, 17_lag_traEC_2535_4"
