model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,10.61337083355198,0.8191087093137224,1755,"['1_lag_amoSSTmjjaso', '1_lag_traMC', '8_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.36990536982263506, 0.06987980473783356, 0.04588392235575607, 0.01778754228292188, 0.24053340180978078, 0.19649020703777825]","1_lag_amoSSTmjjaso, 1_lag_traMC, 8_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,6,nhTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,14.908520539064025,0.6748175165564197,1885,"['12_lag_satlSSTjfm', '8_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.23859854623549007, 0.07510487537198532, 0.06292285915012821, 0.013521951955553817, 0.25404543654713996, 0.18591909598905745]","12_lag_satlSSTjfm, 8_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,6,nhTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,14.932746581910065,0.6734260080621325,2015,"['12_lag_satlSSTjfm', '8_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.2339723094969051, 0.07814412736752024, 0.06139171569173132, 0.015018561389250538, 0.2569471609347892, 0.18902328346839786]","12_lag_satlSSTjfm, 8_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,6,nhTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,14.760389031123943,0.6789960100179007,2145,"['12_lag_satlSSTjfm', '1_lag_traMC', '13_lag_stratZ50ndj02', '17_lag_traEC', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.2230839754050189, 0.0647904000596548, 0.04408354899388317, 0.09327410933972022, 0.25326318939683845, 0.14821066065568284]","12_lag_satlSSTjfm, 1_lag_traMC, 13_lag_stratZ50ndj02, 17_lag_traEC, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,6,nhTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,16.785179510066936,0.6021717753786857,2275,"['13_lag_traEU', '14_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '17_lag_traEC', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.047903442769609124, 0.03086892387567644, 0.06391831180086457, 0.09337444536237985, 0.2606712578340132, 0.18753659784097612]","13_lag_traEU, 14_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 17_lag_traEC, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,6,nhTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,16.854446020923067,0.6066460711425222,2405,"['13_lag_traEU', '13_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '17_lag_traEC', '1_lag_traIT']","[0.04449886757575934, 0.062413026141471276, 0.028234397087842093, 0.25800182316146075, 0.09019125249938603, 0.18852779840755196]","13_lag_traEU, 13_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 17_lag_traEC, 1_lag_traIT_2405_1"
LinearRegression,6,6,nhTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,16.869850501931825,0.6046958252760519,2535,"['13_lag_stratZ50ndj02', '13_lag_traEU', '14_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '17_lag_traEC', '1_lag_traIT']","[0.062355814783345766, 0.04777415485195944, 0.027965676992580228, 0.25543180976397606, 0.08870250409267208, 0.18892984510713112]","13_lag_stratZ50ndj02, 13_lag_traEU, 14_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 17_lag_traEC, 1_lag_traIT_2535_1"
LinearRegression,7,6,nhTSjfm,shigh,1521.5,2005.5,0.6,22,1,1,16.92057767465781,0.6090276334115261,2665,"['13_lag_stratZ50ndj02', '13_lag_traEU', '14_lag_scpPSLjfm', '17_lag_traEC', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.06207673941941452, 0.04702821597373259, 0.028558392629217458, 0.0878528028894665, 0.2586900107808124, 0.18681719377095096]","13_lag_stratZ50ndj02, 13_lag_traEU, 14_lag_scpPSLjfm, 17_lag_traEC, 1_lag_nppc2SSTjfm, 1_lag_traIT_2665_1"
LinearRegression,8,6,nhTSjfm,shigh,1522.5,2005.5,0.6,23,1,1,16.945827091879774,0.5996180601897146,2795,"['1_lag_traMC', '14_lag_scpPSLjfm', '1_lag_traTLS', '17_lag_traEC', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.07478615995572693, 0.019526301833410115, 0.08593736578890115, 0.09275969592338086, 0.2599540995556144, 0.10531597358663952]","1_lag_traMC, 14_lag_scpPSLjfm, 1_lag_traTLS, 17_lag_traEC, 1_lag_nppc2SSTjfm, 1_lag_traIT_2795_1"
LinearRegression,9,6,nhTSjfm,shigh,1523.5,2005.5,0.6,24,1,1,17.31908063600018,0.6048279457723574,2925,"['13_lag_traEU', '1_lag_traTLS', '14_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '17_lag_traEC', '1_lag_traIT']","[0.03685595530519348, 0.06708991098654446, 0.021187844504530033, 0.25699366059206313, 0.08913427765963797, 0.14661468034994105]","13_lag_traEU, 1_lag_traTLS, 14_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 17_lag_traEC, 1_lag_traIT_2925_1"
