model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,shigh,1514.5,2005.5,0.4,15,5,12,18.178603342710336,0.06021717850173915,1235,"['12_lag_traWP', '14_lag_mhfATL30', '14_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '13_lag_shSICmar']","[0.045710918329183156, 0.019665602712183504, 0.11400907104892749, 0.07647785701830057, 0.13493320500085923, 0.04577593255248473]","12_lag_traWP, 14_lag_mhfATL30, 14_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 13_lag_shSICmar_1235_12"
LinearRegression,1,6,nhTSjfm,shigh,1515.5,2005.5,0.4,16,6,6,17.516764906995554,0.05112431671078301,1235,"['6_lag_samPSLann', '9_lag_scpPSLjfm', '13_lag_shSICmar', '12_lag_traIT', '12_lag_shSICmar', '14_lag_stratZ50ndj03']","[0.08424518453214304, 0.021105752692413965, 0.1358229742299176, 0.18116042472476407, 0.14038930168833774, 0.10205710922370452]","6_lag_samPSLann, 9_lag_scpPSLjfm, 13_lag_shSICmar, 12_lag_traIT, 12_lag_shSICmar, 14_lag_stratZ50ndj03_1235_6"
LinearRegression,2,6,nhTSjfm,shigh,1516.5,2005.5,0.4,17,7,7,13.29422191202016,0.6355300393836217,1235,"['7_lag_amo2', '12_lag_traIT', '16_lag_amo3', '14_lag_traEU', '12_lag_shSICmar', '14_lag_stratZ50ndj03']","[0.40443753071868177, 0.16233583011437797, 0.08542483079459795, 0.06301126424277381, 0.11151134379255517, 0.07063951978925861]","7_lag_amo2, 12_lag_traIT, 16_lag_amo3, 14_lag_traEU, 12_lag_shSICmar, 14_lag_stratZ50ndj03_1235_7"
LinearRegression,3,6,nhTSjfm,shigh,1517.5,2005.5,0.4,18,8,8,18.176691968974637,0.014531022579699937,1235,"['13_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '14_lag_traEU', '12_lag_shSICmar', '14_lag_stratZ50ndj03', '17_lag_traEC']","[0.08841711648778838, 0.040609993228566926, 0.09502910442944427, 0.09313521588098422, 0.08589628773477431, 0.09113032807685592]","13_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 14_lag_traEU, 12_lag_shSICmar, 14_lag_stratZ50ndj03, 17_lag_traEC_1235_8"
LinearRegression,4,6,nhTSjfm,shigh,1518.5,2005.5,0.4,19,9,12,18.431806775898284,-0.01114528838625317,1235,"['14_lag_traEU', '12_lag_shSICmar', '13_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '17_lag_traEC', '14_lag_stratZ50ndj03']","[0.08529487574399668, 0.0779154161533171, 0.08829968445013636, 0.12142063052678008, 0.09734720769753184, 0.07384671024683147]","14_lag_traEU, 12_lag_shSICmar, 13_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 17_lag_traEC, 14_lag_stratZ50ndj03_1235_12"
LinearRegression,5,6,nhTSjfm,shigh,1519.5,2005.5,0.4,20,10,12,16.126976334382434,0.42693042411534526,1235,"['12_lag_satlSSTjfm', '14_lag_stratZ50ndj03', '12_lag_shSICmar', '13_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '17_lag_traEC']","[0.3722530339620822, 0.057377593014004344, 0.10873778991344574, 0.07866417390769655, 0.11959908459477574, 0.09616716978464963]","12_lag_satlSSTjfm, 14_lag_stratZ50ndj03, 12_lag_shSICmar, 13_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 17_lag_traEC_1235_12"
LinearRegression,6,6,nhTSjfm,shigh,1520.5,2005.5,0.4,21,11,11,18.229972078538104,0.07893253977768042,1235,"['14_lag_scpPSLjfm', '11_lag_eapPSLjfm', '17_lag_traEC', '18_lag_stratZ50ndj02', '20_lag_alpi', '18_lag_stratZ50ndj01']","[0.05424246694873771, 0.020049061519296127, 0.08820164368793149, 0.07387185201495147, 0.045312997787794476, 0.14452044311081572]","14_lag_scpPSLjfm, 11_lag_eapPSLjfm, 17_lag_traEC, 18_lag_stratZ50ndj02, 20_lag_alpi, 18_lag_stratZ50ndj01_1235_11"
LinearRegression,7,6,nhTSjfm,shigh,1521.5,2005.5,0.4,22,12,12,15.246781041599816,0.4409855634035874,1235,"['18_lag_stratZ50ndj02', '12_lag_traIT', '14_lag_traEU', '17_lag_traEC', '12_lag_satlSSTjfm', '12_lag_shSICmar']","[0.0494858844689682, 0.19038598907847554, 0.08267751669421114, 0.10288845914376948, 0.3721488374411445, 0.13580047784354948]","18_lag_stratZ50ndj02, 12_lag_traIT, 14_lag_traEU, 17_lag_traEC, 12_lag_satlSSTjfm, 12_lag_shSICmar_1235_12"
LinearRegression,8,6,nhTSjfm,shigh,1522.5,2005.5,0.4,23,13,13,18.391610201264488,0.05435371955668666,1235,"['13_lag_stratZ50ndj02', '17_lag_mhfIP30', '18_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '19_lag_atlSICsep', '20_lag_alpi']","[0.10864195137060798, 0.11617276816489633, 0.15968911307360323, 0.07469587577962009, 0.03043345633164682, 0.05205398193199157]","13_lag_stratZ50ndj02, 17_lag_mhfIP30, 18_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 19_lag_atlSICsep, 20_lag_alpi_1235_13"
LinearRegression,9,6,nhTSjfm,shigh,1523.5,2005.5,0.4,24,14,14,17.903194934961334,0.2434542324223192,1235,"['19_lag_seurTSjfm', '18_lag_stratZ50ndj02', '17_lag_traEC', '22_lag_nchinaPRjja', '19_lag_atlSICsep', '14_lag_yrvPRjja']","[0.010202616057478579, 0.0932076671056065, 0.09343484113479794, 0.001789967957029666, 0.04524255832039292, 0.021170749673239515]","19_lag_seurTSjfm, 18_lag_stratZ50ndj02, 17_lag_traEC, 22_lag_nchinaPRjja, 19_lag_atlSICsep, 14_lag_yrvPRjja_1235_14"
