model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,shigh,1714.5,2005.5,0.6,15,5,5,22.154670923745805,0.26453558366726104,1235,"['5_lag_atlSICjfm', '10_lag_nppc3SSTjfm', '12_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '9_lag_traEU', '13_lag_traFSC', '7_lag_nhSICsep', '7_lag_eapPSLjfm', '12_lag_nppc2SSTjfm', '8_lag_mhfATL60', '12_lag_traEU', '8_lag_ismPRjja', '10_lag_traCA', '10_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '14_lag_traEC', '8_lag_traEU', '12_lag_yrvPRjja', '10_lag_traFB', '11_lag_tripol3', '14_lag_stratZ50ndj03', '11_lag_alpi', '11_lag_scpPSLjfm', '9_lag_nchinaPRjja', '13_lag_traDS', '5_lag_traBS', '5_lag_traIT', '11_lag_ismPRjja', '7_lag_traBS', '11_lag_shSICmar']","[0.01274398210974885, 0.010432560876473512, 0.07607111225547583, 0.17406854959458326, 0.0711082586312236, 0.047203400985472675, 0.058464949910357444, 0.02581968892516867, 0.1298126034689795, 0.07685755289938459, 0.124616361291094, 0.07953561355977744, 0.11887209408405561, 0.1162688398702475, 0.07511936112657017, 0.053468612176454246, 0.027830801544151962, 0.04914588106429917, 0.2262361410558622, 0.2365164220802815, 0.01065390623226205, 0.06947056220016849, 0.06716270256147135, 0.11104916396326615, 0.21551494968271662, 0.12354631249844748, 0.14483876546012006, 0.0006124718019353687, 0.18771151970853092, 0.0354131138960863]","5_lag_atlSICjfm, 10_lag_nppc3SSTjfm, 12_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 9_lag_traEU, 13_lag_traFSC, 7_lag_nhSICsep, 7_lag_eapPSLjfm, 12_lag_nppc2SSTjfm, 8_lag_mhfATL60, 12_lag_traEU, 8_lag_ismPRjja, 10_lag_traCA, 10_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 14_lag_traEC, 8_lag_traEU, 12_lag_yrvPRjja, 10_lag_traFB, 11_lag_tripol3, 14_lag_stratZ50ndj03, 11_lag_alpi, 11_lag_scpPSLjfm, 9_lag_nchinaPRjja, 13_lag_traDS, 5_lag_traBS, 5_lag_traIT, 11_lag_ismPRjja, 7_lag_traBS, 11_lag_shSICmar_1235_5"
LinearRegression,1,30,arcTSjfm,shigh,1715.5,2005.5,0.6,16,6,6,21.567828835699178,0.22499311469165503,1235,"['14_lag_yrvPRjja', '12_lag_nchinaPRjja', '9_lag_traEU', '15_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '8_lag_atlSICjfm', '6_lag_amoSSTmjjaso', '6_lag_traEU', '9_lag_cetTSjfm', '11_lag_ismPRjja', '10_lag_traCA', '11_lag_alpi', '6_lag_gyreSSTjfm', '13_lag_traFSC', '15_lag_traTLS', '8_lag_traEU', '6_lag_satlSSTjfm', '8_lag_ismPRjja', '6_lag_traMC', '6_lag_mhfIP30', '11_lag_tripol3', '12_lag_yrvPRjja', '9_lag_nchinaPRjja', '12_lag_nppc2SSTjfm', '11_lag_scpPSLjfm', '11_lag_yrvPRjja', '6_lag_nchinaPRjja', '13_lag_traDS', '11_lag_shSICmar']","[0.012992158261711474, 0.17414050776563722, 0.10167344972276858, 0.049013638366215785, 0.101612161976802, 0.11975490866297354, 0.08712590675559213, 0.049433715640087236, 0.01931643182716304, 0.11623663934314148, 0.013754427692571852, 0.20103443152983386, 0.0628505675978799, 0.03453628930707905, 0.11276364883976174, 0.1483076008914153, 0.0637752623836278, 0.1434128162597454, 0.0667976586029254, 0.08106820005022056, 0.15152098413879794, 0.25850406217533645, 0.00507895974607251, 0.0493187253446931, 0.14643537501195575, 0.10484982756913123, 0.1431945123687798, 0.09818390999699231, 0.1978472964092009, 0.0981496443187671]","14_lag_yrvPRjja, 12_lag_nchinaPRjja, 9_lag_traEU, 15_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 8_lag_atlSICjfm, 6_lag_amoSSTmjjaso, 6_lag_traEU, 9_lag_cetTSjfm, 11_lag_ismPRjja, 10_lag_traCA, 11_lag_alpi, 6_lag_gyreSSTjfm, 13_lag_traFSC, 15_lag_traTLS, 8_lag_traEU, 6_lag_satlSSTjfm, 8_lag_ismPRjja, 6_lag_traMC, 6_lag_mhfIP30, 11_lag_tripol3, 12_lag_yrvPRjja, 9_lag_nchinaPRjja, 12_lag_nppc2SSTjfm, 11_lag_scpPSLjfm, 11_lag_yrvPRjja, 6_lag_nchinaPRjja, 13_lag_traDS, 11_lag_shSICmar_1235_6"
LinearRegression,2,30,arcTSjfm,shigh,1716.5,2005.5,0.6,17,7,7,22.218774499406997,0.23518509314401484,1235,"['7_lag_traBS', '13_lag_traBS', '9_lag_cetTSjfm', '16_lag_wnorPRjfm', '11_lag_stratZ50ndj03', '7_lag_cetTSjfm', '12_lag_yrvPRjja', '16_lag_samPSLann', '7_lag_traFB', '15_lag_traTLS', '9_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '13_lag_wnorPRjfm', '7_lag_tripol3', '11_lag_alpi', '12_lag_scpPSLjfm', '13_lag_traEU', '11_lag_yrvPRjja', '13_lag_traFSC', '7_lag_stratZ50ndj03', '7_lag_atlSICsep', '11_lag_tripol3', '7_lag_nhSICsep', '12_lag_nppc2SSTjfm', '7_lag_mhfIP30', '9_lag_nchinaPRjja', '13_lag_traDS', '11_lag_scpPSLjfm', '16_lag_nchinaPRjja', '11_lag_shSICmar']","[0.13155604616324673, 0.028774681159528304, 0.08590367760888014, 0.07961350941980777, 0.07407019665744854, 0.013135851036175579, 0.007887815202625919, 0.06916835945673476, 0.16054356561435468, 0.1176621606223394, 0.0770093077489921, 0.057512381839363025, 0.0395044914411327, 0.15746574860028487, 0.050154156337769484, 0.11052944685968735, 0.10686189545676135, 0.0941750602850658, 0.046794733088242266, 0.061619992025153864, 0.052033911330037465, 0.17810652762236223, 0.10728042369593971, 0.20475645725278932, 0.09502153961565557, 0.06745371606161954, 0.15849630310354085, 0.0957077688128727, 0.1688735038040022, 0.07177635478657668]","7_lag_traBS, 13_lag_traBS, 9_lag_cetTSjfm, 16_lag_wnorPRjfm, 11_lag_stratZ50ndj03, 7_lag_cetTSjfm, 12_lag_yrvPRjja, 16_lag_samPSLann, 7_lag_traFB, 15_lag_traTLS, 9_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 13_lag_wnorPRjfm, 7_lag_tripol3, 11_lag_alpi, 12_lag_scpPSLjfm, 13_lag_traEU, 11_lag_yrvPRjja, 13_lag_traFSC, 7_lag_stratZ50ndj03, 7_lag_atlSICsep, 11_lag_tripol3, 7_lag_nhSICsep, 12_lag_nppc2SSTjfm, 7_lag_mhfIP30, 9_lag_nchinaPRjja, 13_lag_traDS, 11_lag_scpPSLjfm, 16_lag_nchinaPRjja, 11_lag_shSICmar_1235_7"
LinearRegression,3,30,arcTSjfm,shigh,1717.5,2005.5,0.6,18,8,8,22.55469534643448,0.2814776410972221,1235,"['9_lag_nchinaPRjja', '15_lag_gyreSSTjfm', '15_lag_eurPSLjfm', '8_lag_9_median_nchinaPRjja', '12_lag_traEU', '13_lag_eurPSLjfm', '13_lag_wnorPRjfm', '8_lag_seurTSjfm', '15_lag_traTLS', '11_lag_eurPSLjfm', '17_lag_shSICmar', '8_lag_atlSICjfm', '17_lag_traEU', '17_lag_amo3', '11_lag_stratZ50ndj03', '11_lag_yrvPRjja', '8_lag_nhSICsep', '12_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '17_lag_stratZ50ndj03', '12_lag_nppc2SSTjfm', '11_lag_alpi', '13_lag_traDS', '13_lag_traEU', '12_lag_scpPSLjfm', '11_lag_scpPSLjfm', '11_lag_tripol3', '17_lag_ismPRjja', '17_lag_traBS', '11_lag_shSICmar']","[0.04153770849743562, 0.04696097653184379, 0.04331012138370286, 0.04153770849743571, 0.13046707832848983, 0.15666904277336585, 0.04845693968790956, 0.08242174162784999, 0.13737234617887917, 0.13995051758467414, 0.09460057642120881, 0.031644246710727866, 0.0465621017942342, 0.13494165530389468, 0.08942718790083966, 0.15376081403656933, 0.06719764738691554, 0.07196466123530042, 0.1694178243531406, 0.07462783683871736, 0.23352045885341768, 0.0717455032539136, 0.20539622837700897, 0.10444358869172446, 0.09366368032430114, 0.07593217537713785, 0.2746161864098077, 0.08487311266910502, 0.12560994158581082, 0.020663286297023083]","9_lag_nchinaPRjja, 15_lag_gyreSSTjfm, 15_lag_eurPSLjfm, 8_lag_9_median_nchinaPRjja, 12_lag_traEU, 13_lag_eurPSLjfm, 13_lag_wnorPRjfm, 8_lag_seurTSjfm, 15_lag_traTLS, 11_lag_eurPSLjfm, 17_lag_shSICmar, 8_lag_atlSICjfm, 17_lag_traEU, 17_lag_amo3, 11_lag_stratZ50ndj03, 11_lag_yrvPRjja, 8_lag_nhSICsep, 12_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 17_lag_stratZ50ndj03, 12_lag_nppc2SSTjfm, 11_lag_alpi, 13_lag_traDS, 13_lag_traEU, 12_lag_scpPSLjfm, 11_lag_scpPSLjfm, 11_lag_tripol3, 17_lag_ismPRjja, 17_lag_traBS, 11_lag_shSICmar_1235_8"
LinearRegression,4,30,arcTSjfm,shigh,1718.5,2005.5,0.6,19,9,9,24.606459672617838,0.14950734036084473,1235,"['18_lag_traFS', '11_lag_nppc3SSTjfm', '13_lag_wnorPRjfm', '17_lag_stratZ50ndj03', '15_lag_traFS', '18_lag_traTLS', '13_lag_traDS', '11_lag_scpPSLjfm', '13_lag_eurPSLjfm', '11_lag_yrvPRjja', '15_lag_yrvPRjja', '17_lag_ismPRjja', '11_lag_traBS', '9_lag_mhfATL30', '15_lag_traTLS', '12_lag_scpPSLjfm', '9_lag_neurTSjfm', '17_lag_amo3', '12_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '9_lag_cetTSjfm', '18_lag_nchinaPRjja', '9_lag_nchinaPRjja', '13_lag_traEU', '11_lag_stratZ50ndj03', '12_lag_nppc2SSTjfm', '16_lag_nchinaPRjja', '11_lag_shSICmar', '17_lag_traBS', '11_lag_tripol3']","[0.09204241526431103, 0.061531301948553434, 0.06259796919790603, 0.03336575420880673, 0.10721634392824061, 0.020374525639238045, 0.21954441804858973, 0.08633880706426295, 0.054789719615887474, 0.15086521096907574, 0.06078649279839403, 0.08351439531539467, 0.07050766761109309, 0.052722526103525895, 0.1612789502815298, 0.12766671691372797, 0.03146096082391772, 0.09198789994998388, 0.08329112909805568, 0.06200597129459102, 0.05763225385682393, 0.0782807206630736, 0.06263575325487857, 0.11116843777415594, 0.11219077029496742, 0.15379244609719955, 0.1643385222830407, 0.02929705987045818, 0.10534494546262828, 0.23899656777888043]","18_lag_traFS, 11_lag_nppc3SSTjfm, 13_lag_wnorPRjfm, 17_lag_stratZ50ndj03, 15_lag_traFS, 18_lag_traTLS, 13_lag_traDS, 11_lag_scpPSLjfm, 13_lag_eurPSLjfm, 11_lag_yrvPRjja, 15_lag_yrvPRjja, 17_lag_ismPRjja, 11_lag_traBS, 9_lag_mhfATL30, 15_lag_traTLS, 12_lag_scpPSLjfm, 9_lag_neurTSjfm, 17_lag_amo3, 12_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 9_lag_cetTSjfm, 18_lag_nchinaPRjja, 9_lag_nchinaPRjja, 13_lag_traEU, 11_lag_stratZ50ndj03, 12_lag_nppc2SSTjfm, 16_lag_nchinaPRjja, 11_lag_shSICmar, 17_lag_traBS, 11_lag_tripol3_1235_9"
LinearRegression,5,30,arcTSjfm,shigh,1719.5,2005.5,0.6,20,10,10,22.916647207630486,0.0944754427213203,1235,"['10_lag_11_median_yrvPRjja', '10_lag_pdoSSTjfm', '15_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '10_lag_tripol3', '11_lag_traBS', '10_lag_11_median_traBS', '16_lag_traBS', '19_lag_alpi', '14_lag_ginwSSTjfm', '14_lag_seurTSjfm', '10_lag_yrvPRjja', '18_lag_traFS', '18_lag_neurTSjfm', '19_lag_traEU', '19_lag_traWP', '15_lag_traTLS', '11_lag_shSICmar', '10_lag_11_median_shSICmar', '11_lag_stratZ50ndj03', '10_lag_11_median_stratZ50ndj03', '12_lag_stratZ50ndj03', '17_lag_ismPRjja', '10_lag_11_median_tripol3', '11_lag_tripol3', '16_lag_nchinaPRjja', '13_lag_traEU', '12_lag_nppc2SSTjfm', '19_lag_arcTSjfm', '17_lag_traBS']","[0.16095529536577297, 0.033066968148375855, 0.01690499706692313, 0.07434536842818687, 0.006713440751890448, 223943685984.4597, 223943685984.43185, 0.027453820575774557, 0.08860098868891979, 0.03393232019940388, 0.044338868888560035, 0.11813312258128844, 0.10309920946738307, 0.13534854210182817, 0.026938976016271283, 0.07342699971974471, 0.12339625982486555, 309262262350.1369, 309262262350.2103, 530347888711.422, 530347888711.499, 0.07037718327482727, 0.05879201694610391, 1248163406148.911, 1248163406148.654, 0.1732444863247077, 0.18328992684866963, 0.20240876584239909, 0.12924775741963107, 0.13961229312581463]","10_lag_11_median_yrvPRjja, 10_lag_pdoSSTjfm, 15_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 10_lag_tripol3, 11_lag_traBS, 10_lag_11_median_traBS, 16_lag_traBS, 19_lag_alpi, 14_lag_ginwSSTjfm, 14_lag_seurTSjfm, 10_lag_yrvPRjja, 18_lag_traFS, 18_lag_neurTSjfm, 19_lag_traEU, 19_lag_traWP, 15_lag_traTLS, 11_lag_shSICmar, 10_lag_11_median_shSICmar, 11_lag_stratZ50ndj03, 10_lag_11_median_stratZ50ndj03, 12_lag_stratZ50ndj03, 17_lag_ismPRjja, 10_lag_11_median_tripol3, 11_lag_tripol3, 16_lag_nchinaPRjja, 13_lag_traEU, 12_lag_nppc2SSTjfm, 19_lag_arcTSjfm, 17_lag_traBS_1235_10"
LinearRegression,6,30,arcTSjfm,shigh,1720.5,2005.5,0.6,21,11,11,23.475255797782072,0.19029400461569787,1235,"['11_lag_14_median_neurTSjfm', '13_lag_seurTSjfm', '16_lag_traFSC', '18_lag_arcTSjfm', '14_lag_seurTSjfm', '11_lag_atlSICjfm', '20_lag_traWP', '19_lag_traEU', '12_lag_stratZ50ndj03', '11_lag_12_median_stratZ50ndj03', '20_lag_wnorPRjfm', '15_lag_yrvPRjja', '15_lag_traTLS', '19_lag_eapPSLjfm', '11_lag_shSICmar', '19_lag_traWP', '11_lag_12_median_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '17_lag_traBS', '17_lag_stratZ50ndj03', '18_lag_neurTSjfm', '11_lag_alpi', '20_lag_seurTSjfm', '11_lag_yrvPRjja', '11_lag_traBS', '19_lag_arcTSjfm', '16_lag_nchinaPRjja', '11_lag_tripol3', '13_lag_traEU', '11_lag_stratZ50ndj03']","[0.16863965623050442, 0.058180941358933105, 0.18612322863476272, 0.10284091097214927, 0.060463421998671614, 0.32143272533908157, 0.12642230524699036, 0.0008961035797621368, 1868685567122.8738, 1868685567122.763, 0.11228169490598809, 0.0025428578640684625, 0.10272509106946194, 0.14086086023868438, 0.10636913552804941, 0.1241485856448162, 1522198804430.3467, 1522198804430.5493, 0.09094026185859123, 0.12434777878737527, 0.11802576146376474, 0.0932116639525794, 0.16769669942066973, 0.11840855410168037, 0.06481465771757375, 0.11065242818497902, 0.1368411227704898, 0.18346516970586996, 0.21152692780277918, 0.06676523783909756]","11_lag_14_median_neurTSjfm, 13_lag_seurTSjfm, 16_lag_traFSC, 18_lag_arcTSjfm, 14_lag_seurTSjfm, 11_lag_atlSICjfm, 20_lag_traWP, 19_lag_traEU, 12_lag_stratZ50ndj03, 11_lag_12_median_stratZ50ndj03, 20_lag_wnorPRjfm, 15_lag_yrvPRjja, 15_lag_traTLS, 19_lag_eapPSLjfm, 11_lag_shSICmar, 19_lag_traWP, 11_lag_12_median_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 17_lag_traBS, 17_lag_stratZ50ndj03, 18_lag_neurTSjfm, 11_lag_alpi, 20_lag_seurTSjfm, 11_lag_yrvPRjja, 11_lag_traBS, 19_lag_arcTSjfm, 16_lag_nchinaPRjja, 11_lag_tripol3, 13_lag_traEU, 11_lag_stratZ50ndj03_1235_11"
LinearRegression,7,30,arcTSjfm,shigh,1721.5,2005.5,0.6,22,12,12,29.529063970597008,-0.2370812628310143,1235,"['21_lag_ismPRjja', '20_lag_amo3', '21_lag_traBO', '21_lag_stratZ50ndj02', '21_lag_ginwSSTjfm', '15_lag_traTLS', '20_lag_seurTSjfm', '12_lag_13_median_traEU', '13_lag_traEU', '20_lag_wnorPRjfm', '18_lag_nhSICsep', '18_lag_arcTSjfm', '12_lag_yrvPRjja', '20_lag_traWP', '17_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '13_lag_seurTSjfm', '12_lag_13_median_seurTSjfm', '18_lag_traCA', '19_lag_traEU', '15_lag_traIT', '19_lag_eapPSLjfm', '18_lag_neurTSjfm', '16_lag_traFSC', '19_lag_traWP', '21_lag_traFS', '19_lag_shSICmar', '19_lag_arcTSjfm', '12_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03']","[0.05441727658850027, 0.157316825009547, 0.08040328548539477, 0.08520947374471823, 0.017591390087759087, 0.022384146755439056, 0.04771113024328804, 3626613475904.314, 3626613475904.458, 0.17807321534674805, 0.26439491810469085, 0.059379817607563924, 0.0001827621307712196, 0.05165458634103003, 0.0891371729682468, 0.15247567136281323, 554380041576.5419, 554380041576.5869, 0.2630635622197015, 0.03816775248174722, 0.11849927031039033, 0.12043350173896027, 0.1940338801548529, 0.25316756188807, 0.1632018538221647, 0.17884383919631705, 0.09619136532877876, 0.23099006146492537, 0.1512981438710432, 0.12047428847302027]","21_lag_ismPRjja, 20_lag_amo3, 21_lag_traBO, 21_lag_stratZ50ndj02, 21_lag_ginwSSTjfm, 15_lag_traTLS, 20_lag_seurTSjfm, 12_lag_13_median_traEU, 13_lag_traEU, 20_lag_wnorPRjfm, 18_lag_nhSICsep, 18_lag_arcTSjfm, 12_lag_yrvPRjja, 20_lag_traWP, 17_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 13_lag_seurTSjfm, 12_lag_13_median_seurTSjfm, 18_lag_traCA, 19_lag_traEU, 15_lag_traIT, 19_lag_eapPSLjfm, 18_lag_neurTSjfm, 16_lag_traFSC, 19_lag_traWP, 21_lag_traFS, 19_lag_shSICmar, 19_lag_arcTSjfm, 12_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03_1235_12"
LinearRegression,8,30,arcTSjfm,shigh,1722.5,2005.5,0.6,23,13,13,27.253357663770256,-0.08491089106985676,1235,"['21_lag_nhSICsep', '13_lag_traDS', '18_lag_arcTSjfm', '22_lag_gyreSSTjfm', '20_lag_wnorPRjfm', '17_lag_stratZ50ndj03', '22_lag_naoPSLjfm', '18_lag_neurTSjfm', '21_lag_ginwSSTjfm', '20_lag_traTLS', '13_lag_stratZ50ndj02', '20_lag_yrvPRjja', '18_lag_traFS', '22_lag_shSICmar', '18_lag_nhSICsep', '18_lag_traCA', '20_lag_seurTSjfm', '13_lag_traTLS', '20_lag_traWP', '21_lag_ismPRjja', '16_lag_traFSC', '13_lag_traEU', '13_lag_seurTSjfm', '15_lag_traIT', '22_lag_nchinaPRjja', '19_lag_arcTSjfm', '22_lag_ismPRjja', '22_lag_stratZ50ndj03', '19_lag_shSICmar', '21_lag_traFS']","[0.2289827351200572, 0.21891213771027493, 0.013883376314335344, 0.038657864853151314, 0.09993154124800094, 0.07535205951807715, 0.1353059908571843, 0.15316382975031317, 0.049796005913648494, 0.11596727207014915, 0.07579303233339008, 0.04012819945624117, 0.15093228630736938, 0.10537646588690655, 0.19934551648867133, 0.1464756183703864, 0.07644080942730103, 0.0389347970055366, 0.042425567598994025, 0.029372519106635766, 0.2254112794987134, 0.13888948778840898, 0.047446485076325894, 0.1228835128154251, 0.0771711578785852, 0.22575707861845992, 0.02120651730412419, 0.1206047817177689, 0.09678058420578647, 0.22534956540626766]","21_lag_nhSICsep, 13_lag_traDS, 18_lag_arcTSjfm, 22_lag_gyreSSTjfm, 20_lag_wnorPRjfm, 17_lag_stratZ50ndj03, 22_lag_naoPSLjfm, 18_lag_neurTSjfm, 21_lag_ginwSSTjfm, 20_lag_traTLS, 13_lag_stratZ50ndj02, 20_lag_yrvPRjja, 18_lag_traFS, 22_lag_shSICmar, 18_lag_nhSICsep, 18_lag_traCA, 20_lag_seurTSjfm, 13_lag_traTLS, 20_lag_traWP, 21_lag_ismPRjja, 16_lag_traFSC, 13_lag_traEU, 13_lag_seurTSjfm, 15_lag_traIT, 22_lag_nchinaPRjja, 19_lag_arcTSjfm, 22_lag_ismPRjja, 22_lag_stratZ50ndj03, 19_lag_shSICmar, 21_lag_traFS_1235_13"
LinearRegression,9,30,arcTSjfm,shigh,1723.5,2005.5,0.6,24,14,14,26.63934567430118,-0.08157157162219679,1235,"['14_lag_17_median_neurTSjfm', '14_lag_seurTSjfm', '19_lag_traMC', '18_lag_neurTSjfm', '16_lag_traFSC', '23_lag_scpPSLjfm', '21_lag_ismPRjja', '21_lag_neurTSjfm', '18_lag_traFS', '21_lag_traBO', '20_lag_seurTSjfm', '22_lag_naoPSLjfm', '18_lag_nhTSjfm', '21_lag_amoSSTmjjaso', '22_lag_eurPSLjfm', '20_lag_traWP', '16_lag_nchinaPRjja', '18_lag_nhSICsep', '19_lag_shSICmar', '23_lag_traIT', '22_lag_shSICmar', '21_lag_ginwSSTjfm', '22_lag_gyreSSTjfm', '19_lag_arcTSjfm', '17_lag_traBS', '23_lag_stratZ50ndj02', '22_lag_stratZ50ndj03', '23_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '21_lag_traFS']","[0.06406758439185423, 0.12921859706631392, 0.04575077211966703, 0.09474672254297911, 0.2827777931826119, 0.1102039950161017, 0.06972854957253449, 0.07310386328860788, 0.15900971347255724, 0.01067151811557074, 0.12362790463114852, 0.09176228143984856, 0.09305838737171032, 0.09339861563311762, 0.09270433514854932, 0.0016672479102501315, 0.05814482470570508, 0.2881840692090742, 0.06564657373148321, 0.08379270721642013, 0.09765950346038482, 0.02061419998204521, 0.11468337475054595, 0.25720588008465417, 0.0706785804701301, 0.12900436476825308, 0.06483846234578154, 0.06146258541472667, 0.1535641522215549, 0.2335718948352196]","14_lag_17_median_neurTSjfm, 14_lag_seurTSjfm, 19_lag_traMC, 18_lag_neurTSjfm, 16_lag_traFSC, 23_lag_scpPSLjfm, 21_lag_ismPRjja, 21_lag_neurTSjfm, 18_lag_traFS, 21_lag_traBO, 20_lag_seurTSjfm, 22_lag_naoPSLjfm, 18_lag_nhTSjfm, 21_lag_amoSSTmjjaso, 22_lag_eurPSLjfm, 20_lag_traWP, 16_lag_nchinaPRjja, 18_lag_nhSICsep, 19_lag_shSICmar, 23_lag_traIT, 22_lag_shSICmar, 21_lag_ginwSSTjfm, 22_lag_gyreSSTjfm, 19_lag_arcTSjfm, 17_lag_traBS, 23_lag_stratZ50ndj02, 22_lag_stratZ50ndj03, 23_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 21_lag_traFS_1235_14"
