model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,shigh,1714.5,2005.5,0.6,15,1,1,17.86204848084949,0.3932202812401664,1755,"['6_lag_nchinaPRjja', '10_lag_yrvPRjja', '12_lag_ginwSSTjfm', '10_lag_amoSSTmjjaso', '14_lag_traEC', '1_lag_nppc2SSTjfm', '1_lag_4_median_eurPSLjfm', '7_lag_eapPSLjfm', '2_lag_seurTSjfm', '1_lag_2_median_seurTSjfm', '7_lag_mhfIP30', '13_lag_scpPSLjfm', '10_lag_traFSC', '12_lag_nchinaPRjja', '6_lag_mhfIP30', '6_lag_stratZ50ndj03', '3_lag_scpPSLjfm', '11_lag_alpi', '7_lag_atlSICjfm', '11_lag_ismPRjja', '10_lag_traFB', '13_lag_traFSC', '8_lag_traEU', '5_lag_traBS', '11_lag_shSICmar', '9_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '13_lag_traDS', '7_lag_traBS', '1_lag_traIT']","[0.06191272675204182, 0.07993369727733948, 0.1143503525244483, 0.13486735868685246, 0.022369606619639132, 0.2816726657003612, 0.04877994780034702, 0.13368375372741753, 571495869193.928, 571495869194.1829, 0.06854157147798624, 0.008527780818503637, 0.0739064605052213, 0.17365568752167312, 0.016014645086860825, 0.12138824010559901, 0.12749639698340445, 0.015627668352654653, 0.10581750450065128, 0.022090930412863426, 0.10345897553978915, 0.0035680615006682126, 0.032982162246799146, 0.1312997869035983, 0.007319162040197474, 0.07291000531767057, 0.123349162148437, 0.2829982818474943, 0.16638661595572865, 0.10539059813162618]","6_lag_nchinaPRjja, 10_lag_yrvPRjja, 12_lag_ginwSSTjfm, 10_lag_amoSSTmjjaso, 14_lag_traEC, 1_lag_nppc2SSTjfm, 1_lag_4_median_eurPSLjfm, 7_lag_eapPSLjfm, 2_lag_seurTSjfm, 1_lag_2_median_seurTSjfm, 7_lag_mhfIP30, 13_lag_scpPSLjfm, 10_lag_traFSC, 12_lag_nchinaPRjja, 6_lag_mhfIP30, 6_lag_stratZ50ndj03, 3_lag_scpPSLjfm, 11_lag_alpi, 7_lag_atlSICjfm, 11_lag_ismPRjja, 10_lag_traFB, 13_lag_traFSC, 8_lag_traEU, 5_lag_traBS, 11_lag_shSICmar, 9_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 13_lag_traDS, 7_lag_traBS, 1_lag_traIT_1755_1"
LinearRegression,1,30,arcTSjfm,shigh,1715.5,2005.5,0.6,16,1,1,19.169196012696567,0.4327681641043122,1885,"['9_lag_neurTSjfm', '5_lag_traTLS', '1_lag_2_median_seurTSjfm', '14_lag_traEC', '7_lag_stratZ50ndj03', '7_lag_atlSICjfm', '1_lag_4_median_eurPSLjfm', '13_lag_scpPSLjfm', '10_lag_traFSC', '12_lag_nchinaPRjja', '6_lag_mhfIP30', '11_lag_ismPRjja', '11_lag_shSICmar', '6_lag_stratZ50ndj03', '9_lag_traEU', '6_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '5_lag_traBS', '10_lag_traFB', '1_lag_traEU', '11_lag_alpi', '8_lag_traEU', '15_lag_eurPSLjfm', '9_lag_nchinaPRjja', '13_lag_traFSC', '3_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '7_lag_traBS', '13_lag_traDS', '1_lag_traIT']","[0.03757363583983004, 0.11933920274464163, 0.21535962021428728, 0.014690613054545344, 0.050135248069106866, 0.00680491194238584, 0.08244351798971776, 0.023988038131418452, 0.06634878031947847, 0.11353356819710501, 0.015976018221131445, 0.02134056568753119, 0.05594660126535934, 0.08350597054458613, 0.0717183098022884, 0.03179822055012632, 0.30135463941204954, 0.13838764638779766, 0.18811463386602467, 0.11903765784610161, 0.01135125618778083, 0.026922012733385795, 0.10942037421637621, 0.060482340601986394, 0.05582385184163174, 0.13451448722102044, 0.1150133937425058, 0.19237603014015453, 0.24149799235283462, 0.11678115460165259]","9_lag_neurTSjfm, 5_lag_traTLS, 1_lag_2_median_seurTSjfm, 14_lag_traEC, 7_lag_stratZ50ndj03, 7_lag_atlSICjfm, 1_lag_4_median_eurPSLjfm, 13_lag_scpPSLjfm, 10_lag_traFSC, 12_lag_nchinaPRjja, 6_lag_mhfIP30, 11_lag_ismPRjja, 11_lag_shSICmar, 6_lag_stratZ50ndj03, 9_lag_traEU, 6_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 5_lag_traBS, 10_lag_traFB, 1_lag_traEU, 11_lag_alpi, 8_lag_traEU, 15_lag_eurPSLjfm, 9_lag_nchinaPRjja, 13_lag_traFSC, 3_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 7_lag_traBS, 13_lag_traDS, 1_lag_traIT_1885_1"
LinearRegression,2,30,arcTSjfm,shigh,1716.5,2005.5,0.6,17,1,1,17.23517294887519,0.47555972400155655,2015,"['6_lag_amoSSTmjjaso', '1_lag_2_median_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '7_lag_mhfIP30', '6_lag_mhfIP30', '9_lag_traEU', '10_lag_traFB', '1_lag_2_median_seurTSjfm', '2_lag_seurTSjfm', '11_lag_ismPRjja', '9_lag_neurTSjfm', '5_lag_traTLS', '1_lag_4_median_eurPSLjfm', '16_lag_samPSLann', '5_lag_traBS', '7_lag_stratZ50ndj03', '15_lag_traBS', '1_lag_nppc2SSTjfm', '9_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '3_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '13_lag_traFSC', '11_lag_alpi', '15_lag_eurPSLjfm', '13_lag_traDS', '7_lag_traBS', '1_lag_traIT']","[0.049290244672203144, 2432704446592.1836, 2432704446592.0557, 0.062388460120661855, 0.0068458531287084, 0.06147555967359021, 0.1285980867304727, 74773524421.74518, 74773524421.51558, 0.018940065633421845, 0.05490536348449013, 0.13952938479388902, 0.09009753323040685, 0.07937571341927796, 0.0954187454080743, 0.034518024317581456, 0.06391323238493604, 0.24558639526367188, 0.102783203125, 0.049072265625, 0.11468505859375, 0.121612548828125, 0.039947509765625, 0.05792236328125, 0.00927734375, 0.02935791015625, 0.0682373046875, 0.26906585693359375, 0.18890380859375, 0.080902099609375]","6_lag_amoSSTmjjaso, 1_lag_2_median_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 7_lag_mhfIP30, 6_lag_mhfIP30, 9_lag_traEU, 10_lag_traFB, 1_lag_2_median_seurTSjfm, 2_lag_seurTSjfm, 11_lag_ismPRjja, 9_lag_neurTSjfm, 5_lag_traTLS, 1_lag_4_median_eurPSLjfm, 16_lag_samPSLann, 5_lag_traBS, 7_lag_stratZ50ndj03, 15_lag_traBS, 1_lag_nppc2SSTjfm, 9_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 3_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 13_lag_traFSC, 11_lag_alpi, 15_lag_eurPSLjfm, 13_lag_traDS, 7_lag_traBS, 1_lag_traIT_2015_1"
LinearRegression,3,30,arcTSjfm,shigh,1717.5,2005.5,0.6,18,1,1,17.73615687383513,0.4385727382743542,2145,"['16_lag_samPSLann', '8_lag_atlSICjfm', '17_lag_nchinaPRjja', '12_lag_nchinaPRjja', '6_lag_mhfIP30', '1_lag_traMC', '10_lag_traFSC', '2_lag_seurTSjfm', '1_lag_2_median_seurTSjfm', '6_lag_stratZ50ndj03', '17_lag_ismPRjja', '9_lag_stratZ50ndj01', '5_lag_traBS', '9_lag_neurTSjfm', '13_lag_traFSC', '1_lag_4_median_eurPSLjfm', '7_lag_stratZ50ndj03', '11_lag_ismPRjja', '9_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '17_lag_stratZ50ndj03', '3_lag_scpPSLjfm', '15_lag_eurPSLjfm', '17_lag_traBS', '11_lag_alpi', '13_lag_traDS', '7_lag_traBS', '1_lag_traIT']","[0.0616744078917988, 0.014834058781181492, 0.027679208132254954, 0.13623263080573067, 0.04190056670852113, 0.051554868519292266, 0.04630349200207319, 6207733596721.486, 6207733596721.243, 0.0808710669636866, 0.055858642438224186, 0.09359916416663716, 0.1363567395352671, 0.037650745930651854, 0.02721165663691739, 0.021389271334136623, 0.046019722737366035, 0.041355898874481316, 0.06657075436934548, 0.02786385420925388, 0.07536351683153626, 0.3193361298965378, 0.06489403089865316, 0.11883281122249087, 0.08241413916656025, 0.07530086006838405, 0.02957788890699959, 0.2525447296320659, 0.15880480556167584, 0.05435178938020209]","16_lag_samPSLann, 8_lag_atlSICjfm, 17_lag_nchinaPRjja, 12_lag_nchinaPRjja, 6_lag_mhfIP30, 1_lag_traMC, 10_lag_traFSC, 2_lag_seurTSjfm, 1_lag_2_median_seurTSjfm, 6_lag_stratZ50ndj03, 17_lag_ismPRjja, 9_lag_stratZ50ndj01, 5_lag_traBS, 9_lag_neurTSjfm, 13_lag_traFSC, 1_lag_4_median_eurPSLjfm, 7_lag_stratZ50ndj03, 11_lag_ismPRjja, 9_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 17_lag_stratZ50ndj03, 3_lag_scpPSLjfm, 15_lag_eurPSLjfm, 17_lag_traBS, 11_lag_alpi, 13_lag_traDS, 7_lag_traBS, 1_lag_traIT_2145_1"
LinearRegression,4,30,arcTSjfm,shigh,1718.5,2005.5,0.6,19,1,1,18.536716564640532,0.43300853983261217,2275,"['1_lag_stratZ50ndj02', '9_lag_cetTSjfm', '2_lag_seurTSjfm', '17_lag_ismPRjja', '1_lag_traMC', '1_lag_2_median_seurTSjfm', '12_lag_nchinaPRjja', '5_lag_traTLS', '13_lag_traFSC', '1_lag_nppc2SSTjfm', '10_lag_yrvPRjja', '7_lag_stratZ50ndj03', '9_lag_neurTSjfm', '9_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '16_lag_samPSLann', '11_lag_shSICmar', '16_lag_stratZ50ndj03', '5_lag_traBS', '11_lag_ismPRjja', '9_lag_nchinaPRjja', '6_lag_nchinaPRjja', '17_lag_stratZ50ndj03', '1_lag_4_median_eurPSLjfm', '3_lag_scpPSLjfm', '17_lag_traBS', '11_lag_alpi', '13_lag_traDS', '7_lag_traBS', '1_lag_traIT']","[0.05628021975152586, 0.15879130401340982, 19409328721321.406, 0.06446910837074377, 0.051730385888554255, 19409328721321.61, 0.12009957148281335, 0.1298604237544841, 0.01856723839944099, 0.28484636118616863, 0.08291456406819786, 0.0353421973164541, 0.08197553135906072, 0.09711453996401972, 0.11719710400623135, 0.0960388724046194, 0.0810384738084148, 0.02099968888903353, 0.12331280829324552, 0.04213441361156814, 0.012905914518076211, 0.07975796368703922, 0.08124309865973985, 0.07096668430558756, 0.0902721792339946, 0.05892169520044088, 0.018969577019794195, 0.23360969236596144, 0.1479445488230725, 0.08132468018563369]","1_lag_stratZ50ndj02, 9_lag_cetTSjfm, 2_lag_seurTSjfm, 17_lag_ismPRjja, 1_lag_traMC, 1_lag_2_median_seurTSjfm, 12_lag_nchinaPRjja, 5_lag_traTLS, 13_lag_traFSC, 1_lag_nppc2SSTjfm, 10_lag_yrvPRjja, 7_lag_stratZ50ndj03, 9_lag_neurTSjfm, 9_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 16_lag_samPSLann, 11_lag_shSICmar, 16_lag_stratZ50ndj03, 5_lag_traBS, 11_lag_ismPRjja, 9_lag_nchinaPRjja, 6_lag_nchinaPRjja, 17_lag_stratZ50ndj03, 1_lag_4_median_eurPSLjfm, 3_lag_scpPSLjfm, 17_lag_traBS, 11_lag_alpi, 13_lag_traDS, 7_lag_traBS, 1_lag_traIT_2275_1"
LinearRegression,5,30,arcTSjfm,shigh,1719.5,2005.5,0.6,20,1,1,18.65373010116197,0.406760888401146,2405,"['12_lag_stratZ50ndj03', '15_lag_traIT', '19_lag_alpi', '1_lag_4_median_eurPSLjfm', '10_lag_yrvPRjja', '9_lag_nchinaPRjja', '13_lag_traEU', '9_lag_stratZ50ndj01', '10_lag_traFSC', '1_lag_nppc2SSTjfm', '6_lag_nchinaPRjja', '11_lag_shSICmar', '17_lag_stratZ50ndj03', '18_lag_neurTSjfm', '5_lag_traTLS', '6_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '16_lag_samPSLann', '12_lag_nchinaPRjja', '11_lag_ismPRjja', '17_lag_ismPRjja', '1_lag_traMC', '9_lag_neurTSjfm', '19_lag_arcTSjfm', '3_lag_scpPSLjfm', '13_lag_traDS', '17_lag_traBS', '11_lag_alpi', '1_lag_traIT', '7_lag_traBS']","[0.06311908282455125, 0.08484716739782629, 0.026148905501970396, 0.02889352710406181, 0.09738369404239311, 0.015824160461075806, 0.09785346160258468, 0.08534806527607432, 0.002379662774291902, 0.31442762460726575, 0.027682184386530615, 0.12536477432414755, 0.08790362372756501, 0.06477185430600473, 0.15266293981183895, 0.07265313056821988, 0.05020753921254776, 0.09680522345300847, 0.10795425647859241, 0.03593363507843404, 0.03856714903014772, 0.02817580724770511, 0.03556737333864039, 0.1144093764093743, 0.06925489798163645, 0.2516068272780273, 0.04937422195322612, 0.0025707947703251226, 0.13273468368637512, 0.1393246159134089]","12_lag_stratZ50ndj03, 15_lag_traIT, 19_lag_alpi, 1_lag_4_median_eurPSLjfm, 10_lag_yrvPRjja, 9_lag_nchinaPRjja, 13_lag_traEU, 9_lag_stratZ50ndj01, 10_lag_traFSC, 1_lag_nppc2SSTjfm, 6_lag_nchinaPRjja, 11_lag_shSICmar, 17_lag_stratZ50ndj03, 18_lag_neurTSjfm, 5_lag_traTLS, 6_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 16_lag_samPSLann, 12_lag_nchinaPRjja, 11_lag_ismPRjja, 17_lag_ismPRjja, 1_lag_traMC, 9_lag_neurTSjfm, 19_lag_arcTSjfm, 3_lag_scpPSLjfm, 13_lag_traDS, 17_lag_traBS, 11_lag_alpi, 1_lag_traIT, 7_lag_traBS_2405_1"
LinearRegression,6,30,arcTSjfm,shigh,1720.5,2005.5,0.6,21,1,1,15.741518201366839,0.45731095082642914,2535,"['18_lag_neurTSjfm', '1_lag_2_median_mhfIP30', '8_lag_traEU', '11_lag_ismPRjja', '2_lag_mhfIP30', '1_lag_traTLS', '16_lag_traFSC', '1_lag_nppc2SSTjfm', '16_lag_nchinaPRjja', '1_lag_traEU', '12_lag_nchinaPRjja', '17_lag_ismPRjja', '6_lag_nchinaPRjja', '1_lag_4_median_eurPSLjfm', '20_lag_traTLS', '12_lag_stratZ50ndj03', '20_lag_nhSICjfm', '5_lag_traTLS', '5_lag_stratZ50ndj03', '1_lag_traMC', '17_lag_stratZ50ndj03', '19_lag_arcTSjfm', '9_lag_neurTSjfm', '13_lag_traEU', '3_lag_scpPSLjfm', '17_lag_traBS', '13_lag_traDS', '11_lag_alpi', '1_lag_traIT', '7_lag_traBS']","[0.051880214098158815, 3232326052735.508, 0.001594236980712958, 0.09001619064721379, 3232326052735.5386, 0.05927586465595187, 0.11241001836744616, 0.33126555967660914, 0.09741242934739458, 0.12158485681253871, 0.106818656028797, 0.01546706377994105, 0.013337532503886243, 0.009115569787340167, 0.10799067035120541, 0.07549154957857558, 0.16632334719332398, 0.1641254425048828, 0.1092529296875, 0.0286102294921875, 0.158599853515625, 0.0355224609375, 0.0096435546875, 0.07208251953125, 0.0160369873046875, 0.0908203125, 0.2086963653564453, 0.0023040771484375, 0.2015380859375, 0.1586151123046875]","18_lag_neurTSjfm, 1_lag_2_median_mhfIP30, 8_lag_traEU, 11_lag_ismPRjja, 2_lag_mhfIP30, 1_lag_traTLS, 16_lag_traFSC, 1_lag_nppc2SSTjfm, 16_lag_nchinaPRjja, 1_lag_traEU, 12_lag_nchinaPRjja, 17_lag_ismPRjja, 6_lag_nchinaPRjja, 1_lag_4_median_eurPSLjfm, 20_lag_traTLS, 12_lag_stratZ50ndj03, 20_lag_nhSICjfm, 5_lag_traTLS, 5_lag_stratZ50ndj03, 1_lag_traMC, 17_lag_stratZ50ndj03, 19_lag_arcTSjfm, 9_lag_neurTSjfm, 13_lag_traEU, 3_lag_scpPSLjfm, 17_lag_traBS, 13_lag_traDS, 11_lag_alpi, 1_lag_traIT, 7_lag_traBS_2535_1"
LinearRegression,7,30,arcTSjfm,shigh,1721.5,2005.5,0.6,22,1,1,16.494959800553204,0.4583262693273861,2665,"['5_lag_traBS', '1_lag_4_median_eurPSLjfm', '18_lag_neurTSjfm', '14_lag_stratZ50ndj03', '9_lag_cetTSjfm', '1_lag_traEC', '5_lag_traTLS', '17_lag_stratZ50ndj03', '1_lag_traEU', '6_lag_stratZ50ndj03', '7_lag_samPSLann', '19_lag_arcTSjfm', '9_lag_neurTSjfm', '12_lag_nchinaPRjja', '11_lag_ismPRjja', '8_lag_yrvPRjja', '9_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '17_lag_traBS', '12_lag_stratZ50ndj03', '21_lag_traFS', '17_lag_ismPRjja', '13_lag_traEU', '5_lag_stratZ50ndj03', '13_lag_traDS', '11_lag_alpi', '3_lag_scpPSLjfm', '1_lag_traIT', '7_lag_traBS']","[0.13890363073445183, 0.0940501114180171, 0.009823980385445455, 0.06509627842862627, 0.0037223744144925176, 0.11083162414705072, 0.09743526793357186, 0.06784228324624114, 0.13057893309016438, 0.044163632348189305, 0.10269048866054249, 0.13453486001078577, 0.026870051579291857, 0.13361274998497072, 0.04330218479813136, 0.10139381300326147, 0.03588154432673655, 0.0598469241651134, 0.2838077399329205, 0.05247964988108188, 0.06675715447869475, 0.0645011889830586, 0.038779975829923125, 0.03712810783358272, 0.0687048113601969, 0.249114826269579, 0.001690311389798152, 0.10271196880604107, 0.14654307807652683, 0.15550653435735817]","5_lag_traBS, 1_lag_4_median_eurPSLjfm, 18_lag_neurTSjfm, 14_lag_stratZ50ndj03, 9_lag_cetTSjfm, 1_lag_traEC, 5_lag_traTLS, 17_lag_stratZ50ndj03, 1_lag_traEU, 6_lag_stratZ50ndj03, 7_lag_samPSLann, 19_lag_arcTSjfm, 9_lag_neurTSjfm, 12_lag_nchinaPRjja, 11_lag_ismPRjja, 8_lag_yrvPRjja, 9_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 17_lag_traBS, 12_lag_stratZ50ndj03, 21_lag_traFS, 17_lag_ismPRjja, 13_lag_traEU, 5_lag_stratZ50ndj03, 13_lag_traDS, 11_lag_alpi, 3_lag_scpPSLjfm, 1_lag_traIT, 7_lag_traBS_2665_1"
LinearRegression,8,30,arcTSjfm,shigh,1722.5,2005.5,0.6,23,1,1,16.030634593112385,0.48747622176979377,2795,"['13_lag_traFSC', '1_lag_traEU', '12_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '22_lag_neurTSjfm', '22_lag_naoPSLjfm', '18_lag_neurTSjfm', '1_lag_traEC', '9_lag_cetTSjfm', '7_lag_samPSLann', '19_lag_arcTSjfm', '6_lag_stratZ50ndj03', '5_lag_traTLS', '8_lag_yrvPRjja', '12_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '17_lag_traBS', '9_lag_neurTSjfm', '11_lag_ismPRjja', '21_lag_traFS', '13_lag_traEU', '1_lag_nppc2SSTjfm', '5_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '17_lag_ismPRjja', '13_lag_traDS', '11_lag_alpi', '3_lag_scpPSLjfm', '1_lag_traIT', '7_lag_traBS']","[0.10430877269262154, 0.13201196388498193, 0.09456956945543715, 0.06233607805876205, 0.0008762675255991343, 0.1527076490765888, 0.0459408322460504, 0.10259954177076012, 0.012590447385379393, 0.06880078022252896, 0.10890087785775547, 0.03273550535677163, 0.1476877633162595, 0.10059943136077587, 0.07143783476673504, 0.10621959530759528, 0.03748002888219576, 0.018509506645108843, 0.07252653769836172, 0.07657224177057734, 0.011251972730492749, 0.3245885683375684, 0.10629332783135634, 0.06585177096563255, 0.045078823045868466, 0.11897995251098778, 0.00676853793951572, 0.05208177678116731, 0.1331766805275415, 0.18017482405255378]","13_lag_traFSC, 1_lag_traEU, 12_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 22_lag_neurTSjfm, 22_lag_naoPSLjfm, 18_lag_neurTSjfm, 1_lag_traEC, 9_lag_cetTSjfm, 7_lag_samPSLann, 19_lag_arcTSjfm, 6_lag_stratZ50ndj03, 5_lag_traTLS, 8_lag_yrvPRjja, 12_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 17_lag_traBS, 9_lag_neurTSjfm, 11_lag_ismPRjja, 21_lag_traFS, 13_lag_traEU, 1_lag_nppc2SSTjfm, 5_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 17_lag_ismPRjja, 13_lag_traDS, 11_lag_alpi, 3_lag_scpPSLjfm, 1_lag_traIT, 7_lag_traBS_2795_1"
LinearRegression,9,30,arcTSjfm,shigh,1723.5,2005.5,0.6,24,1,1,16.76066954756479,0.5004094297012295,2925,"['14_lag_wnorPRjfm', '22_lag_neurTSjfm', '9_lag_cetTSjfm', '20_lag_seurTSjfm', '19_lag_arcTSjfm', '18_lag_neurTSjfm', '22_lag_naoPSLjfm', '5_lag_traTLS', '6_lag_stratZ50ndj03', '1_lag_traEC', '1_lag_traEU', '8_lag_yrvPRjja', '17_lag_traBS', '9_lag_neurTSjfm', '7_lag_samPSLann', '1_lag_nppc2SSTjfm', '13_lag_traEU', '11_lag_ismPRjja', '17_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '23_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '21_lag_traFS', '17_lag_ismPRjja', '9_lag_nchinaPRjja', '11_lag_alpi', '1_lag_traIT', '13_lag_traDS', '3_lag_scpPSLjfm', '7_lag_traBS']","[0.07284851558429138, 0.0066721558943613896, 0.010126109917879628, 0.1395012253250197, 0.09112549869391467, 0.048312985962016816, 0.15300309662022157, 0.1409333844900958, 0.020557284856161845, 0.08342233416281777, 0.1375404393292388, 0.08926877251021136, 0.028754230482485838, 0.0024882730736561845, 0.059471232101167344, 0.34514866793731747, 0.006361976166939012, 0.07624861028000608, 0.11116154970812814, 0.05615075926789651, 0.05140848344638309, 0.10813058151353812, 0.02188783203932785, 0.03494303178992618, 0.05839251201646345, 0.003700250106566456, 0.10776159995352227, 0.21771988608992665, 0.04318181725936972, 0.1961572319162902]","14_lag_wnorPRjfm, 22_lag_neurTSjfm, 9_lag_cetTSjfm, 20_lag_seurTSjfm, 19_lag_arcTSjfm, 18_lag_neurTSjfm, 22_lag_naoPSLjfm, 5_lag_traTLS, 6_lag_stratZ50ndj03, 1_lag_traEC, 1_lag_traEU, 8_lag_yrvPRjja, 17_lag_traBS, 9_lag_neurTSjfm, 7_lag_samPSLann, 1_lag_nppc2SSTjfm, 13_lag_traEU, 11_lag_ismPRjja, 17_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 23_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 21_lag_traFS, 17_lag_ismPRjja, 9_lag_nchinaPRjja, 11_lag_alpi, 1_lag_traIT, 13_lag_traDS, 3_lag_scpPSLjfm, 7_lag_traBS_2925_1"
