model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,20.522809069194125,0.08163110877902596,1755,"['5_lag_naoPSLjfm', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '7_lag_traBS', '1_lag_stratZ50ndj03', '13_lag_scpPSLjfm']","[0.08673648125449311, 0.10018959414968728, 0.10018959414968719, 0.14140017345522976, 0.005567442080186447, 0.11792161598329878]","5_lag_naoPSLjfm, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 7_lag_traBS, 1_lag_stratZ50ndj03, 13_lag_scpPSLjfm_1755_1"
LinearRegression,1,6,arcTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,20.17559161911425,0.08619165993622481,1885,"['11_lag_alpi', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '7_lag_traBS', '1_lag_stratZ50ndj03', '13_lag_scpPSLjfm']","[0.05733096777280279, 0.1111696104059958, 0.11116961040599574, 0.15863476791266837, 0.002973909889760193, 0.09656630235770894]","11_lag_alpi, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 7_lag_traBS, 1_lag_stratZ50ndj03, 13_lag_scpPSLjfm_1885_1"
LinearRegression,2,6,arcTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,18.804536625853036,0.22552535527742587,2015,"['1_lag_traIT', '15_lag_traDS', '13_lag_scpPSLjfm', '7_lag_traBS', '11_lag_alpi', '1_lag_stratZ50ndj03']","[0.1889376674453753, 0.2166958381554957, 0.0777541994045984, 0.19342446286605677, 0.024312154088515614, 0.01789716278507908]","1_lag_traIT, 15_lag_traDS, 13_lag_scpPSLjfm, 7_lag_traBS, 11_lag_alpi, 1_lag_stratZ50ndj03_2015_1"
LinearRegression,3,6,arcTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,19.256795669989877,0.13727989207000751,2145,"['1_lag_2_median_stratZ50ndj02', '7_lag_traBS', '1_lag_traIT', '11_lag_alpi', '17_lag_traBS', '1_lag_stratZ50ndj03']","[0.17490196521310822, 0.14516617248360994, 0.16355108099342514, 0.04525557696851763, 0.07193664975931767, 0.020487530391800353]","1_lag_2_median_stratZ50ndj02, 7_lag_traBS, 1_lag_traIT, 11_lag_alpi, 17_lag_traBS, 1_lag_stratZ50ndj03_2145_1"
LinearRegression,4,6,arcTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,20.033156920466173,0.003271712828876853,2275,"['1_lag_2_median_stratZ50ndj02', '7_lag_traBS', '15_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '11_lag_alpi', '17_lag_traBS']","[0.23216138437805012, 0.17039929193409967, 0.17937005425180558, 0.03557630506500834, 0.08243425660674611, 0.08883767570084505]","1_lag_2_median_stratZ50ndj02, 7_lag_traBS, 15_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 11_lag_alpi, 17_lag_traBS_2275_1"
LinearRegression,5,6,arcTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,19.511120832732,0.10241016306000646,2405,"['1_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '7_lag_traBS', '11_lag_alpi', '17_lag_traBS']","[0.024769556009017684, 0.11324047850068744, 0.1132404785006875, 0.15314803098931098, 0.07363586885353507, 0.09077320731274825]","1_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 7_lag_traBS, 11_lag_alpi, 17_lag_traBS_2405_1"
LinearRegression,6,6,arcTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,20.139337863460945,0.04068105430155202,2535,"['13_lag_scpPSLjfm', '17_lag_traBS', '1_lag_traEU', '7_lag_traBS', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02']","[0.07689417684066728, 0.07591510027102824, 0.12437012231690303, 0.14691934897103398, 0.1218549023390613, 0.12185490233906138]","13_lag_scpPSLjfm, 17_lag_traBS, 1_lag_traEU, 7_lag_traBS, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02_2535_1"
LinearRegression,7,6,arcTSjfm,shigh,1721.5,2005.5,0.4,22,1,1,20.0031972366238,0.06925912518930569,2665,"['12_lag_stratZ50ndj03', '1_lag_traEU', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '7_lag_traBS', '21_lag_traFS']","[0.08669415260737312, 0.152568776628228, 0.11579297321119184, 0.11579297321119181, 0.1657542995376137, 0.14709308378735889]","12_lag_stratZ50ndj03, 1_lag_traEU, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 7_lag_traBS, 21_lag_traFS_2665_1"
LinearRegression,8,6,arcTSjfm,shigh,1722.5,2005.5,0.4,23,1,1,20.102153127086073,-0.0458159272050376,2795,"['1_lag_traEU', '22_lag_gyreSSTjfm', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '21_lag_traFS', '7_lag_traBS']","[0.1381989733261893, 0.1943745970499777, 0.10324919526009221, 0.10324919526009213, 0.20168176943656305, 0.16308703343366437]","1_lag_traEU, 22_lag_gyreSSTjfm, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 21_lag_traFS, 7_lag_traBS_2795_1"
LinearRegression,9,6,arcTSjfm,shigh,1723.5,2005.5,0.4,24,1,1,19.94248412513056,0.030949210928083896,2925,"['9_lag_yrvPRjja', '1_lag_traEU', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '7_lag_traBS', '21_lag_traFS']","[0.013431192790408834, 0.1752553515126468, 0.130359854042582, 0.13035985404258227, 0.1682376621252957, 0.1301742853168587]","9_lag_yrvPRjja, 1_lag_traEU, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 7_lag_traBS, 21_lag_traFS_2925_1"
