model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,25.705340470181742,-0.07174389246170368,1755,"['8_lag_traEU', '9_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '5_lag_traBS', '6_lag_nchinaPRjja', '1_lag_traIT']","[0.08479318077646643, 0.17161333806799356, 0.21650444825890294, 0.20779502171790706, 0.09793614673527834, 0.17238536099840807]","8_lag_traEU, 9_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 5_lag_traBS, 6_lag_nchinaPRjja, 1_lag_traIT_1755_1"
LinearRegression,1,6,arcTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,23.07522370021558,0.007799125339925879,1885,"['7_lag_traBS', '1_lag_mhfIP30', '5_lag_traBS', '9_lag_traEU', '6_lag_nchinaPRjja', '1_lag_traIT']","[0.18878985829990827, 0.09279801322217299, 0.213862478861633, 0.07066720582807848, 0.07082351239419134, 0.18413729946775814]","7_lag_traBS, 1_lag_mhfIP30, 5_lag_traBS, 9_lag_traEU, 6_lag_nchinaPRjja, 1_lag_traIT_1885_1"
LinearRegression,2,6,arcTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,23.1772584333153,0.0025618326170635166,2015,"['9_lag_atlSICsep', '9_lag_traEU', '5_lag_traBS', '12_lag_ginwSSTjfm', '6_lag_nchinaPRjja', '1_lag_traIT']","[0.09727711305673453, 0.048231895665643745, 0.21552943872141297, 0.2122153466041088, 0.09765571961310773, 0.17013632302623546]","9_lag_atlSICsep, 9_lag_traEU, 5_lag_traBS, 12_lag_ginwSSTjfm, 6_lag_nchinaPRjja, 1_lag_traIT_2015_1"
LinearRegression,3,6,arcTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,24.375878290029473,-0.04319778709654289,2145,"['17_lag_stratZ50ndj02', '1_lag_traMC', '6_lag_nchinaPRjja', '5_lag_traBS', '17_lag_stratZ50ndj03', '1_lag_traIT']","[0.1120365307104842, 0.017265076559946888, 0.08798874013526226, 0.2303890294900325, 0.0927047535263968, 0.18312688737859123]","17_lag_stratZ50ndj02, 1_lag_traMC, 6_lag_nchinaPRjja, 5_lag_traBS, 17_lag_stratZ50ndj03, 1_lag_traIT_2145_1"
LinearRegression,4,6,arcTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,22.51492252896559,0.09223403791131668,2275,"['17_lag_stratZ50ndj02', '7_lag_traBS', '1_lag_traMC', '5_lag_traBS', '17_lag_stratZ50ndj03', '1_lag_traIT']","[0.15265495742671392, 0.21666779847167558, 0.016478492077239573, 0.22874565073739828, 0.07160565429318198, 0.17656098147001867]","17_lag_stratZ50ndj02, 7_lag_traBS, 1_lag_traMC, 5_lag_traBS, 17_lag_stratZ50ndj03, 1_lag_traIT_2275_1"
LinearRegression,5,6,arcTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,22.483875719708053,0.09176692973036152,2405,"['17_lag_stratZ50ndj02', '7_lag_traBS', '5_lag_traBS', '1_lag_traMC', '17_lag_stratZ50ndj03', '1_lag_traIT']","[0.15420010965657374, 0.21470180690401233, 0.23032337170997252, 0.015454018684393903, 0.06961455578261369, 0.1770454194837805]","17_lag_stratZ50ndj02, 7_lag_traBS, 5_lag_traBS, 1_lag_traMC, 17_lag_stratZ50ndj03, 1_lag_traIT_2405_1"
LinearRegression,6,6,arcTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,22.983797124193988,-0.005612732980419756,2535,"['7_lag_samPSLann', '1_lag_traMC', '5_lag_traBS', '7_lag_traBS', '1_lag_traIT', '17_lag_stratZ50ndj03']","[0.17679900099513937, 0.005039932490519927, 0.23985826288484363, 0.18429974326607565, 0.18752755824407677, 0.08436977876336904]","7_lag_samPSLann, 1_lag_traMC, 5_lag_traBS, 7_lag_traBS, 1_lag_traIT, 17_lag_stratZ50ndj03_2535_1"
LinearRegression,7,6,arcTSjfm,shigh,1721.5,2005.5,0.8,22,2,5,22.903281962481095,-0.044039365510648604,2535,"['7_lag_samPSLann', '5_lag_stratZ50ndj03', '11_lag_yrvPRjja', '5_lag_traBS', '17_lag_stratZ50ndj03', '7_lag_traBS']","[0.15713661333126414, 0.11689160031967713, 0.09668243390259851, 0.19978798620804739, 0.07486624159737121, 0.199601961021741]","7_lag_samPSLann, 5_lag_stratZ50ndj03, 11_lag_yrvPRjja, 5_lag_traBS, 17_lag_stratZ50ndj03, 7_lag_traBS_2535_5"
LinearRegression,8,6,arcTSjfm,shigh,1722.5,2005.5,0.8,23,3,5,22.99505736127035,-0.05223516070620231,2535,"['7_lag_traBS', '11_lag_yrvPRjja', '11_lag_ismPRjja', '5_lag_traBS', '17_lag_stratZ50ndj03', '7_lag_samPSLann']","[0.21296442024962456, 0.09558946044285196, 0.004624726279140394, 0.23598798394796403, 0.07507853982198068, 0.1648971289195712]","7_lag_traBS, 11_lag_yrvPRjja, 11_lag_ismPRjja, 5_lag_traBS, 17_lag_stratZ50ndj03, 7_lag_samPSLann_2535_5"
LinearRegression,9,6,arcTSjfm,shigh,1723.5,2005.5,0.8,24,4,7,22.675523988752115,0.07370901109509935,2535,"['22_lag_stratZ50ndj03', '21_lag_traFS', '11_lag_yrvPRjja', '7_lag_samPSLann', '7_lag_traBS', '17_lag_stratZ50ndj03']","[0.1011701196865389, 0.11857721015265363, 0.12569394947182513, 0.13565691000989677, 0.21830357103045794, 0.07021643148062152]","22_lag_stratZ50ndj03, 21_lag_traFS, 11_lag_yrvPRjja, 7_lag_samPSLann, 7_lag_traBS, 17_lag_stratZ50ndj03_2535_7"
