model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,arcTSjfm,shigh,1714.5,2005.5,0.4,15,5,8,21.827989286177868,-0.004102264312888234,1235,"['14_lag_traEC', '9_lag_nchinaPRjja', '11_lag_alpi', '9_lag_atlSICsep', '11_lag_scpPSLjfm', '8_lag_ismPRjja', '12_lag_traEU', '12_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '13_lag_scpPSLjfm']","[0.03546499506544178, 0.12725070716551168, 0.00782314229654104, 0.06646097709537135, 0.04945023676458729, 0.013077300741134747, 0.1657761980714114, 0.16436342521064468, 0.08207338106609029, 0.13281349797536557]","14_lag_traEC, 9_lag_nchinaPRjja, 11_lag_alpi, 9_lag_atlSICsep, 11_lag_scpPSLjfm, 8_lag_ismPRjja, 12_lag_traEU, 12_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 13_lag_scpPSLjfm_1235_8"
LinearRegression,1,10,arcTSjfm,shigh,1715.5,2005.5,0.4,16,6,6,22.539863840199263,-0.13932943036496828,1235,"['11_lag_shSICmar', '11_lag_alpi', '14_lag_traEC', '8_lag_samPSLann', '9_lag_atlSICsep', '11_lag_yrvPRjja', '6_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '12_lag_traEU', '12_lag_stratZ50ndj03']","[0.1030355650179009, 0.014776421453004562, 0.03855548253577782, 0.0689618817187806, 0.1498363236546495, 0.1717695915386872, 0.08255635981269464, 0.09335560626577966, 0.15971292475716048, 0.18414121275532153]","11_lag_shSICmar, 11_lag_alpi, 14_lag_traEC, 8_lag_samPSLann, 9_lag_atlSICsep, 11_lag_yrvPRjja, 6_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 12_lag_traEU, 12_lag_stratZ50ndj03_1235_6"
LinearRegression,2,10,arcTSjfm,shigh,1716.5,2005.5,0.4,17,7,7,22.858670528790807,-0.09709072482997008,1235,"['12_lag_nppc2SSTjfm', '9_lag_nchinaPRjja', '7_lag_traTLS', '14_lag_stratZ50ndj02', '11_lag_yrvPRjja', '13_lag_traBS', '15_lag_stratZ50ndj02', '11_lag_alpi', '12_lag_traEU', '12_lag_stratZ50ndj03']","[0.14093526533498216, 0.10170988956084642, 0.06009689825217886, 0.09194482266060423, 0.1738029783316638, 0.10295677276428672, 0.12809010093827797, 0.04198070529399512, 0.1439267543046318, 0.13750575568357148]","12_lag_nppc2SSTjfm, 9_lag_nchinaPRjja, 7_lag_traTLS, 14_lag_stratZ50ndj02, 11_lag_yrvPRjja, 13_lag_traBS, 15_lag_stratZ50ndj02, 11_lag_alpi, 12_lag_traEU, 12_lag_stratZ50ndj03_1235_7"
LinearRegression,3,10,arcTSjfm,shigh,1717.5,2005.5,0.4,18,8,11,20.51706488460678,0.08023534753232801,1235,"['13_lag_nchinaPRjja', '14_lag_stratZ50ndj02', '17_lag_shSICmar', '11_lag_shSICmar', '17_lag_traBS', '11_lag_yrvPRjja', '12_lag_traEU', '15_lag_stratZ50ndj02', '11_lag_alpi', '12_lag_stratZ50ndj03']","[0.09551189132254419, 0.17663412597418565, 0.05605961623404246, 0.09003586850225545, 0.11969964196780032, 0.20338700107183627, 0.14264869008297928, 0.11663044077114128, 0.0034235670010298314, 0.1950135847794447]","13_lag_nchinaPRjja, 14_lag_stratZ50ndj02, 17_lag_shSICmar, 11_lag_shSICmar, 17_lag_traBS, 11_lag_yrvPRjja, 12_lag_traEU, 15_lag_stratZ50ndj02, 11_lag_alpi, 12_lag_stratZ50ndj03_1235_11"
LinearRegression,4,10,arcTSjfm,shigh,1718.5,2005.5,0.4,19,9,9,21.54910871745921,-0.23226826768696981,1235,"['11_lag_shSICmar', '13_lag_wnorPRjfm', '9_lag_atlSICsep', '13_lag_traEU', '11_lag_alpi', '17_lag_shSICmar', '18_lag_traFS', '17_lag_traBS', '15_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.028098371355431362, 0.1565871118780101, 0.1044508142914046, 0.13134336068057706, 0.06113113314673441, 0.1502868537278752, 0.1938149152565249, 0.12089757723739043, 0.12620750272702955, 0.10923603351969002]","11_lag_shSICmar, 13_lag_wnorPRjfm, 9_lag_atlSICsep, 13_lag_traEU, 11_lag_alpi, 17_lag_shSICmar, 18_lag_traFS, 17_lag_traBS, 15_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_1235_9"
LinearRegression,5,10,arcTSjfm,shigh,1719.5,2005.5,0.4,20,10,10,22.360447581574455,-0.16487071289892605,1235,"['16_lag_samPSLann', '13_lag_nchinaPRjja', '13_lag_traEU', '12_lag_traEU', '18_lag_traFS', '19_lag_traEU', '17_lag_traBS', '10_lag_yrvPRjja', '15_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.16249194013146942, 0.015719628002204417, 0.15965507069997814, 0.11470007128928374, 0.2000173455184546, 0.017704923728067017, 0.11485473388890866, 0.10219025617498947, 0.17963486967441938, 0.13606572037109527]","16_lag_samPSLann, 13_lag_nchinaPRjja, 13_lag_traEU, 12_lag_traEU, 18_lag_traFS, 19_lag_traEU, 17_lag_traBS, 10_lag_yrvPRjja, 15_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_1235_10"
LinearRegression,6,10,arcTSjfm,shigh,1720.5,2005.5,0.4,21,11,11,21.067306740159015,0.02025672813396292,1235,"['11_lag_traBS', '13_lag_traEU', '14_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '16_lag_traFSC', '11_lag_yrvPRjja', '11_lag_alpi', '12_lag_stratZ50ndj03', '11_lag_12_median_stratZ50ndj03', '15_lag_stratZ50ndj02']","[0.08730378625452363, 0.12460766808782699, 0.10072829627079402, 0.010392763449743478, 0.15693451207349893, 0.18279504231032104, 0.036090747308854254, 0.08376676930167362, 0.08376676930167365, 0.14612848601569106]","11_lag_traBS, 13_lag_traEU, 14_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 16_lag_traFSC, 11_lag_yrvPRjja, 11_lag_alpi, 12_lag_stratZ50ndj03, 11_lag_12_median_stratZ50ndj03, 15_lag_stratZ50ndj02_1235_11"
LinearRegression,7,10,arcTSjfm,shigh,1721.5,2005.5,0.4,22,12,12,20.23792493503372,0.1551485203644803,1235,"['21_lag_ismPRjja', '14_lag_ismPRjja', '12_lag_traEU', '19_lag_traEU', '14_lag_stratZ50ndj02', '15_lag_traIT', '16_lag_traFSC', '15_lag_stratZ50ndj02', '21_lag_traFS', '12_lag_stratZ50ndj03']","[0.07045010195184499, 0.020592115257243082, 0.10385935509758057, 0.07249250099360309, 0.1377358036202984, 0.1651619735903248, 0.1282473389320672, 0.058404419866497415, 0.16606963835997182, 0.13598419974800868]","21_lag_ismPRjja, 14_lag_ismPRjja, 12_lag_traEU, 19_lag_traEU, 14_lag_stratZ50ndj02, 15_lag_traIT, 16_lag_traFSC, 15_lag_stratZ50ndj02, 21_lag_traFS, 12_lag_stratZ50ndj03_1235_12"
LinearRegression,8,10,arcTSjfm,shigh,1722.5,2005.5,0.4,23,13,13,18.974739808235835,-0.0689700625190452,1235,"['19_lag_traEU', '18_lag_atlSICsep', '18_lag_traFS', '21_lag_ismPRjja', '13_lag_traEU', '22_lag_gyreSSTjfm', '21_lag_eurPSLjfm', '16_lag_traFSC', '15_lag_stratZ50ndj02', '21_lag_traFS']","[0.019849441301772835, 0.24151306142923304, 0.20641520355270818, 0.06426291686397524, 0.10726580220789238, 0.20659068961364924, 0.013652015203809596, 0.13999387980266081, 0.05659036647846871, 0.23073529812326862]","19_lag_traEU, 18_lag_atlSICsep, 18_lag_traFS, 21_lag_ismPRjja, 13_lag_traEU, 22_lag_gyreSSTjfm, 21_lag_eurPSLjfm, 16_lag_traFSC, 15_lag_stratZ50ndj02, 21_lag_traFS_1235_13"
LinearRegression,9,10,arcTSjfm,shigh,1723.5,2005.5,0.4,24,14,14,17.2055949706105,0.10410974933222497,1235,"['14_lag_15_median_stratZ50ndj02', '15_lag_stratZ50ndj02', '18_lag_atlSICsep', '17_lag_stratZ50ndj03', '17_lag_traBS', '23_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '21_lag_eurPSLjfm', '23_lag_stratZ50ndj03', '21_lag_traFS']","[143855320030730.8, 143855320030730.7, 0.314453125, 0.1611328125, 0.09814453125, 0.13037109375, 0.09130859375, 0.0078125, 0.14453125, 0.1328125]","14_lag_15_median_stratZ50ndj02, 15_lag_stratZ50ndj02, 18_lag_atlSICsep, 17_lag_stratZ50ndj03, 17_lag_traBS, 23_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 21_lag_eurPSLjfm, 23_lag_stratZ50ndj03, 21_lag_traFS_1235_14"
LinearRegression,10,10,arcTSjfm,shigh,1724.5,2005.5,0.4,25,15,15,19.84620560123578,-0.061355523469624335,1235,"['18_lag_stratZ50ndj03', '24_lag_traBS', '22_lag_gyreSSTjfm', '24_lag_shSICmar', '21_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '23_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '21_lag_traFS', '23_lag_stratZ50ndj03']","[0.018715143822491582, 0.10394676097160283, 0.24695202922021464, 0.06150522535452488, 0.02096450389460658, 0.18868430436864672, 0.11921434867199004, 0.019159706500828592, 0.2744287264136135, 0.0987354637309435]","18_lag_stratZ50ndj03, 24_lag_traBS, 22_lag_gyreSSTjfm, 24_lag_shSICmar, 21_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 23_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 21_lag_traFS, 23_lag_stratZ50ndj03_1235_15"
LinearRegression,11,10,arcTSjfm,shigh,1725.5,2005.5,0.4,26,16,16,21.995827457832867,-0.15600912003126752,1235,"['16_lag_17_median_stratZ50ndj03', '17_lag_stratZ50ndj03', '22_lag_gyreSSTjfm', '21_lag_traEC', '22_lag_nhSICsep', '24_lag_shSICmar', '21_lag_eurPSLjfm', '21_lag_traFS', '23_lag_stratZ50ndj03', '23_lag_scpPSLjfm']","[0.08429669181961466, 0.08429669181961466, 0.18727828516459022, 0.1649412329217476, 0.28999096934436525, 0.08067074942330794, 0.026973931263697022, 0.23549267290968767, 0.02552342063868152, 0.15980278847727125]","16_lag_17_median_stratZ50ndj03, 17_lag_stratZ50ndj03, 22_lag_gyreSSTjfm, 21_lag_traEC, 22_lag_nhSICsep, 24_lag_shSICmar, 21_lag_eurPSLjfm, 21_lag_traFS, 23_lag_stratZ50ndj03, 23_lag_scpPSLjfm_1235_16"
LinearRegression,12,10,arcTSjfm,shigh,1726.5,2005.5,0.4,27,17,17,23.020418487843102,-0.0453108706381773,1235,"['26_lag_traFSC', '17_lag_traBS', '23_lag_scpPSLjfm', '22_lag_nhSICsep', '21_lag_eurPSLjfm', '17_lag_ismPRjja', '21_lag_traFS', '17_lag_stratZ50ndj03', '23_lag_stratZ50ndj03', '21_lag_traEC']","[0.14275863231308167, 0.12702079734527646, 0.16864389987242723, 0.3769366763135011, 0.05616614287707192, 0.07371496556878734, 0.214742613831421, 0.17504699544569247, 0.026661691410145974, 0.14645632424522537]","26_lag_traFSC, 17_lag_traBS, 23_lag_scpPSLjfm, 22_lag_nhSICsep, 21_lag_eurPSLjfm, 17_lag_ismPRjja, 21_lag_traFS, 17_lag_stratZ50ndj03, 23_lag_stratZ50ndj03, 21_lag_traEC_1235_17"
LinearRegression,13,10,arcTSjfm,shigh,1727.5,2005.5,0.4,28,18,18,23.42006221937649,-0.08418126054381514,1235,"['27_lag_stratZ50ndj02', '27_lag_ismPRjja', '23_lag_shSICsep', '24_lag_traEC', '25_lag_stratZ50ndj02', '22_lag_nhSICsep', '23_lag_stratZ50ndj03', '21_lag_traFS', '18_lag_stratZ50ndj03', '21_lag_traEC']","[0.11701670592089841, 0.15829550276095755, 0.07022973994506476, 0.014720176761197572, 0.08819466668685619, 0.39044817390135234, 0.07276640688866444, 0.19445066197347896, 0.0076629381580035, 0.13876605784295987]","27_lag_stratZ50ndj02, 27_lag_ismPRjja, 23_lag_shSICsep, 24_lag_traEC, 25_lag_stratZ50ndj02, 22_lag_nhSICsep, 23_lag_stratZ50ndj03, 21_lag_traFS, 18_lag_stratZ50ndj03, 21_lag_traEC_1235_18"
LinearRegression,14,10,arcTSjfm,shigh,1728.5,2005.5,0.4,29,19,19,21.721949042827184,0.030473373042093053,1235,"['28_lag_nppc2SSTjfm', '23_lag_shSICsep', '25_lag_stratZ50ndj02', '19_lag_traEU', '22_lag_nhSICsep', '22_lag_stratZ50ndj01', '28_lag_stratZ50ndj01', '23_lag_stratZ50ndj03', '21_lag_traFS', '21_lag_traEC']","[0.22421449184309764, 0.07191156801329078, 0.1188483917413374, 0.06335542625598467, 0.36036191063200773, 0.14092898414864735, 0.12572660169080896, 0.058377523100197594, 0.1689055327904776, 0.13725649071259263]","28_lag_nppc2SSTjfm, 23_lag_shSICsep, 25_lag_stratZ50ndj02, 19_lag_traEU, 22_lag_nhSICsep, 22_lag_stratZ50ndj01, 28_lag_stratZ50ndj01, 23_lag_stratZ50ndj03, 21_lag_traFS, 21_lag_traEC_1235_19"
