model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,17.787800298061658,0.2892054527765389,1755,"['12_lag_stratZ50ndj03', '1_lag_2_median_nchinaPRjja', '1_lag_naoPSLjfm', '10_lag_traFSC', '10_lag_eapPSLjfm', '14_lag_mhfIP30', '14_lag_labSSTjfm', '13_lag_traFB', '2_lag_seurTSjfm', '1_lag_2_median_seurTSjfm', '1_lag_traIT', '6_lag_nchinaPRjja', '10_lag_traDS', '13_lag_wnorPRjfm', '7_lag_atlSICjfm', '14_lag_samPSLann', '14_lag_stratZ50ndj02', '4_lag_ismPRjja', '4_lag_arcTSjfm', '13_lag_traDS', '13_lag_traFSC', '11_lag_scpPSLjfm', '4_lag_traFS', '11_lag_alpi', '5_lag_naoPSLjfm', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '7_lag_traBS', '1_lag_stratZ50ndj03', '13_lag_scpPSLjfm']","[0.1325853909529687, 0.17209314538769138, 0.02861828812835923, 0.1439918820069872, 0.171731978295714, 0.13247988811349243, 0.04195611010725967, 0.22564931369224298, 614693418842.6204, 614693418842.2667, 0.1776784653698704, 0.10159087142284313, 0.1693450131736973, 0.010771316663936895, 0.031400861424128866, 0.061238508270343495, 0.0387204738133502, 0.15145902694301647, 0.0015511424239412661, 0.023599785004224477, 0.13837598861939898, 0.003519836758588517, 0.19527754418915091, 0.005555130895144731, 0.13183705644460858, 4061607655312.1904, 4061607655312.3784, 0.14025495913106406, 0.032764116413120214, 0.00014682234763808803]","12_lag_stratZ50ndj03, 1_lag_2_median_nchinaPRjja, 1_lag_naoPSLjfm, 10_lag_traFSC, 10_lag_eapPSLjfm, 14_lag_mhfIP30, 14_lag_labSSTjfm, 13_lag_traFB, 2_lag_seurTSjfm, 1_lag_2_median_seurTSjfm, 1_lag_traIT, 6_lag_nchinaPRjja, 10_lag_traDS, 13_lag_wnorPRjfm, 7_lag_atlSICjfm, 14_lag_samPSLann, 14_lag_stratZ50ndj02, 4_lag_ismPRjja, 4_lag_arcTSjfm, 13_lag_traDS, 13_lag_traFSC, 11_lag_scpPSLjfm, 4_lag_traFS, 11_lag_alpi, 5_lag_naoPSLjfm, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 7_lag_traBS, 1_lag_stratZ50ndj03, 13_lag_scpPSLjfm_1755_1"
LinearRegression,1,30,arcTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,16.74251872007509,0.397441076709591,1885,"['10_lag_traDS', '2_lag_yrvPRjja', '13_lag_traBS', '12_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '1_lag_2_median_seurTSjfm', '2_lag_seurTSjfm', '11_lag_scpPSLjfm', '14_lag_samPSLann', '10_lag_eapPSLjfm', '6_lag_nchinaPRjja', '13_lag_wnorPRjfm', '4_lag_traFS', '15_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_traIT', '4_lag_arcTSjfm', '15_lag_traFSC', '15_lag_stratZ50ndj02', '13_lag_traDS', '1_lag_traEU', '13_lag_traFSC', '15_lag_traDS', '5_lag_naoPSLjfm', '11_lag_alpi', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '7_lag_traBS', '1_lag_stratZ50ndj03', '13_lag_scpPSLjfm']","[0.006731746305428647, 0.05788275904860538, 0.1920814907735486, 0.009321662266394158, 0.04279586503247562, 0.13322916497287648, 0.13322916497287546, 0.06871866109710754, 0.01702160886176872, 0.08376511790693253, 0.02854812462819235, 0.035116351318692625, 0.12303023139951653, 0.054191592673467, 0.3692622922769765, 0.1421739599584108, 0.004344077621257123, 0.09518547258106914, 0.1159343090922585, 0.0970132499627849, 0.10584314618960518, 0.05347785700803171, 0.25912693005599646, 0.12796378364110061, 0.016954110067663418, 0.06226117364527448, 0.06226117364527483, 0.138627559502155, 0.09644475822481645, 0.011046786094835847]","10_lag_traDS, 2_lag_yrvPRjja, 13_lag_traBS, 12_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 1_lag_2_median_seurTSjfm, 2_lag_seurTSjfm, 11_lag_scpPSLjfm, 14_lag_samPSLann, 10_lag_eapPSLjfm, 6_lag_nchinaPRjja, 13_lag_wnorPRjfm, 4_lag_traFS, 15_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_traIT, 4_lag_arcTSjfm, 15_lag_traFSC, 15_lag_stratZ50ndj02, 13_lag_traDS, 1_lag_traEU, 13_lag_traFSC, 15_lag_traDS, 5_lag_naoPSLjfm, 11_lag_alpi, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 7_lag_traBS, 1_lag_stratZ50ndj03, 13_lag_scpPSLjfm_1885_1"
LinearRegression,2,30,arcTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,16.71674421374668,0.39108858433760607,2015,"['13_lag_traBS', '10_lag_alpi', '12_lag_stratZ50ndj03', '13_lag_traFB', '1_lag_2_median_seurTSjfm', '2_lag_seurTSjfm', '13_lag_traDS', '4_lag_traFS', '10_lag_eapPSLjfm', '1_lag_traEU', '14_lag_samPSLann', '4_lag_arcTSjfm', '14_lag_mhfIP30', '14_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '13_lag_traFSC', '13_lag_wnorPRjfm', '5_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '15_lag_traFSC', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '15_lag_traBS', '1_lag_traIT', '15_lag_traDS', '13_lag_scpPSLjfm', '7_lag_traBS', '11_lag_alpi', '1_lag_stratZ50ndj03']","[0.1794808035201925, 0.10753949998749188, 0.032513337609110134, 0.17044392228596747, 4911671469619.215, 4911671469619.524, 0.0537335052439066, 0.1572410240061254, 0.05759300172012262, 0.07850765498903792, 0.05770399536968263, 0.0053740092865810565, 0.09794855167030724, 0.013305585594575146, 0.35583222798419695, 0.12263782930852579, 0.01373119564196279, 0.12510447155667742, 0.09402232738943743, 0.04478356793777144, 0.15128658947137244, 1441688278604.9788, 1441688278604.8042, 0.03808274525327319, 0.10955055228377285, 0.3210485367247633, 0.017675512622004664, 0.12149372368807917, 0.006291154159321282, 0.10272264410876031]","13_lag_traBS, 10_lag_alpi, 12_lag_stratZ50ndj03, 13_lag_traFB, 1_lag_2_median_seurTSjfm, 2_lag_seurTSjfm, 13_lag_traDS, 4_lag_traFS, 10_lag_eapPSLjfm, 1_lag_traEU, 14_lag_samPSLann, 4_lag_arcTSjfm, 14_lag_mhfIP30, 14_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 13_lag_traFSC, 13_lag_wnorPRjfm, 5_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 15_lag_traFSC, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 15_lag_traBS, 1_lag_traIT, 15_lag_traDS, 13_lag_scpPSLjfm, 7_lag_traBS, 11_lag_alpi, 1_lag_stratZ50ndj03_2015_1"
LinearRegression,3,30,arcTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,16.780617405877344,0.39287918755169976,2145,"['1_lag_2_median_seurTSjfm', '2_lag_seurTSjfm', '4_lag_arcTSjfm', '14_lag_wnorPRjfm', '12_lag_traEU', '14_lag_naoPSLjfm', '13_lag_traFSC', '14_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '13_lag_wnorPRjfm', '10_lag_eapPSLjfm', '15_lag_traDS', '14_lag_samPSLann', '14_lag_mhfIP30', '13_lag_scpPSLjfm', '5_lag_naoPSLjfm', '1_lag_traEU', '2_lag_yrvPRjja', '15_lag_stratZ50ndj02', '15_lag_traBS', '1_lag_2_median_yrvPRjja', '1_lag_nppc2SSTjfm', '6_lag_nchinaPRjja', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '7_lag_traBS', '1_lag_traIT', '11_lag_alpi', '17_lag_traBS', '1_lag_stratZ50ndj03']","[4384783598.12059, 4384783597.843063, 0.03719119214693787, 0.0008460243632456119, 0.158489542743186, 0.13698066244624044, 0.051615499931143415, 0.02776096419518482, 0.12756815082695713, 0.06336934079227151, 0.0872059482299991, 0.23465747224474182, 0.08582538479263657, 0.1355542864593441, 0.05230503313025031, 0.13281387270337286, 0.0833606649328074, 11384747081137.467, 0.11647887527942657, 0.000861048698425293, 11384747081137.473, 0.31427228450775146, 0.01204170286655426, 1403102518482.957, 1403102518483.0652, 0.12383639812469482, 0.07899513840675354, 0.00013321638107299805, 0.0611252635717392, 0.0831257700920105]","1_lag_2_median_seurTSjfm, 2_lag_seurTSjfm, 4_lag_arcTSjfm, 14_lag_wnorPRjfm, 12_lag_traEU, 14_lag_naoPSLjfm, 13_lag_traFSC, 14_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 13_lag_wnorPRjfm, 10_lag_eapPSLjfm, 15_lag_traDS, 14_lag_samPSLann, 14_lag_mhfIP30, 13_lag_scpPSLjfm, 5_lag_naoPSLjfm, 1_lag_traEU, 2_lag_yrvPRjja, 15_lag_stratZ50ndj02, 15_lag_traBS, 1_lag_2_median_yrvPRjja, 1_lag_nppc2SSTjfm, 6_lag_nchinaPRjja, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 7_lag_traBS, 1_lag_traIT, 11_lag_alpi, 17_lag_traBS, 1_lag_stratZ50ndj03_2145_1"
LinearRegression,4,30,arcTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,17.622116197650872,0.3095402966389426,2275,"['14_lag_traEC', '2_lag_ismPRjja', '1_lag_2_median_ismPRjja', '18_lag_traFS', '1_lag_2_median_traEU', '2_lag_traEU', '5_lag_naoPSLjfm', '13_lag_traFSC', '16_lag_stratZ50ndj03', '15_lag_traDS', '14_lag_wnorPRjfm', '1_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '13_lag_wnorPRjfm', '13_lag_scpPSLjfm', '14_lag_naoPSLjfm', '15_lag_traBS', '14_lag_mhfIP30', '1_lag_traIT', '1_lag_traEU', '14_lag_samPSLann', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '7_lag_traBS', '15_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '11_lag_alpi', '17_lag_traBS']","[0.10279388167683101, 5382671725906.549, 5382671725906.468, 0.0976506668756227, 2826017603247.111, 2826017603247.2573, 0.08081659217295634, 0.10407661746207097, 0.03218971284572927, 0.2293739624020788, 0.008723498565528464, 0.36142799745437637, 0.07967821865196614, 0.08967309568838569, 0.09887620576453486, 0.1765599510427945, 0.0945997312733813, 0.00390625, 0.071441650390625, 0.0760498046875, 0.05712890625, 1648449781427.5881, 1648449781427.5903, 4317148397197.4355, 4317148397197.33, 0.128173828125, 0.089202880859375, 0.03076171875, 0.0188140869140625, 0.054962158203125]","14_lag_traEC, 2_lag_ismPRjja, 1_lag_2_median_ismPRjja, 18_lag_traFS, 1_lag_2_median_traEU, 2_lag_traEU, 5_lag_naoPSLjfm, 13_lag_traFSC, 16_lag_stratZ50ndj03, 15_lag_traDS, 14_lag_wnorPRjfm, 1_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 13_lag_wnorPRjfm, 13_lag_scpPSLjfm, 14_lag_naoPSLjfm, 15_lag_traBS, 14_lag_mhfIP30, 1_lag_traIT, 1_lag_traEU, 14_lag_samPSLann, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 7_lag_traBS, 15_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 11_lag_alpi, 17_lag_traBS_2275_1"
LinearRegression,5,30,arcTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,19.054596906493746,0.3006817712350702,2405,"['14_lag_wnorPRjfm', '16_lag_samPSLann', '17_lag_stratZ50ndj03', '15_lag_traFSC', '2_lag_traEU', '1_lag_2_median_traEU', '4_lag_yrvPRjja', '19_lag_eapPSLjfm', '18_lag_neurTSjfm', '14_lag_mhfIP30', '1_lag_nppc2SSTjfm', '18_lag_traFS', '15_lag_traBS', '15_lag_traDS', '14_lag_samPSLann', '14_lag_naoPSLjfm', '13_lag_wnorPRjfm', '12_lag_stratZ50ndj03', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '13_lag_scpPSLjfm', '1_lag_traIT', '1_lag_traEU', '15_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '7_lag_traBS', '11_lag_alpi', '17_lag_traBS']","[0.02679318485978853, 0.09861528278342946, 0.17813341395145352, 0.17560442916559083, 0.06966821767816159, 0.06966821767815912, 0.001490936055561173, 0.0197841517302318, 0.04048817592888384, 0.04469854064541119, 0.37527163090198934, 0.0630201947410943, 0.06884278211841678, 0.4422360631148753, 0.06385285045760225, 0.21665131554514744, 0.07501356716207826, 0.0720067081109807, 0.04422141718419966, 0.044221417184199564, 0.05193540122871189, 0.07740831825029054, 0.10364787953606718, 0.09393888116265574, 0.05868030732898814, 0.07993340634361924, 0.07993340634362009, 0.06556327617359912, 0.01303378340236221, 0.1086073819103727]","14_lag_wnorPRjfm, 16_lag_samPSLann, 17_lag_stratZ50ndj03, 15_lag_traFSC, 2_lag_traEU, 1_lag_2_median_traEU, 4_lag_yrvPRjja, 19_lag_eapPSLjfm, 18_lag_neurTSjfm, 14_lag_mhfIP30, 1_lag_nppc2SSTjfm, 18_lag_traFS, 15_lag_traBS, 15_lag_traDS, 14_lag_samPSLann, 14_lag_naoPSLjfm, 13_lag_wnorPRjfm, 12_lag_stratZ50ndj03, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 13_lag_scpPSLjfm, 1_lag_traIT, 1_lag_traEU, 15_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 7_lag_traBS, 11_lag_alpi, 17_lag_traBS_2405_1"
LinearRegression,6,30,arcTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,18.17031373533434,0.3136469177347425,2535,"['15_lag_traFSC', '15_lag_traDS', '20_lag_wnorPRjfm', '18_lag_traFS', '8_lag_traEU', '17_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '14_lag_wnorPRjfm', '19_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_2_median_traEU', '13_lag_wnorPRjfm', '14_lag_naoPSLjfm', '2_lag_traEU', '15_lag_traBS', '14_lag_samPSLann', '14_lag_mhfIP30', '1_lag_traIT', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '11_lag_alpi', '15_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '17_lag_traBS', '1_lag_traEU', '7_lag_traBS', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02']","[0.11177198408899165, 0.3623917523365623, 0.15867746300878308, 0.06652214110836077, 0.034798807848825636, 0.12333741471442429, 0.0598613859013432, 0.1199639052573921, 0.043827064546069563, 0.044518125454813734, 0.32479255469215923, 0.06905925289521103, 0.11572637671249209, 0.07122924794481528, 0.06905925289521138, 0.018986883970951305, 0.09995527038152208, 0.051749801444447664, 0.09449047084400415, 0.049029033217070125, 0.04902903321706907, 0.002597192334318153, 0.06876537347504594, 0.09288848402154433, 0.05659905014864182, 0.1245854669364086, 0.11073715176679945, 0.10729160832618817, 0.06934668142478295, 0.0693466814247829]","15_lag_traFSC, 15_lag_traDS, 20_lag_wnorPRjfm, 18_lag_traFS, 8_lag_traEU, 17_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 14_lag_wnorPRjfm, 19_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_2_median_traEU, 13_lag_wnorPRjfm, 14_lag_naoPSLjfm, 2_lag_traEU, 15_lag_traBS, 14_lag_samPSLann, 14_lag_mhfIP30, 1_lag_traIT, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 11_lag_alpi, 15_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 17_lag_traBS, 1_lag_traEU, 7_lag_traBS, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02_2535_1"
LinearRegression,7,30,arcTSjfm,shigh,1721.5,2005.5,0.4,22,1,1,15.900166662424882,0.46016636273560324,2665,"['10_lag_eapPSLjfm', '8_lag_ismPRjja', '21_lag_traBO', '21_lag_traEC', '17_lag_stratZ50ndj03', '1_lag_traBS', '17_lag_ismPRjja', '14_lag_samPSLann', '13_lag_wnorPRjfm', '14_lag_naoPSLjfm', '19_lag_eapPSLjfm', '5_lag_stratZ50ndj03', '14_lag_wnorPRjfm', '1_lag_traIT', '9_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '1_lag_2_median_traEU', '2_lag_traEU', '17_lag_traBS', '11_lag_alpi', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '13_lag_scpPSLjfm', '14_lag_mhfIP30', '12_lag_stratZ50ndj03', '1_lag_traEU', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '7_lag_traBS', '21_lag_traFS']","[0.07348184126117276, 0.047869505624042935, 0.19262896877472743, 0.008233298872911157, 0.14478902815570524, 0.15758148914117392, 0.012596322113253955, 0.08491592446135879, 0.0906742515140916, 0.07232749694256993, 0.06881165027467845, 0.07160303180298887, 0.006327925423595578, 0.04262812291832977, 0.02456861201222208, 0.3038741416901138, 3729288951223.5093, 3729288951223.421, 0.042003918437240474, 0.030730890409811543, 1333662284093.4287, 1333662284093.3584, 0.0029179759137971228, 0.09706182532228162, 0.1259465668066161, 0.14693912326101352, 12326720003191.645, 12326720003191.518, 0.13496394166026152, 0.0507937923119083]","10_lag_eapPSLjfm, 8_lag_ismPRjja, 21_lag_traBO, 21_lag_traEC, 17_lag_stratZ50ndj03, 1_lag_traBS, 17_lag_ismPRjja, 14_lag_samPSLann, 13_lag_wnorPRjfm, 14_lag_naoPSLjfm, 19_lag_eapPSLjfm, 5_lag_stratZ50ndj03, 14_lag_wnorPRjfm, 1_lag_traIT, 9_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 1_lag_2_median_traEU, 2_lag_traEU, 17_lag_traBS, 11_lag_alpi, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 13_lag_scpPSLjfm, 14_lag_mhfIP30, 12_lag_stratZ50ndj03, 1_lag_traEU, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 7_lag_traBS, 21_lag_traFS_2665_1"
LinearRegression,8,30,arcTSjfm,shigh,1722.5,2005.5,0.4,23,1,1,16.070561643867578,0.384510756656743,2795,"['1_lag_traBS', '8_lag_traEU', '21_lag_stratZ50ndj03', '22_lag_neurTSjfm', '17_lag_ismPRjja', '13_lag_wnorPRjfm', '2_lag_traEU', '1_lag_2_median_traEU', '13_lag_scpPSLjfm', '19_lag_eapPSLjfm', '5_lag_stratZ50ndj03', '1_lag_traIT', '17_lag_stratZ50ndj03', '14_lag_naoPSLjfm', '14_lag_samPSLann', '11_lag_alpi', '1_lag_nppc2SSTjfm', '14_lag_wnorPRjfm', '9_lag_yrvPRjja', '17_lag_traBS', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '14_lag_mhfIP30', '12_lag_stratZ50ndj03', '1_lag_traEU', '22_lag_gyreSSTjfm', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '21_lag_traFS', '7_lag_traBS']","[0.1241878099360082, 0.050435988029026796, 0.09539428360863095, 0.1346449280339435, 0.06421704545789082, 0.0956762077848575, 32188651944.416485, 32188651944.4737, 0.07601014258567096, 0.05242405031618761, 0.05344735904473633, 0.04214058542353987, 0.16746991517752433, 0.11179302336363849, 0.0472678682241057, 0.026637953013542378, 0.2725400183962548, 0.19904866451036762, 0.07008092001701469, 0.07474054114497254, 31626226884.734165, 31626226884.850662, 0.05101970946859344, 0.11038031049164898, 0.06361842854325757, 0.18151375307778836, 87633495998.89955, 87633495998.83539, 0.21469718581398053, 0.1161325880396623]","1_lag_traBS, 8_lag_traEU, 21_lag_stratZ50ndj03, 22_lag_neurTSjfm, 17_lag_ismPRjja, 13_lag_wnorPRjfm, 2_lag_traEU, 1_lag_2_median_traEU, 13_lag_scpPSLjfm, 19_lag_eapPSLjfm, 5_lag_stratZ50ndj03, 1_lag_traIT, 17_lag_stratZ50ndj03, 14_lag_naoPSLjfm, 14_lag_samPSLann, 11_lag_alpi, 1_lag_nppc2SSTjfm, 14_lag_wnorPRjfm, 9_lag_yrvPRjja, 17_lag_traBS, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 14_lag_mhfIP30, 12_lag_stratZ50ndj03, 1_lag_traEU, 22_lag_gyreSSTjfm, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 21_lag_traFS, 7_lag_traBS_2795_1"
LinearRegression,9,30,arcTSjfm,shigh,1723.5,2005.5,0.4,24,1,1,16.7404968832279,0.36039775075178754,2925,"['1_lag_2_median_traEU', '8_lag_ismPRjja', '21_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '19_lag_eapPSLjfm', '1_lag_traBS', '8_lag_traEU', '23_lag_wnorPRjfm', '17_lag_ismPRjja', '5_lag_stratZ50ndj03', '14_lag_samPSLann', '11_lag_alpi', '1_lag_nppc2SSTjfm', '14_lag_naoPSLjfm', '14_lag_mhfIP30', '17_lag_stratZ50ndj03', '2_lag_yrvPRjja', '22_lag_neurTSjfm', '17_lag_traBS', '14_lag_wnorPRjfm', '1_lag_2_median_yrvPRjja', '12_lag_stratZ50ndj03', '22_lag_gyreSSTjfm', '9_lag_yrvPRjja', '1_lag_traEU', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '7_lag_traBS', '21_lag_traFS']","[0.05635240224994053, 0.000401077077082701, 0.09789519510526684, 0.08792866484799515, 0.017706081710917747, 0.04697838749732588, 0.1385513145107222, 0.05938252362222569, 0.07553356545245943, 0.06076560192744147, 0.07015343963445517, 0.029217214495715522, 0.034372853068426364, 0.2845778817252653, 0.09058806989171386, 0.06852245305712515, 0.1805754802050066, 394268276987.094, 0.11614145088453012, 0.0714813322826898, 0.1663697607740641, 394268276986.9705, 0.1266213157676816, 0.2003246808308421, 0.057192649983396716, 0.07558166696204366, 7983861079642.444, 7983861079642.548, 0.08225765474634894, 0.21174825555835455]","1_lag_2_median_traEU, 8_lag_ismPRjja, 21_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 19_lag_eapPSLjfm, 1_lag_traBS, 8_lag_traEU, 23_lag_wnorPRjfm, 17_lag_ismPRjja, 5_lag_stratZ50ndj03, 14_lag_samPSLann, 11_lag_alpi, 1_lag_nppc2SSTjfm, 14_lag_naoPSLjfm, 14_lag_mhfIP30, 17_lag_stratZ50ndj03, 2_lag_yrvPRjja, 22_lag_neurTSjfm, 17_lag_traBS, 14_lag_wnorPRjfm, 1_lag_2_median_yrvPRjja, 12_lag_stratZ50ndj03, 22_lag_gyreSSTjfm, 9_lag_yrvPRjja, 1_lag_traEU, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 7_lag_traBS, 21_lag_traFS_2925_1"
