model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,shigh,1714.5,2005.5,0.6,15,1,1,21.638302937932533,0.2666512382961111,1755,"['11_lag_shSICmar', '9_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '13_lag_traDS', '7_lag_traBS', '1_lag_traIT']","[0.09102384007505124, 0.08713285943109592, 0.10364906048501293, 0.3269649498245071, 0.2160478465727608, 0.19488339645169123]","11_lag_shSICmar, 9_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 13_lag_traDS, 7_lag_traBS, 1_lag_traIT_1755_1"
LinearRegression,1,6,arcTSjfm,shigh,1715.5,2005.5,0.6,16,1,1,22.084798476406906,0.21350586340696723,1885,"['13_lag_traFSC', '3_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '7_lag_traBS', '13_lag_traDS', '1_lag_traIT']","[0.014960332130288518, 0.1416532383843212, 0.11166574935018805, 0.20339735085880783, 0.309572462743274, 0.18946234649510102]","13_lag_traFSC, 3_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 7_lag_traBS, 13_lag_traDS, 1_lag_traIT_1885_1"
LinearRegression,2,6,arcTSjfm,shigh,1716.5,2005.5,0.6,17,1,1,21.712303656647393,0.2507272730849233,2015,"['13_lag_traFSC', '11_lag_alpi', '15_lag_eurPSLjfm', '13_lag_traDS', '7_lag_traBS', '1_lag_traIT']","[0.020180443549722763, 0.01849244750774698, 0.06471800700166057, 0.29856026565239, 0.2168310962565768, 0.1946529522427308]","13_lag_traFSC, 11_lag_alpi, 15_lag_eurPSLjfm, 13_lag_traDS, 7_lag_traBS, 1_lag_traIT_2015_1"
LinearRegression,3,6,arcTSjfm,shigh,1717.5,2005.5,0.6,18,1,1,21.57211498663911,0.2823668723850935,2145,"['15_lag_eurPSLjfm', '17_lag_traBS', '11_lag_alpi', '13_lag_traDS', '7_lag_traBS', '1_lag_traIT']","[0.06163215440764888, 0.07535026300176015, 0.014207554378535686, 0.31254560842368334, 0.21253745008670819, 0.19747166869600494]","15_lag_eurPSLjfm, 17_lag_traBS, 11_lag_alpi, 13_lag_traDS, 7_lag_traBS, 1_lag_traIT_2145_1"
LinearRegression,4,6,arcTSjfm,shigh,1718.5,2005.5,0.6,19,1,1,21.80443439836668,0.25852793229810533,2275,"['3_lag_scpPSLjfm', '17_lag_traBS', '11_lag_alpi', '13_lag_traDS', '7_lag_traBS', '1_lag_traIT']","[0.11917075652909033, 0.06493980834435453, 0.01598114666328644, 0.3075408910144604, 0.20113864328356912, 0.1870303925983181]","3_lag_scpPSLjfm, 17_lag_traBS, 11_lag_alpi, 13_lag_traDS, 7_lag_traBS, 1_lag_traIT_2275_1"
LinearRegression,5,6,arcTSjfm,shigh,1719.5,2005.5,0.6,20,1,1,21.972958267718912,0.24947938932536465,2405,"['3_lag_scpPSLjfm', '13_lag_traDS', '17_lag_traBS', '11_lag_alpi', '1_lag_traIT', '7_lag_traBS']","[0.12305200117416558, 0.3129961299164982, 0.06310153291473308, 0.015619238202025904, 0.18573740829206478, 0.20176203548430416]","3_lag_scpPSLjfm, 13_lag_traDS, 17_lag_traBS, 11_lag_alpi, 1_lag_traIT, 7_lag_traBS_2405_1"
LinearRegression,6,6,arcTSjfm,shigh,1720.5,2005.5,0.6,21,1,1,21.97182114235476,0.2494875268973974,2535,"['3_lag_scpPSLjfm', '17_lag_traBS', '13_lag_traDS', '11_lag_alpi', '1_lag_traIT', '7_lag_traBS']","[0.12313080117194217, 0.06316733692075768, 0.31290723424517847, 0.015657843922353656, 0.1858003878994176, 0.20166792353342072]","3_lag_scpPSLjfm, 17_lag_traBS, 13_lag_traDS, 11_lag_alpi, 1_lag_traIT, 7_lag_traBS_2535_1"
LinearRegression,7,6,arcTSjfm,shigh,1721.5,2005.5,0.6,22,2,2,22.7155028771357,0.12163117196886475,2535,"['3_lag_scpPSLjfm', '2_lag_3_median_scpPSLjfm', '17_lag_ismPRjja', '13_lag_traEU', '11_lag_alpi', '7_lag_traBS']","[0.08836618857155093, 0.08836618857155089, 0.06387484539036746, 0.08009989732223216, 0.05517851782821728, 0.20054778244710514]","3_lag_scpPSLjfm, 2_lag_3_median_scpPSLjfm, 17_lag_ismPRjja, 13_lag_traEU, 11_lag_alpi, 7_lag_traBS_2535_2"
LinearRegression,8,6,arcTSjfm,shigh,1722.5,2005.5,0.6,23,3,3,22.743228887605838,0.13616247787019056,2535,"['11_lag_alpi', '12_lag_stratZ50ndj03', '17_lag_ismPRjja', '13_lag_traEU', '3_lag_scpPSLjfm', '7_lag_traBS']","[0.05837030799969937, 0.0846196344997721, 0.07087793964961021, 0.08500743276545739, 0.16872517350097307, 0.21057151981293742]","11_lag_alpi, 12_lag_stratZ50ndj03, 17_lag_ismPRjja, 13_lag_traEU, 3_lag_scpPSLjfm, 7_lag_traBS_2535_3"
LinearRegression,9,6,arcTSjfm,shigh,1723.5,2005.5,0.6,24,4,7,22.503154545212222,0.14004063445277912,2535,"['16_lag_nchinaPRjja', '17_lag_stratZ50ndj03', '13_lag_traEU', '17_lag_ismPRjja', '12_lag_stratZ50ndj03', '7_lag_traBS']","[0.14709328652073908, 0.07033553017550116, 0.09489583887658976, 0.061710870609036135, 0.11157792484991363, 0.21499647817963005]","16_lag_nchinaPRjja, 17_lag_stratZ50ndj03, 13_lag_traEU, 17_lag_ismPRjja, 12_lag_stratZ50ndj03, 7_lag_traBS_2535_7"
