model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,15.79379530302678,0.15687127413202293,1755,"['9_lag_ensoSSTjfm', '13_lag_atlSICsep', '11_lag_yrvPRjja', '9_lag_traEC', '10_lag_wnorPRjfm', '12_lag_amo2', '13_lag_traDS', '5_lag_stratZ50ndj03', '12_lag_traEU', '11_lag_stratZ50ndj02', '7_lag_samPSLann', '13_lag_traFSC', '8_lag_atlSICjfm', '13_lag_mhfIP30', '7_lag_traBS', '11_lag_ismPRjja', '13_lag_eurPSLjfm', '9_lag_traEU', '1_lag_arcTSjfm', '1_lag_mhfIP30', '13_lag_scpPSLjfm', '9_lag_atlSICsep', '14_lag_yrvPRjja', '1_lag_traBS', '8_lag_traEU', '9_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '5_lag_traBS', '6_lag_nchinaPRjja', '1_lag_traIT']","[0.07714405752699253, 0.02941765438475724, 0.0778252448080854, 0.09784671086092056, 0.06560581470425739, 0.30436494898406324, 0.2045007875826321, 0.003508985896626689, 0.12043576940831269, 0.16010515756441435, 0.16767060391292551, 0.007175146437185156, 0.07162962197972167, 0.06403506158522462, 0.15903152595726663, 0.0013010802095783825, 0.07296147400372995, 0.04060537037431426, 0.1635520884131373, 0.11031537476170404, 0.0039134677467095105, 0.005715384762664196, 0.03639785646619502, 0.10221798273949122, 0.10680027149436172, 0.15625335366130105, 0.15832780136660374, 0.1937707367290615, 0.10039643013242991, 0.14509241778042525]","9_lag_ensoSSTjfm, 13_lag_atlSICsep, 11_lag_yrvPRjja, 9_lag_traEC, 10_lag_wnorPRjfm, 12_lag_amo2, 13_lag_traDS, 5_lag_stratZ50ndj03, 12_lag_traEU, 11_lag_stratZ50ndj02, 7_lag_samPSLann, 13_lag_traFSC, 8_lag_atlSICjfm, 13_lag_mhfIP30, 7_lag_traBS, 11_lag_ismPRjja, 13_lag_eurPSLjfm, 9_lag_traEU, 1_lag_arcTSjfm, 1_lag_mhfIP30, 13_lag_scpPSLjfm, 9_lag_atlSICsep, 14_lag_yrvPRjja, 1_lag_traBS, 8_lag_traEU, 9_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 5_lag_traBS, 6_lag_nchinaPRjja, 1_lag_traIT_1755_1"
LinearRegression,1,30,arcTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,15.473408557343198,0.14942181025194112,1885,"['9_lag_ensoSSTjfm', '13_lag_mhfIP30', '5_lag_stratZ50ndj03', '12_lag_amo2', '3_lag_scpPSLjfm', '10_lag_wnorPRjfm', '11_lag_stratZ50ndj02', '8_lag_atlSICjfm', '11_lag_ismPRjja', '7_lag_samPSLann', '13_lag_traDS', '15_lag_eurPSLjfm', '14_lag_yrvPRjja', '1_lag_arcTSjfm', '11_lag_yrvPRjja', '13_lag_traFSC', '1_lag_traBS', '9_lag_atlSICsep', '9_lag_nchinaPRjja', '13_lag_eurPSLjfm', '13_lag_scpPSLjfm', '8_lag_traEU', '12_lag_traEU', '12_lag_ginwSSTjfm', '7_lag_traBS', '1_lag_mhfIP30', '5_lag_traBS', '9_lag_traEU', '6_lag_nchinaPRjja', '1_lag_traIT']","[0.09187492602351371, 0.07705927729651152, 0.010528001769491202, 0.30282215356218184, 0.0571539111374809, 0.06638171358139647, 0.14891366127465647, 0.08487656716814547, 0.009342534930739272, 0.16433595313849278, 0.2113760235428682, 0.01891215221362382, 0.033772227310904575, 0.1744690121057579, 0.07586958395375909, 0.002147284716364824, 0.09582315987703399, 0.006509899031782205, 0.13817214763670457, 0.06542963263450796, 0.012992993541940943, 0.08770443780066592, 0.11938607080704951, 0.1708800497116117, 0.15965167731684554, 0.10615650220059734, 0.1853753993106566, 0.05357049779467224, 0.10836047165432242, 0.12533489164112066]","9_lag_ensoSSTjfm, 13_lag_mhfIP30, 5_lag_stratZ50ndj03, 12_lag_amo2, 3_lag_scpPSLjfm, 10_lag_wnorPRjfm, 11_lag_stratZ50ndj02, 8_lag_atlSICjfm, 11_lag_ismPRjja, 7_lag_samPSLann, 13_lag_traDS, 15_lag_eurPSLjfm, 14_lag_yrvPRjja, 1_lag_arcTSjfm, 11_lag_yrvPRjja, 13_lag_traFSC, 1_lag_traBS, 9_lag_atlSICsep, 9_lag_nchinaPRjja, 13_lag_eurPSLjfm, 13_lag_scpPSLjfm, 8_lag_traEU, 12_lag_traEU, 12_lag_ginwSSTjfm, 7_lag_traBS, 1_lag_mhfIP30, 5_lag_traBS, 9_lag_traEU, 6_lag_nchinaPRjja, 1_lag_traIT_1885_1"
LinearRegression,2,30,arcTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,19.6850333589756,0.17114900008775724,2015,"['1_lag_2_median_mhfIP30', '2_lag_mhfIP30', '12_lag_scpPSLjfm', '13_lag_mhfATL60', '8_lag_traEU', '13_lag_traDS', '11_lag_ismPRjja', '9_lag_ensoSSTjfm', '6_lag_stratZ50ndj03', '14_lag_yrvPRjja', '1_lag_arcTSjfm', '13_lag_scpPSLjfm', '15_lag_eurPSLjfm', '5_lag_traBO', '13_lag_eurPSLjfm', '13_lag_traFSC', '1_lag_mhfIP30', '8_lag_atlSICjfm', '9_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '7_lag_samPSLann', '7_lag_traBS', '12_lag_traEU', '1_lag_traMC', '9_lag_atlSICsep', '9_lag_traEU', '5_lag_traBS', '12_lag_ginwSSTjfm', '6_lag_nchinaPRjja', '1_lag_traIT']","[0.0480557233904573, 0.048055723390457286, 0.010118550308280487, 0.0660211353718285, 0.1253529300795516, 0.20073524151588049, 0.02318606183129327, 0.07437903553001361, 0.10427968215519606, 0.024103021582532004, 0.22740449071821398, 0.00794077741409364, 0.004008174788841484, 0.03381319842212786, 0.08130398556619753, 0.03465305748592682, 0.10309061764174243, 0.020825897277601153, 0.15664798386269252, 0.058274331033468345, 0.17649913096128278, 0.16716507057305136, 0.08303261587672632, 0.026329998030382756, 0.035446032808546725, 0.03684860763159347, 0.24130782861642217, 0.1634877784190683, 0.09381394813638372, 0.16927675007798548]","1_lag_2_median_mhfIP30, 2_lag_mhfIP30, 12_lag_scpPSLjfm, 13_lag_mhfATL60, 8_lag_traEU, 13_lag_traDS, 11_lag_ismPRjja, 9_lag_ensoSSTjfm, 6_lag_stratZ50ndj03, 14_lag_yrvPRjja, 1_lag_arcTSjfm, 13_lag_scpPSLjfm, 15_lag_eurPSLjfm, 5_lag_traBO, 13_lag_eurPSLjfm, 13_lag_traFSC, 1_lag_mhfIP30, 8_lag_atlSICjfm, 9_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 7_lag_samPSLann, 7_lag_traBS, 12_lag_traEU, 1_lag_traMC, 9_lag_atlSICsep, 9_lag_traEU, 5_lag_traBS, 12_lag_ginwSSTjfm, 6_lag_nchinaPRjja, 1_lag_traIT_2015_1"
LinearRegression,3,30,arcTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,21.23274425232577,0.14961821830603272,2145,"['15_lag_traBS', '14_lag_yrvPRjja', '8_lag_eurPSLjfm', '8_lag_traEU', '16_lag_stratZ50ndj03', '5_lag_traBO', '12_lag_scpPSLjfm', '11_lag_yrvPRjja', '9_lag_atlSICsep', '11_lag_ismPRjja', '8_lag_atlSICjfm', '13_lag_eurPSLjfm', '17_lag_traBS', '9_lag_ensoSSTjfm', '13_lag_stratZ50ndj02', '1_lag_mhfIP30', '12_lag_traEU', '12_lag_ginwSSTjfm', '15_lag_eurPSLjfm', '9_lag_traEU', '2_lag_mhfIP30', '1_lag_2_median_mhfIP30', '7_lag_samPSLann', '7_lag_traBS', '17_lag_stratZ50ndj02', '1_lag_traMC', '6_lag_nchinaPRjja', '5_lag_traBS', '17_lag_stratZ50ndj03', '1_lag_traIT']","[0.08715621436733546, 0.007439387024202659, 0.007084318921245213, 0.05001700034353421, 0.07094153688718986, 0.039953454309392844, 0.026780869879553384, 0.05536056110364513, 0.05627149540800247, 0.02171203583854587, 0.0913921131586336, 0.04716942535234658, 0.10103911564894387, 0.04955759756675383, 0.09338060829326687, 0.11408235690336668, 0.0709457250381699, 0.1385401021385452, 0.048524827669709496, 0.03482779643792422, 0.07705002433615588, 0.07705002433615604, 0.1590332802842089, 0.15647315366182085, 0.11622783158906638, 0.07097690134551929, 0.11203143897442551, 0.2765275935697874, 0.10508309593522111, 0.1352934543094155]","15_lag_traBS, 14_lag_yrvPRjja, 8_lag_eurPSLjfm, 8_lag_traEU, 16_lag_stratZ50ndj03, 5_lag_traBO, 12_lag_scpPSLjfm, 11_lag_yrvPRjja, 9_lag_atlSICsep, 11_lag_ismPRjja, 8_lag_atlSICjfm, 13_lag_eurPSLjfm, 17_lag_traBS, 9_lag_ensoSSTjfm, 13_lag_stratZ50ndj02, 1_lag_mhfIP30, 12_lag_traEU, 12_lag_ginwSSTjfm, 15_lag_eurPSLjfm, 9_lag_traEU, 2_lag_mhfIP30, 1_lag_2_median_mhfIP30, 7_lag_samPSLann, 7_lag_traBS, 17_lag_stratZ50ndj02, 1_lag_traMC, 6_lag_nchinaPRjja, 5_lag_traBS, 17_lag_stratZ50ndj03, 1_lag_traIT_2145_1"
LinearRegression,4,30,arcTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,17.117001607434876,0.19865806315226242,2275,"['11_lag_yrvPRjja', '1_lag_arcTSjfm', '7_lag_traEU', '5_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '3_lag_ismPRjja', '9_lag_atlSICsep', '5_lag_eurPSLjfm', '12_lag_traEU', '8_lag_atlSICjfm', '13_lag_stratZ50ndj02', '11_lag_ismPRjja', '9_lag_ensoSSTjfm', '17_lag_traBS', '5_lag_traBO', '12_lag_ginwSSTjfm', '9_lag_traEU', '16_lag_stratZ50ndj03', '7_lag_samPSLann', '12_lag_scpPSLjfm', '2_lag_mhfIP30', '1_lag_mhfIP30', '1_lag_2_median_mhfIP30', '6_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '7_lag_traBS', '1_lag_traMC', '5_lag_traBS', '17_lag_stratZ50ndj03', '1_lag_traIT']","[0.04009403390302586, 0.2372329678373677, 0.040009879597615844, 0.054857489404104606, 0.12203421695606316, 0.04236782019457115, 0.019737822851977695, 0.050350364146025235, 0.04277751673928404, 0.06308529862719582, 0.09158711165623881, 0.030861484964792612, 0.06385512593305123, 0.10350051907763992, 0.013006679243811941, 0.09095704678825808, 0.04524975155820888, 0.07282023597709589, 0.1563559942841401, 0.06293468375641208, 1824138803049.7346, 0.09768562229097102, 1824138803049.8242, 0.09665166337203941, 0.11459471266960228, 0.14453948415479972, 0.061698305977559396, 0.20411105926924594, 0.12494727012038667, 0.10871556445408835]","11_lag_yrvPRjja, 1_lag_arcTSjfm, 7_lag_traEU, 5_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 3_lag_ismPRjja, 9_lag_atlSICsep, 5_lag_eurPSLjfm, 12_lag_traEU, 8_lag_atlSICjfm, 13_lag_stratZ50ndj02, 11_lag_ismPRjja, 9_lag_ensoSSTjfm, 17_lag_traBS, 5_lag_traBO, 12_lag_ginwSSTjfm, 9_lag_traEU, 16_lag_stratZ50ndj03, 7_lag_samPSLann, 12_lag_scpPSLjfm, 2_lag_mhfIP30, 1_lag_mhfIP30, 1_lag_2_median_mhfIP30, 6_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 7_lag_traBS, 1_lag_traMC, 5_lag_traBS, 17_lag_stratZ50ndj03, 1_lag_traIT_2275_1"
LinearRegression,5,30,arcTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,21.00700084531482,0.15099348460308387,2405,"['8_lag_eurPSLjfm', '18_lag_stratZ50ndj04', '3_lag_ismPRjja', '13_lag_eurPSLjfm', '15_lag_eapPSLjfm', '12_lag_traEU', '8_lag_atlSICjfm', '8_lag_traEU', '13_lag_stratZ50ndj02', '9_lag_ensoSSTjfm', '9_lag_traEU', '12_lag_scpPSLjfm', '17_lag_traBS', '7_lag_traEU', '5_lag_traBO', '12_lag_ginwSSTjfm', '5_lag_stratZ50ndj03', '11_lag_ismPRjja', '16_lag_stratZ50ndj03', '1_lag_2_median_mhfIP30', '2_lag_mhfIP30', '1_lag_mhfIP30', '6_lag_nchinaPRjja', '7_lag_samPSLann', '17_lag_stratZ50ndj02', '7_lag_traBS', '5_lag_traBS', '1_lag_traMC', '17_lag_stratZ50ndj03', '1_lag_traIT']","[0.008334433284838905, 0.05126223307105291, 0.027780136335814238, 0.0635242755058993, 0.027367877509270677, 0.06446543533398987, 0.09189002716775538, 0.04518219109071388, 0.0920967080256439, 0.046214526393415944, 0.02656440491143847, 0.026536531343757695, 0.11148845339626921, 0.032800093130958975, 0.049397068105864445, 0.12086134309919414, 0.042923894966105096, 0.03689959348666849, 0.06459910847810138, 0.06513046158219987, 0.06513046158219989, 0.11490641723104013, 0.10754250906985909, 0.16425859524539757, 0.11372935165228218, 0.14989913181343148, 0.2557326458853402, 0.05181628091802122, 0.11286218235976533, 0.14852942124530177]","8_lag_eurPSLjfm, 18_lag_stratZ50ndj04, 3_lag_ismPRjja, 13_lag_eurPSLjfm, 15_lag_eapPSLjfm, 12_lag_traEU, 8_lag_atlSICjfm, 8_lag_traEU, 13_lag_stratZ50ndj02, 9_lag_ensoSSTjfm, 9_lag_traEU, 12_lag_scpPSLjfm, 17_lag_traBS, 7_lag_traEU, 5_lag_traBO, 12_lag_ginwSSTjfm, 5_lag_stratZ50ndj03, 11_lag_ismPRjja, 16_lag_stratZ50ndj03, 1_lag_2_median_mhfIP30, 2_lag_mhfIP30, 1_lag_mhfIP30, 6_lag_nchinaPRjja, 7_lag_samPSLann, 17_lag_stratZ50ndj02, 7_lag_traBS, 5_lag_traBS, 1_lag_traMC, 17_lag_stratZ50ndj03, 1_lag_traIT_2405_1"
LinearRegression,6,30,arcTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,18.416882673819824,0.07160367872536266,2535,"['18_lag_stratZ50ndj04', '9_lag_cetTSjfm', '11_lag_ismPRjja', '9_lag_wnorPRjfm', '9_lag_ensoSSTjfm', '7_lag_traEU', '16_lag_scpPSLjfm', '1_lag_arcTSjfm', '8_lag_eurPSLjfm', '12_lag_ginwSSTjfm', '3_lag_ismPRjja', '9_lag_traEU', '16_lag_nchinaPRjja', '8_lag_traEU', '11_lag_yrvPRjja', '5_lag_traBO', '13_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '1_lag_mhfIP30', '6_lag_nchinaPRjja', '2_lag_mhfIP30', '1_lag_2_median_mhfIP30', '5_lag_stratZ50ndj03', '7_lag_samPSLann', '1_lag_traMC', '5_lag_traBS', '7_lag_traBS', '1_lag_traIT', '17_lag_stratZ50ndj03']","[0.05765845258160561, 0.1103459323412185, 0.04341912020600865, 0.02860698271893008, 0.08699097253271364, 0.048917984296865655, 0.08084939548704975, 0.23086839734650635, 0.008257655939653032, 0.17892986296704036, 0.001926812242432184, 0.038725764143816295, 0.13197203475542393, 0.060649651425046316, 0.029685679723522762, 0.014241347905734185, 0.08366786887693359, 0.0806942569650929, 0.10997343469703436, 0.08006830102732329, 0.09952227210187979, 5575577836040.518, 5575577836040.607, 0.048454060387496174, 0.18034038078625234, 0.05647376534286967, 0.23642658303778108, 0.13659058175724842, 0.08299180841763672, 0.09296496684162542]","18_lag_stratZ50ndj04, 9_lag_cetTSjfm, 11_lag_ismPRjja, 9_lag_wnorPRjfm, 9_lag_ensoSSTjfm, 7_lag_traEU, 16_lag_scpPSLjfm, 1_lag_arcTSjfm, 8_lag_eurPSLjfm, 12_lag_ginwSSTjfm, 3_lag_ismPRjja, 9_lag_traEU, 16_lag_nchinaPRjja, 8_lag_traEU, 11_lag_yrvPRjja, 5_lag_traBO, 13_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 1_lag_mhfIP30, 6_lag_nchinaPRjja, 2_lag_mhfIP30, 1_lag_2_median_mhfIP30, 5_lag_stratZ50ndj03, 7_lag_samPSLann, 1_lag_traMC, 5_lag_traBS, 7_lag_traBS, 1_lag_traIT, 17_lag_stratZ50ndj03_2535_1"
LinearRegression,7,30,arcTSjfm,shigh,1721.5,2005.5,0.8,22,2,2,21.290080301101305,-0.00966731315425888,2535,"['11_lag_nchinaPRjja', '9_lag_ensoSSTjfm', '2_lag_pdoSSTjfm', '8_lag_traEU', '16_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '7_lag_traEU', '13_lag_stratZ50ndj02', '21_lag_traEU', '6_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '8_lag_eurPSLjfm', '5_lag_traBO', '8_lag_atlSICjfm', '21_lag_traFS', '17_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '16_lag_nchinaPRjja', '9_lag_cetTSjfm', '13_lag_eurPSLjfm', '13_lag_traEU', '9_lag_traEU', '2_lag_mhfIP30', '11_lag_ismPRjja', '7_lag_samPSLann', '5_lag_stratZ50ndj03', '11_lag_yrvPRjja', '5_lag_traBS', '17_lag_stratZ50ndj03', '7_lag_traBS']","[0.12951761074303994, 0.06474168760779395, 0.02533369254366571, 0.04482454999042656, 0.06886833766355392, 0.046471648095794627, 0.06030761858209354, 0.14865541562252743, 0.01943216250674902, 0.0575271105547699, 0.1572012167691412, 0.0010006652644227935, 0.05214491619748134, 0.15040540688391174, 0.15437839372999101, 0.18360823849310912, 0.0951758534477834, 0.15261182909929308, 0.10312028226736532, 0.06495176635855594, 0.0963137552406614, 0.05879594681865474, 0.06529155675772239, 0.036054840139107175, 0.12599533337219285, 0.09367644760550621, 0.09668471777813392, 0.22403358572295892, 0.05047994678873525, 0.18568623711423402]","11_lag_nchinaPRjja, 9_lag_ensoSSTjfm, 2_lag_pdoSSTjfm, 8_lag_traEU, 16_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 7_lag_traEU, 13_lag_stratZ50ndj02, 21_lag_traEU, 6_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 8_lag_eurPSLjfm, 5_lag_traBO, 8_lag_atlSICjfm, 21_lag_traFS, 17_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 16_lag_nchinaPRjja, 9_lag_cetTSjfm, 13_lag_eurPSLjfm, 13_lag_traEU, 9_lag_traEU, 2_lag_mhfIP30, 11_lag_ismPRjja, 7_lag_samPSLann, 5_lag_stratZ50ndj03, 11_lag_yrvPRjja, 5_lag_traBS, 17_lag_stratZ50ndj03, 7_lag_traBS_2535_2"
LinearRegression,8,30,arcTSjfm,shigh,1722.5,2005.5,0.8,23,3,3,19.73845909114564,0.01645224613584683,2535,"['6_lag_traFS', '12_lag_stratZ50ndj03', '5_lag_traBO', '17_lag_stratZ50ndj02', '3_lag_scpPSLjfm', '5_lag_traTLS', '7_lag_traEU', '18_lag_traTLS', '8_lag_traEU', '5_lag_stratZ50ndj03', '20_lag_atlSICsep', '14_lag_wnorPRjfm', '16_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '16_lag_nchinaPRjja', '22_lag_neurTSjfm', '13_lag_traEU', '13_lag_eurPSLjfm', '21_lag_traFS', '9_lag_cetTSjfm', '9_lag_nchinaPRjja', '22_lag_stratZ50ndj03', '9_lag_traEU', '15_lag_eapPSLjfm', '7_lag_traBS', '11_lag_yrvPRjja', '11_lag_ismPRjja', '5_lag_traBS', '17_lag_stratZ50ndj03', '7_lag_samPSLann']","[0.09752667756101543, 0.1012898116100411, 0.08938255095247964, 0.1575163183173303, 0.07440243802256762, 0.07651046170905784, 0.05754132885614711, 0.11591432413808517, 0.024646311768249145, 0.07322329741750253, 0.05672327776949392, 0.07534855817757635, 0.0623303623404331, 0.05890654130404276, 0.15518695715848452, 0.14976911798710268, 0.0440025881618592, 0.03303171667316632, 0.11223381408530221, 0.09267611070129614, 0.17408379879016456, 0.06441571261633278, 0.08383986899677014, 0.05003117819313788, 0.23627030060713322, 0.0824396906809441, 0.042627517289354246, 0.22987421573578484, 0.05157879428837232, 0.10722962203725514]","6_lag_traFS, 12_lag_stratZ50ndj03, 5_lag_traBO, 17_lag_stratZ50ndj02, 3_lag_scpPSLjfm, 5_lag_traTLS, 7_lag_traEU, 18_lag_traTLS, 8_lag_traEU, 5_lag_stratZ50ndj03, 20_lag_atlSICsep, 14_lag_wnorPRjfm, 16_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 16_lag_nchinaPRjja, 22_lag_neurTSjfm, 13_lag_traEU, 13_lag_eurPSLjfm, 21_lag_traFS, 9_lag_cetTSjfm, 9_lag_nchinaPRjja, 22_lag_stratZ50ndj03, 9_lag_traEU, 15_lag_eapPSLjfm, 7_lag_traBS, 11_lag_yrvPRjja, 11_lag_ismPRjja, 5_lag_traBS, 17_lag_stratZ50ndj03, 7_lag_samPSLann_2535_3"
LinearRegression,9,30,arcTSjfm,shigh,1723.5,2005.5,0.8,24,4,4,18.336167255125503,-0.013524136689691506,2535,"['21_lag_ginwSSTjfm', '20_lag_atlSICsep', '6_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '13_lag_traEU', '22_lag_neurTSjfm', '19_lag_nhSICjfm', '22_lag_stratZ50ndj02', '10_lag_ensoSSTjfm', '12_lag_nppc2SSTjfm', '9_lag_traEU', '6_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '8_lag_traEU', '4_lag_tripol3', '4_lag_5_median_traBS', '5_lag_traBS', '15_lag_eapPSLjfm', '9_lag_nchinaPRjja', '9_lag_cetTSjfm', '12_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '13_lag_eurPSLjfm', '11_lag_ismPRjja', '22_lag_stratZ50ndj03', '21_lag_traFS', '11_lag_yrvPRjja', '7_lag_samPSLann', '7_lag_traBS', '17_lag_stratZ50ndj03']","[0.09898345718648971, 0.12431529816564152, 0.10196483430094992, 0.04587023557834168, 0.08054820780404966, 0.13503579216382336, 0.10371006339263468, 0.07723780523128258, 0.0483060133626575, 0.10926366759664063, 0.11648867641922053, 0.044557378173755664, 0.06027192875062939, 0.06824150769143157, 0.26786646667116154, 5470378219416.019, 5470378219416.288, 0.05188455880253122, 0.12619780046886847, 0.08268784159069326, 0.07668372167888446, 0.16838623956597662, 0.042240575039139805, 0.05013861258306026, 0.07990809836912835, 0.12297229426838813, 0.08595517276819879, 0.1456713355143665, 0.18461726847365614, 0.07851711162804782]","21_lag_ginwSSTjfm, 20_lag_atlSICsep, 6_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 13_lag_traEU, 22_lag_neurTSjfm, 19_lag_nhSICjfm, 22_lag_stratZ50ndj02, 10_lag_ensoSSTjfm, 12_lag_nppc2SSTjfm, 9_lag_traEU, 6_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 8_lag_traEU, 4_lag_tripol3, 4_lag_5_median_traBS, 5_lag_traBS, 15_lag_eapPSLjfm, 9_lag_nchinaPRjja, 9_lag_cetTSjfm, 12_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 13_lag_eurPSLjfm, 11_lag_ismPRjja, 22_lag_stratZ50ndj03, 21_lag_traFS, 11_lag_yrvPRjja, 7_lag_samPSLann, 7_lag_traBS, 17_lag_stratZ50ndj03_2535_4"
