model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,slow,1514.5,2005.5,0.8,15,1,1,23.371083274429942,-0.027644600403267078,1755,"['1_lag_4_median_scpPSLjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_5_median_eapPSLjfm', '1_lag_12_median_cetTSjfm', '13_lag_glomaSSTjfm', '1_lag_2_median_AMOCann']","[0.22009372203152466, 4.32336702496584, 3.1382407492810938, 0.38706496783716915, 3.836841888286977, 4.929422073764126]","1_lag_4_median_scpPSLjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_5_median_eapPSLjfm, 1_lag_12_median_cetTSjfm, 13_lag_glomaSSTjfm, 1_lag_2_median_AMOCann_1755_1"
LRforcedPSO,1,6,ismPRjja,slow,1515.5,2005.5,0.8,16,1,1,14.030856331814697,-0.09945144719895296,1885,"['9_lag_ismPRjja', '15_lag_wnorPRjfm', '1_lag_12_median_wnorPRjfm', '14_lag_ormenSSTjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_atlSICjfm']","[0.7908378628622632, 0.2818365692802409, 5.050400877367394, 1.088288685905356, 6.363958454517071, 1.552967198771114]","9_lag_ismPRjja, 15_lag_wnorPRjfm, 1_lag_12_median_wnorPRjfm, 14_lag_ormenSSTjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_atlSICjfm_1885_1"
LRforcedPSO,2,6,ismPRjja,slow,1516.5,2005.5,0.8,17,1,1,13.332813002087535,0.015725524970211638,2015,"['1_lag_13_median_mhfATL45', '1_lag_5_median_traTLS', '1_lag_7_median_satlSSTjfm', '13_lag_traCA', '16_lag_nppc3SSTjfm', '9_lag_traFSC']","[1.8868162986339438, 0.8821651593580615, 0.11876763036776872, 1.9458736472889164, 1.404080773755144, 0.9540670241869051]","1_lag_13_median_mhfATL45, 1_lag_5_median_traTLS, 1_lag_7_median_satlSSTjfm, 13_lag_traCA, 16_lag_nppc3SSTjfm, 9_lag_traFSC_2015_1"
LRforcedPSO,3,6,ismPRjja,slow,1517.5,2005.5,0.8,18,1,1,14.034329840552116,-0.10698815145640883,2145,"['12_lag_amo3', '1_lag_5_median_eapPSLjfm', '17_lag_tripol1', '1_lag_7_median_amo3', '1_lag_16_median_traMC', '1_lag_12_median_eurPSLjfm']","[0.4378026789653191, 4.341357054918753, 1.133561605006129, 4.849862377375283, 2.1557400079279354, 0.8178704501770202]","12_lag_amo3, 1_lag_5_median_eapPSLjfm, 17_lag_tripol1, 1_lag_7_median_amo3, 1_lag_16_median_traMC, 1_lag_12_median_eurPSLjfm_2145_1"
LRforcedPSO,4,6,ismPRjja,slow,1518.5,2005.5,0.8,19,1,1,12.162960130638481,0.10428874570324215,2275,"['4_lag_samPSLann', '1_lag_traTLS', '1_lag_16_median_alpi', '1_lag_7_median_gyreSSTjfm', '11_lag_traEC', '14_lag_eurPSLjfm']","[1.4614584564645954, 1.9479851192139308, 1.8707389743123226, 1.462269442218602, 1.4610464114986927, 1.460988840380486]","4_lag_samPSLann, 1_lag_traTLS, 1_lag_16_median_alpi, 1_lag_7_median_gyreSSTjfm, 11_lag_traEC, 14_lag_eurPSLjfm_2275_1"
LRforcedPSO,5,6,ismPRjja,slow,1519.5,2005.5,0.8,20,1,1,17.26352715455192,0.053929302154431966,2405,"['1_lag_10_median_tripol3', '1_lag_19_median_mhfATL45', '12_lag_traDP', '1_lag_6_median_traBO', '15_lag_traFSC', '1_lag_6_median_ismPRjja']","[3.1842584208892184, 2.8405292494092826, 1.1800051517873413, 3.6446966179418574, 1.7196776275647316, 3.439695236987445]","1_lag_10_median_tripol3, 1_lag_19_median_mhfATL45, 12_lag_traDP, 1_lag_6_median_traBO, 15_lag_traFSC, 1_lag_6_median_ismPRjja_2405_1"
LRforcedPSO,6,6,ismPRjja,slow,1520.5,2005.5,0.8,21,1,1,13.798248282282785,-0.06828020499594487,2535,"['15_lag_amoSSTmjjaso', '1_lag_16_median_tripol1', '1_lag_stratZ50ndj04', '1_lag_arcTSjfm', '1_lag_traDP', '1_lag_14_median_neurTSjfm']","[3.7636062403800725, 0.27748628503118056, 0.8126887634278432, 3.347546878302772, 1.202567589650961, 0.1387826337883613]","15_lag_amoSSTmjjaso, 1_lag_16_median_tripol1, 1_lag_stratZ50ndj04, 1_lag_arcTSjfm, 1_lag_traDP, 1_lag_14_median_neurTSjfm_2535_1"
LRforcedPSO,7,6,ismPRjja,slow,1521.5,2005.5,0.8,22,2,2,15.5277718966066,-0.0355190374053627,2535,"['21_lag_naoPSLjfm', '14_lag_nhSICjfm', '9_lag_amoSSTmjjaso', '6_lag_pdoSSTjfm', '2_lag_21_median_ismPRjja', '15_lag_mhfATL45']","[8.617074760228057, 4.098618704918733, 0.7520364362864811, 2.2436516624141216, 2.2168182559065164, 2.2812254580642595]","21_lag_naoPSLjfm, 14_lag_nhSICjfm, 9_lag_amoSSTmjjaso, 6_lag_pdoSSTjfm, 2_lag_21_median_ismPRjja, 15_lag_mhfATL45_2535_2"
LRforcedPSO,8,6,ismPRjja,slow,1522.5,2005.5,0.8,23,3,3,13.475235274234025,-0.029891700277092457,2535,"['11_lag_nchinaPRjja', '3_lag_naoPSLjfm', '13_lag_yrvPRjja', '3_lag_9_median_naoPSLjfm', '13_lag_stratZ50ndj01', '3_lag_8_median_eurPSLjfm']","[2.0845259704460277, 2.7749681145457066, 2.7744521530437787, 2.0821403332126467, 2.7299144663619144, 2.197055873335498]","11_lag_nchinaPRjja, 3_lag_naoPSLjfm, 13_lag_yrvPRjja, 3_lag_9_median_naoPSLjfm, 13_lag_stratZ50ndj01, 3_lag_8_median_eurPSLjfm_2535_3"
LRforcedPSO,9,6,ismPRjja,slow,1523.5,2005.5,0.8,24,4,4,13.383314139537458,-0.12803723083330995,2535,"['4_lag_17_median_traIT', '4_lag_16_median_mhfATL30', '4_lag_20_median_ormenSSTjfm', '12_lag_eapPSLjfm', '17_lag_nhSICjfm', '4_lag_7_median_glTSjfm']","[5.721882507510898, 4.864324935010975, 1.6653796860645862, 1.7050901247572607, 1.929313138286945, 0.2979744813332257]","4_lag_17_median_traIT, 4_lag_16_median_mhfATL30, 4_lag_20_median_ormenSSTjfm, 12_lag_eapPSLjfm, 17_lag_nhSICjfm, 4_lag_7_median_glTSjfm_2535_4"
