model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,slow,1514.5,2005.5,0.4,15,1,1,16.959446369572653,0.02773858551444544,1755,"['7_lag_amo2', '9_lag_shSICmar', '9_lag_nppc3SSTjfm', '1_lag_12_median_shSICmar', '12_lag_satlSSTjfm', '6_lag_traDS', '1_lag_10_median_neurTSjfm', '2_lag_solFORC', '1_lag_2_median_traBO', '1_lag_4_median_neurTSjfm']","[1.4224564018614636, 4.355785120436291, 4.912758413691607, 9.407064976301147, 3.491297524162997, 2.373979181881478, 0.3151393224380996, 2.4010385275223145, 2.039447848099261, 2.1219339171592786]","7_lag_amo2, 9_lag_shSICmar, 9_lag_nppc3SSTjfm, 1_lag_12_median_shSICmar, 12_lag_satlSSTjfm, 6_lag_traDS, 1_lag_10_median_neurTSjfm, 2_lag_solFORC, 1_lag_2_median_traBO, 1_lag_4_median_neurTSjfm_1755_1"
LRforcedPSO,1,10,ismPRjja,slow,1515.5,2005.5,0.4,16,1,1,23.703306624066705,0.0457982522776563,1885,"['1_lag_traMC', '11_lag_traCA', '9_lag_neurTSjfm', '1_lag_6_median_nchinaPRjja', '1_lag_14_median_satlSSTjfm', '4_lag_samPSLann', '1_lag_2_median_traWP', '14_lag_gyreSSTjfm', '1_lag_9_median_arcTSjfm', '3_lag_amo1']","[1.3759859865889439, 0.02507183586700812, 0.7352473995912447, 2.3050477921628154, 8.517812185746276, 2.2193057979904047, 2.0458842300287223, 0.6549846119572464, 1.628700053620559, 0.048326229007692234]","1_lag_traMC, 11_lag_traCA, 9_lag_neurTSjfm, 1_lag_6_median_nchinaPRjja, 1_lag_14_median_satlSSTjfm, 4_lag_samPSLann, 1_lag_2_median_traWP, 14_lag_gyreSSTjfm, 1_lag_9_median_arcTSjfm, 3_lag_amo1_1885_1"
LRforcedPSO,2,10,ismPRjja,slow,1516.5,2005.5,0.4,17,1,1,17.087510298936927,0.034203861585238624,2015,"['1_lag_8_median_traBS', '10_lag_tripol2', '16_lag_nhTSjfm', '1_lag_3_median_naoPSLjfm', '1_lag_10_median_scpPSLjfm', '1_lag_2_median_neurTSjfm', '3_lag_satlSSTjfm', '15_lag_nhSICsep', '10_lag_traWP', '15_lag_traFB']","[5.047981234919801, 6.92794879113756, 2.706435146198551, 5.3946214516592725, 3.5058322334219305, 2.9488204725479843, 2.843075967944827, 2.573581928705181, 3.221307301791235, 0.8974774067650575]","1_lag_8_median_traBS, 10_lag_tripol2, 16_lag_nhTSjfm, 1_lag_3_median_naoPSLjfm, 1_lag_10_median_scpPSLjfm, 1_lag_2_median_neurTSjfm, 3_lag_satlSSTjfm, 15_lag_nhSICsep, 10_lag_traWP, 15_lag_traFB_2015_1"
LRforcedPSO,3,10,ismPRjja,slow,1517.5,2005.5,0.4,18,1,1,15.541398486312014,0.005526303059575454,2145,"['1_lag_13_median_ismPRjja', '1_lag_3_median_traEC', '15_lag_traIT', '4_lag_shSICmar', '14_lag_tripol3', '1_lag_4_median_traEU', '17_lag_amo2', '16_lag_neurTSjfm', '12_lag_nppc3SSTjfm', '1_lag_14_median_eurPSLjfm']","[4.828207541293114, 2.3835906985318562, 3.118214566269442, 7.033088244937723, 1.026009536188873, 0.5409475068819365, 0.6234180267176104, 4.318673068824146, 1.2466239361649976, 5.888602913801705]","1_lag_13_median_ismPRjja, 1_lag_3_median_traEC, 15_lag_traIT, 4_lag_shSICmar, 14_lag_tripol3, 1_lag_4_median_traEU, 17_lag_amo2, 16_lag_neurTSjfm, 12_lag_nppc3SSTjfm, 1_lag_14_median_eurPSLjfm_2145_1"
LRforcedPSO,4,10,ismPRjja,slow,1518.5,2005.5,0.4,19,1,1,15.609193081877105,0.0471481388190091,2275,"['15_lag_stratZ50ndj04', '1_lag_12_median_scpPSLjfm', '1_lag_18_median_nhTSjfm', '1_lag_mhfATL30', '16_lag_traFB', '1_lag_17_median_tripol2', '1_lag_3_median_stratZ50ndj03', '1_lag_18_median_labSSTjfm', '13_lag_traFS', '1_lag_7_median_satlSSTjfm']","[5.615916390828605, 2.1249615169295026, 2.153773437743645, 1.5034754302174314, 8.40113169996635, 3.14444058735425, 5.529975865112096, 8.473332289152264, 1.657275613396557, 0.6344537504509624]","15_lag_stratZ50ndj04, 1_lag_12_median_scpPSLjfm, 1_lag_18_median_nhTSjfm, 1_lag_mhfATL30, 16_lag_traFB, 1_lag_17_median_tripol2, 1_lag_3_median_stratZ50ndj03, 1_lag_18_median_labSSTjfm, 13_lag_traFS, 1_lag_7_median_satlSSTjfm_2275_1"
LRforcedPSO,5,10,ismPRjja,slow,1519.5,2005.5,0.4,20,1,1,15.447242600394212,0.09430970334352025,2405,"['16_lag_eapPSLjfm', '1_lag_3_median_yrvPRjja', '1_lag_13_median_neurTSjfm', '19_lag_atlSICsep', '1_lag_15_median_AMOCann', '1_lag_2_median_wnorPRjfm', '7_lag_nchinaPRjja', '1_lag_3_median_shSICmar', '5_lag_mhfIP30', '1_lag_7_median_traCA']","[6.84201595064042, 2.677605522774156, 3.9947042430498954, 4.237523264422352, 2.0483430855799583, 0.5515894649582229, 1.1973809203484524, 1.0992036296298657, 3.0810100528341184, 0.7135853370983885]","16_lag_eapPSLjfm, 1_lag_3_median_yrvPRjja, 1_lag_13_median_neurTSjfm, 19_lag_atlSICsep, 1_lag_15_median_AMOCann, 1_lag_2_median_wnorPRjfm, 7_lag_nchinaPRjja, 1_lag_3_median_shSICmar, 5_lag_mhfIP30, 1_lag_7_median_traCA_2405_1"
LRforcedPSO,6,10,ismPRjja,slow,1520.5,2005.5,0.4,21,1,1,15.96938101773984,-0.020162301165802747,2535,"['1_lag_2_median_shSICmar', '2_lag_naoPSLjfm', '1_lag_15_median_nhTSjfm', '1_lag_9_median_atlSICsep', '1_lag_7_median_amo1', '20_lag_nhSICsep', '1_lag_7_median_wnorPRjfm', '1_lag_17_median_atlSICjfm', '4_lag_alpi', '4_lag_glomaSSTjfm']","[1.3505408734880557, 3.6005780196105945, 0.9856657493999244, 0.3071686107227194, 7.145765162066584, 3.837400347090762, 5.068941492592421, 1.7404333920174508, 3.2107433476218556, 2.5790790838658673]","1_lag_2_median_shSICmar, 2_lag_naoPSLjfm, 1_lag_15_median_nhTSjfm, 1_lag_9_median_atlSICsep, 1_lag_7_median_amo1, 20_lag_nhSICsep, 1_lag_7_median_wnorPRjfm, 1_lag_17_median_atlSICjfm, 4_lag_alpi, 4_lag_glomaSSTjfm_2535_1"
LRforcedPSO,7,10,ismPRjja,slow,1521.5,2005.5,0.4,22,2,2,17.338490990950895,-0.022661056988101173,2535,"['6_lag_traEU', '2_lag_ginwSSTjfm', '2_lag_5_median_nppc2SSTjfm', '19_lag_satlSSTjfm', '15_lag_nhTSjfm', '2_lag_21_median_traEU', '9_lag_arcTSjfm', '2_lag_3_median_nhSICsep', '19_lag_traBS', '13_lag_nchinaPRjja']","[1.6963100787377794, 1.856487307259595, 2.607852799147765, 6.816203949791646, 5.03619566656689, 3.018604465605483, 2.1369300728455105, 2.5736051773335884, 9.397012342187562, 1.087212421415451]","6_lag_traEU, 2_lag_ginwSSTjfm, 2_lag_5_median_nppc2SSTjfm, 19_lag_satlSSTjfm, 15_lag_nhTSjfm, 2_lag_21_median_traEU, 9_lag_arcTSjfm, 2_lag_3_median_nhSICsep, 19_lag_traBS, 13_lag_nchinaPRjja_2535_2"
LRforcedPSO,8,10,ismPRjja,slow,1522.5,2005.5,0.4,23,3,3,19.315454343403932,0.03979805949887337,2535,"['12_lag_traIFC', '7_lag_nppc2SSTjfm', '3_lag_19_median_traDP', '3_lag_19_median_traMC', '3_lag_14_median_traMC', '3_lag_8_median_traEU', '10_lag_glomaSSTjfm', '3_lag_6_median_mhfIP30', '19_lag_traFB', '3_lag_15_median_mhfATL45']","[2.979743948472633, 3.2712947740532847, 5.869424025355771, 1.5938341068728779, 1.739609555508565, 3.6276026327486672, 2.423415142146874, 4.432527977801241, 1.5726971616899448, 7.4528867250071755]","12_lag_traIFC, 7_lag_nppc2SSTjfm, 3_lag_19_median_traDP, 3_lag_19_median_traMC, 3_lag_14_median_traMC, 3_lag_8_median_traEU, 10_lag_glomaSSTjfm, 3_lag_6_median_mhfIP30, 19_lag_traFB, 3_lag_15_median_mhfATL45_2535_3"
LRforcedPSO,9,10,ismPRjja,slow,1523.5,2005.5,0.4,24,4,4,16.868692599198827,-0.08969445440535727,2535,"['4_lag_19_median_mhfATL45', '4_lag_10_median_eapPSLjfm', '19_lag_traEU', '4_lag_5_median_traBS', '4_lag_13_median_eapPSLjfm', '12_lag_mhfIP30', '4_lag_19_median_seurTSjfm', '6_lag_ismPRjja', '23_lag_samPSLann', '4_lag_12_median_mhfATL30']","[1.7017982230751194, 0.6410744782116424, 3.1162512207386595, 3.0982915036673546, 3.5815123357916328, 1.7147381819341234, 7.031190177570025, 3.721960672005668, 2.797595416379588, 4.001120939583519]","4_lag_19_median_mhfATL45, 4_lag_10_median_eapPSLjfm, 19_lag_traEU, 4_lag_5_median_traBS, 4_lag_13_median_eapPSLjfm, 12_lag_mhfIP30, 4_lag_19_median_seurTSjfm, 6_lag_ismPRjja, 23_lag_samPSLann, 4_lag_12_median_mhfATL30_2535_4"
