model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,slow,1514.5,2005.5,0.4,15,5,5,15.102633931532885,-0.05661627296654438,1235,"['5_lag_6_median_atlSICjfm', '5_lag_14_median_stratZ50ndj01', '5_lag_9_median_stratZ50ndj03', '5_lag_11_median_tripol2', '5_lag_9_median_mhfATL45', '5_lag_9_median_mhfATL30', '5_lag_14_median_ismPRjja', '5_lag_14_median_traIT', '5_lag_14_median_labSSTjfm', '5_lag_cetTSjfm']","[3.4113496373450953, 3.871388847611148, 1.5335406840696386, 3.309251848249783, 2.937983499606595, 0.14371651529037877, 1.3352886703591658, 3.045273350358835, 6.909725383772461, 1.9727181260851818]","5_lag_6_median_atlSICjfm, 5_lag_14_median_stratZ50ndj01, 5_lag_9_median_stratZ50ndj03, 5_lag_11_median_tripol2, 5_lag_9_median_mhfATL45, 5_lag_9_median_mhfATL30, 5_lag_14_median_ismPRjja, 5_lag_14_median_traIT, 5_lag_14_median_labSSTjfm, 5_lag_cetTSjfm_1235_5"
LRforcedPSO,1,10,ismPRjja,slow,1515.5,2005.5,0.4,16,6,6,18.95979701321077,-0.016570761067214928,1235,"['6_lag_14_median_traDS', '6_lag_8_median_traMC', '6_lag_11_median_neurTSjfm', '6_lag_13_median_amo3', '6_lag_seurTSjfm', '15_lag_mhfATL30', '6_lag_8_median_traEC', '6_lag_12_median_ormenSSTjfm', '6_lag_13_median_solFORC', '6_lag_11_median_stratZ50ndj04']","[0.5269972278272519, 0.9972428520046357, 5.346298255151343, 4.619302316598699, 3.0278886889292735, 6.710312037157832, 6.929021023453409, 0.1676535917075448, 3.163135871909901, 5.763882848484587]","6_lag_14_median_traDS, 6_lag_8_median_traMC, 6_lag_11_median_neurTSjfm, 6_lag_13_median_amo3, 6_lag_seurTSjfm, 15_lag_mhfATL30, 6_lag_8_median_traEC, 6_lag_12_median_ormenSSTjfm, 6_lag_13_median_solFORC, 6_lag_11_median_stratZ50ndj04_1235_6"
LRforcedPSO,2,10,ismPRjja,slow,1516.5,2005.5,0.4,17,7,7,16.944611021602178,0.063479785857452,1235,"['7_lag_11_median_naoPSLjfm', '9_lag_gyreSSTjfm', '16_lag_glomaSSTjfm', '7_lag_14_median_traCA', '7_lag_12_median_nchinaPRjja', '7_lag_12_median_AMOCann', '11_lag_ismPRjja', '15_lag_scpPSLjfm', '7_lag_13_median_alpi', '16_lag_traEC']","[4.220776847037101, 3.6690718285484625, 5.236830929096714, 1.6946071113756833, 5.929815032662855, 4.846075595122312, 2.7865167037792453, 0.3174416204306887, 4.569015409317256, 1.3083708187567549]","7_lag_11_median_naoPSLjfm, 9_lag_gyreSSTjfm, 16_lag_glomaSSTjfm, 7_lag_14_median_traCA, 7_lag_12_median_nchinaPRjja, 7_lag_12_median_AMOCann, 11_lag_ismPRjja, 15_lag_scpPSLjfm, 7_lag_13_median_alpi, 16_lag_traEC_1235_7"
LRforcedPSO,3,10,ismPRjja,slow,1517.5,2005.5,0.4,18,8,8,16.83762340966698,0.00975356357384875,1235,"['17_lag_scpPSLjfm', '8_lag_14_median_atlSICjfm', '15_lag_nhTSjfm', '17_lag_traDP', '8_lag_seurTSjfm', '13_lag_scpPSLjfm', '17_lag_eurPSLjfm', '8_lag_ensoSSTjfm', '8_lag_16_median_glTSjfm', '14_lag_amoSSTmjjaso']","[0.670452388399454, 4.332769682657629, 6.043090960002095, 3.617379327989843, 0.38142683342722705, 2.770936515498059, 4.161297246380457, 1.7029890132881143, 5.010980218020304, 6.5018697018963145]","17_lag_scpPSLjfm, 8_lag_14_median_atlSICjfm, 15_lag_nhTSjfm, 17_lag_traDP, 8_lag_seurTSjfm, 13_lag_scpPSLjfm, 17_lag_eurPSLjfm, 8_lag_ensoSSTjfm, 8_lag_16_median_glTSjfm, 14_lag_amoSSTmjjaso_1235_8"
LRforcedPSO,4,10,ismPRjja,slow,1518.5,2005.5,0.4,19,9,9,17.274749502457837,0.006672542065852096,1235,"['9_lag_14_median_stratZ50ndj03', '9_lag_13_median_scpPSLjfm', '9_lag_16_median_neurTSjfm', '14_lag_seurTSjfm', '13_lag_nppc2SSTjfm', '11_lag_glTSjfm', '9_lag_12_median_traIFC', '9_lag_13_median_mhfATL45', '9_lag_13_median_traIFC', '9_lag_10_median_traTLS']","[2.5708204551768254, 3.599834301143737, 2.2409484694484973, 2.1404430574312805, 9.573099546556536, 5.579580892007354, 6.798026879107955, 0.2897596737513055, 8.501243115850146, 1.2833850393188868]","9_lag_14_median_stratZ50ndj03, 9_lag_13_median_scpPSLjfm, 9_lag_16_median_neurTSjfm, 14_lag_seurTSjfm, 13_lag_nppc2SSTjfm, 11_lag_glTSjfm, 9_lag_12_median_traIFC, 9_lag_13_median_mhfATL45, 9_lag_13_median_traIFC, 9_lag_10_median_traTLS_1235_9"
LRforcedPSO,5,10,ismPRjja,slow,1519.5,2005.5,0.4,20,10,10,15.253490844864569,-0.025984370515645658,1235,"['10_lag_14_median_atlSICjfm', '10_lag_16_median_traFS', '11_lag_ginwSSTjfm', '10_lag_19_median_cetTSjfm', '17_lag_nchinaPRjja', '10_lag_12_median_eapPSLjfm', '17_lag_AMOCann', '12_lag_tripol3', '17_lag_traEU', '10_lag_18_median_arcTSjfm']","[1.8267678379912162, 2.465058275032421, 3.038238243798265, 1.8311218355134269, 3.4528226950928236, 1.620776695379032, 3.020106818817707, 1.3626493735494076, 4.399176227283215, 5.346298735503234]","10_lag_14_median_atlSICjfm, 10_lag_16_median_traFS, 11_lag_ginwSSTjfm, 10_lag_19_median_cetTSjfm, 17_lag_nchinaPRjja, 10_lag_12_median_eapPSLjfm, 17_lag_AMOCann, 12_lag_tripol3, 17_lag_traEU, 10_lag_18_median_arcTSjfm_1235_10"
LRforcedPSO,6,10,ismPRjja,slow,1520.5,2005.5,0.4,21,11,11,19.102147503834765,-0.013357402131481975,1235,"['11_lag_16_median_scpPSLjfm', '18_lag_samPSLann', '19_lag_traFB', '14_lag_seurTSjfm', '13_lag_amoSSTmjjaso', '11_lag_16_median_eapPSLjfm', '11_lag_12_median_labSSTjfm', '11_lag_13_median_AMOCann', '11_lag_17_median_satlSSTjfm', '17_lag_traEU']","[2.190773080064952, 1.3168865692731284, 5.597664498826891, 2.2842875895747596, 1.2972918941338936, 1.2676004695548393, 6.01849486817647, 3.7452406536939336, 7.0840261542030944, 2.044203022968576]","11_lag_16_median_scpPSLjfm, 18_lag_samPSLann, 19_lag_traFB, 14_lag_seurTSjfm, 13_lag_amoSSTmjjaso, 11_lag_16_median_eapPSLjfm, 11_lag_12_median_labSSTjfm, 11_lag_13_median_AMOCann, 11_lag_17_median_satlSSTjfm, 17_lag_traEU_1235_11"
LRforcedPSO,7,10,ismPRjja,slow,1521.5,2005.5,0.4,22,12,12,17.880518450891486,-0.08246287567937867,1235,"['12_lag_nhTSjfm', '15_lag_nppc3SSTjfm', '21_lag_traDS', '21_lag_nhTSjfm', '12_lag_16_median_traMC', '12_lag_19_median_shSICmar', '20_lag_nppc3SSTjfm', '12_lag_19_median_wnorPRjfm', '12_lag_13_median_tripol3', '20_lag_samPSLann']","[0.24143450515163778, 3.782714568050613, 5.836766212244029, 4.443810627767785, 0.9047681189576906, 7.2529272574922174, 3.013296366192839, 2.410928923934952, 6.11227524199445, 5.041406949446408]","12_lag_nhTSjfm, 15_lag_nppc3SSTjfm, 21_lag_traDS, 21_lag_nhTSjfm, 12_lag_16_median_traMC, 12_lag_19_median_shSICmar, 20_lag_nppc3SSTjfm, 12_lag_19_median_wnorPRjfm, 12_lag_13_median_tripol3, 20_lag_samPSLann_1235_12"
LRforcedPSO,8,10,ismPRjja,slow,1522.5,2005.5,0.4,23,13,13,18.060263912078906,0.0063882022878205425,1235,"['13_lag_21_median_eurPSLjfm', '13_lag_scpPSLjfm', '21_lag_traTLS', '22_lag_traBS', '13_lag_21_median_scpPSLjfm', '13_lag_16_median_labSSTjfm', '13_lag_18_median_gyreSSTjfm', '16_lag_amo2', '20_lag_pdoSSTjfm', '20_lag_labSSTjfm']","[8.663641408108141, 3.95856330596585, 5.23024872865556, 1.2805921788368497, 1.1073765262625166, 1.8950319492830676, 0.3225330548179919, 4.114104605176168, 1.4294375270930573, 0.5649897545042482]","13_lag_21_median_eurPSLjfm, 13_lag_scpPSLjfm, 21_lag_traTLS, 22_lag_traBS, 13_lag_21_median_scpPSLjfm, 13_lag_16_median_labSSTjfm, 13_lag_18_median_gyreSSTjfm, 16_lag_amo2, 20_lag_pdoSSTjfm, 20_lag_labSSTjfm_1235_13"
LRforcedPSO,9,10,ismPRjja,slow,1523.5,2005.5,0.4,24,14,14,19.923214494459156,-0.06804649686430328,1235,"['14_lag_18_median_mhfATL60', '14_lag_traDP', '21_lag_amo2', '14_lag_23_median_AMOCann', '14_lag_20_median_cetTSjfm', '14_lag_21_median_solFORC', '17_lag_pdoSSTjfm', '14_lag_18_median_stratZ50ndj02', '14_lag_20_median_alpi', '20_lag_gyreSSTjfm']","[3.652396019949622, 1.9940575917953964, 4.07106266165388, 1.5494579836773816, 0.4762498197634564, 1.6661008661845997, 8.600833047499792, 2.028305159221979, 5.137042370809848, 7.925774571796985]","14_lag_18_median_mhfATL60, 14_lag_traDP, 21_lag_amo2, 14_lag_23_median_AMOCann, 14_lag_20_median_cetTSjfm, 14_lag_21_median_solFORC, 17_lag_pdoSSTjfm, 14_lag_18_median_stratZ50ndj02, 14_lag_20_median_alpi, 20_lag_gyreSSTjfm_1235_14"
