model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,slow,1514.5,2005.5,0.4,15,1,1,22.67018391812506,-0.0278703977742401,1755,"['12_lag_traWP', '1_lag_5_median_glTSjfm', '1_lag_13_median_cetTSjfm', '1_lag_11_median_mhfIP30', '10_lag_eurPSLjfm', '9_lag_traDS']","[3.2248404783468843, 5.219225685156907, 5.42611267763516, 0.9471297404751429, 3.150764036026052, 2.2347700476781007]","12_lag_traWP, 1_lag_5_median_glTSjfm, 1_lag_13_median_cetTSjfm, 1_lag_11_median_mhfIP30, 10_lag_eurPSLjfm, 9_lag_traDS_1755_1"
LRforcedPSO,1,6,ismPRjja,slow,1515.5,2005.5,0.4,16,1,1,13.179584556626844,0.11860791721407593,1885,"['2_lag_amo2', '1_lag_8_median_mhfATL60', '6_lag_traIFC', '12_lag_traMC', '14_lag_tripol2', '1_lag_9_median_traTLS']","[1.9538544437322383, 2.528479872257566, 1.9404734040811216, 1.9406736841988572, 1.8963901879868756, 1.8964223931051432]","2_lag_amo2, 1_lag_8_median_mhfATL60, 6_lag_traIFC, 12_lag_traMC, 14_lag_tripol2, 1_lag_9_median_traTLS_1885_1"
LRforcedPSO,2,6,ismPRjja,slow,1516.5,2005.5,0.4,17,1,1,16.3077521624706,-0.02583798084539067,2015,"['1_lag_stratZ50ndj01', '1_lag_15_median_nhSICjfm', '5_lag_traDS', '1_lag_12_median_neurTSjfm', '5_lag_tripol2', '1_lag_14_median_amo2']","[1.2207307829830683, 1.1803924191570996, 2.355201009136108, 2.6335178567814754, 0.6625597767588616, 2.9709715726149106]","1_lag_stratZ50ndj01, 1_lag_15_median_nhSICjfm, 5_lag_traDS, 1_lag_12_median_neurTSjfm, 5_lag_tripol2, 1_lag_14_median_amo2_2015_1"
LRforcedPSO,3,6,ismPRjja,slow,1517.5,2005.5,0.4,18,1,1,14.663508427961727,-0.022118790369469392,2145,"['1_lag_10_median_traMC', '1_lag_7_median_shSICsep', '7_lag_yrvPRjja', '1_lag_13_median_neurTSjfm', '15_lag_traEU', '12_lag_ensoSSTjfm']","[2.111631922758791, 1.911252628456437, 1.9507159419534958, 2.489529757207479, 2.5472021941590564, 1.9588968244730087]","1_lag_10_median_traMC, 1_lag_7_median_shSICsep, 7_lag_yrvPRjja, 1_lag_13_median_neurTSjfm, 15_lag_traEU, 12_lag_ensoSSTjfm_2145_1"
LRforcedPSO,4,6,ismPRjja,slow,1518.5,2005.5,0.4,19,1,1,14.96164353745087,0.05096380979008225,2275,"['7_lag_ginwSSTjfm', '1_lag_15_median_tripol3', '1_lag_15_median_satlSSTjfm', '1_lag_12_median_mhfATL60', '1_lag_4_median_gyreSSTjfm', '7_lag_mhfATL45']","[3.4977231141964644, 4.7069797879794315, 5.13443811224052, 0.08546249466274602, 4.05777633486921, 0.8679241262461836]","7_lag_ginwSSTjfm, 1_lag_15_median_tripol3, 1_lag_15_median_satlSSTjfm, 1_lag_12_median_mhfATL60, 1_lag_4_median_gyreSSTjfm, 7_lag_mhfATL45_2275_1"
LRforcedPSO,5,6,ismPRjja,slow,1519.5,2005.5,0.4,20,1,1,13.280992127480411,0.04160940663428593,2405,"['1_lag_11_median_arcTSjfm', '1_lag_3_median_solFORC', '1_lag_7_median_amo1', '3_lag_traIT', '1_lag_8_median_traEC', '3_lag_stratZ50ndj02']","[0.1672802626266119, 0.31512823514629673, 0.40035454539892257, 2.3080047348398924, 0.7309326553910083, 3.322999531896789]","1_lag_11_median_arcTSjfm, 1_lag_3_median_solFORC, 1_lag_7_median_amo1, 3_lag_traIT, 1_lag_8_median_traEC, 3_lag_stratZ50ndj02_2405_1"
LRforcedPSO,6,6,ismPRjja,slow,1520.5,2005.5,0.4,21,1,1,13.752279088992024,-0.09002427778338916,2535,"['10_lag_stratZ50ndj04', '1_lag_19_median_mhfATL45', '6_lag_tripol1', '1_lag_12_median_traMC', '1_lag_6_median_AMOCann', '1_lag_6_median_traEU']","[2.048700706939808, 0.41330585666281117, 0.7191128987718791, 0.5535148718408163, 5.331720958487715, 1.4815332462272117]","10_lag_stratZ50ndj04, 1_lag_19_median_mhfATL45, 6_lag_tripol1, 1_lag_12_median_traMC, 1_lag_6_median_AMOCann, 1_lag_6_median_traEU_2535_1"
LRforcedPSO,7,6,ismPRjja,slow,1521.5,2005.5,0.4,22,2,2,12.847791593912467,0.006567396901822439,2535,"['2_lag_3_median_AMOCann', '18_lag_ginwSSTjfm', '10_lag_wnorPRjfm', '2_lag_4_median_eurPSLjfm', '18_lag_traWP', '2_lag_20_median_traMC']","[0.9532817122686084, 0.7547071651685208, 0.9742929234604927, 1.0062676665091397, 0.7585108685507975, 0.7681841895805376]","2_lag_3_median_AMOCann, 18_lag_ginwSSTjfm, 10_lag_wnorPRjfm, 2_lag_4_median_eurPSLjfm, 18_lag_traWP, 2_lag_20_median_traMC_2535_2"
LRforcedPSO,8,6,ismPRjja,slow,1522.5,2005.5,0.4,23,3,3,16.790858248905465,0.011467783376753615,2535,"['3_lag_6_median_tripol3', '3_lag_10_median_shSICsep', '5_lag_nhSICjfm', '5_lag_eapPSLjfm', '15_lag_glTSjfm', '3_lag_20_median_ismPRjja']","[2.4667648434890292, 3.286628004012795, 2.9728081248188927, 3.0141679824189938, 2.79966807792257, 2.4662352840796395]","3_lag_6_median_tripol3, 3_lag_10_median_shSICsep, 5_lag_nhSICjfm, 5_lag_eapPSLjfm, 15_lag_glTSjfm, 3_lag_20_median_ismPRjja_2535_3"
LRforcedPSO,9,6,ismPRjja,slow,1523.5,2005.5,0.4,24,4,4,13.629074345845119,-0.017027741747223962,2535,"['4_lag_10_median_traBS', '6_lag_mhfATL60', '4_lag_6_median_nhSICsep', '20_lag_satlSSTjfm', '23_lag_wnorPRjfm', '4_lag_23_median_tripol3']","[1.8203946343441344, 2.1918193423931123, 2.424123261600117, 2.4212855491990575, 1.8183932789011112, 1.8202726992550227]","4_lag_10_median_traBS, 6_lag_mhfATL60, 4_lag_6_median_nhSICsep, 20_lag_satlSSTjfm, 23_lag_wnorPRjfm, 4_lag_23_median_tripol3_2535_4"
