model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,slow,1514.5,2005.5,0.6,15,1,1,14.372528477007164,0.08107703460675147,1755,"['1_lag_3_median_wnorPRjfm', '2_lag_traFB', '5_lag_tripol2', '1_lag_12_median_tripol1', '1_lag_4_median_shSICsep', '1_lag_ormenSSTjfm', '9_lag_glomaSSTjfm', '5_lag_ismPRjja', '1_lag_8_median_amo3', '1_lag_8_median_gyreSSTjfm']","[1.8218701904537031, 0.8732885119537777, 1.0761625563299848, 0.046570482448373696, 4.454151629888848, 5.004809312763965, 2.1397104036628107, 3.7141557836722523, 1.1604223394592061, 7.326756179475025]","1_lag_3_median_wnorPRjfm, 2_lag_traFB, 5_lag_tripol2, 1_lag_12_median_tripol1, 1_lag_4_median_shSICsep, 1_lag_ormenSSTjfm, 9_lag_glomaSSTjfm, 5_lag_ismPRjja, 1_lag_8_median_amo3, 1_lag_8_median_gyreSSTjfm_1755_1"
LRforcedPSO,1,10,ismPRjja,slow,1515.5,2005.5,0.6,16,1,1,29.17521208771609,0.04833883882216332,1885,"['1_lag_6_median_shTSjfm', '9_lag_tripol2', '9_lag_traIFC', '1_lag_6_median_traIFC', '1_lag_8_median_glTSjfm', '1_lag_13_median_nppc3SSTjfm', '1_lag_14_median_naoPSLjfm', '11_lag_satlSSTjfm', '1_lag_9_median_tripol2', '4_lag_shSICmar']","[3.6863783272395008, 3.7983462118250007, 0.46156960616871245, 1.0234862719895066, 1.1542305063970932, 5.043318710169773, 0.8720360244417584, 0.14945951147796954, 7.436877677571143, 2.506451501301026]","1_lag_6_median_shTSjfm, 9_lag_tripol2, 9_lag_traIFC, 1_lag_6_median_traIFC, 1_lag_8_median_glTSjfm, 1_lag_13_median_nppc3SSTjfm, 1_lag_14_median_naoPSLjfm, 11_lag_satlSSTjfm, 1_lag_9_median_tripol2, 4_lag_shSICmar_1885_1"
LRforcedPSO,2,10,ismPRjja,slow,1516.5,2005.5,0.6,17,1,1,15.363980738359936,0.10526751086072143,2015,"['1_lag_3_median_glTSjfm', '13_lag_tripol1', '1_lag_2_median_labSSTjfm', '1_lag_2_median_eurPSLjfm', '1_lag_9_median_nppc3SSTjfm', '6_lag_stratZ50ndj04', '1_lag_14_median_solFORC', '1_lag_9_median_ensoSSTjfm', '1_lag_3_median_amo1', '13_lag_gyreSSTjfm']","[4.9243735018129335, 2.4666517102642027, 0.40015720087201245, 4.406371454209321, 2.0578879962451513, 0.8920493355008894, 0.5794269535881131, 3.7351059048511503, 4.379350231763919, 4.17610392576149]","1_lag_3_median_glTSjfm, 13_lag_tripol1, 1_lag_2_median_labSSTjfm, 1_lag_2_median_eurPSLjfm, 1_lag_9_median_nppc3SSTjfm, 6_lag_stratZ50ndj04, 1_lag_14_median_solFORC, 1_lag_9_median_ensoSSTjfm, 1_lag_3_median_amo1, 13_lag_gyreSSTjfm_2015_1"
LRforcedPSO,3,10,ismPRjja,slow,1517.5,2005.5,0.6,18,1,1,17.281682178207863,-0.011709926023245238,2145,"['1_lag_7_median_shTSjfm', '7_lag_mhfATL45', '1_lag_13_median_nchinaPRjja', '10_lag_traFB', '1_lag_10_median_amo1', '12_lag_tripol3', '16_lag_amo2', '15_lag_cetTSjfm', '1_lag_10_median_traEU', '1_lag_2_median_scpPSLjfm']","[1.2761576628477052, 5.260135048213266, 5.654319878797127, 5.383047308435806, 1.4528146297072286, 2.3002406680268077, 2.753669033220703, 1.4139019955073433, 2.682750689990229, 2.6268556466922295]","1_lag_7_median_shTSjfm, 7_lag_mhfATL45, 1_lag_13_median_nchinaPRjja, 10_lag_traFB, 1_lag_10_median_amo1, 12_lag_tripol3, 16_lag_amo2, 15_lag_cetTSjfm, 1_lag_10_median_traEU, 1_lag_2_median_scpPSLjfm_2145_1"
LRforcedPSO,4,10,ismPRjja,slow,1518.5,2005.5,0.6,19,1,1,13.820976657721058,0.03783995880175951,2275,"['1_lag_7_median_gyreSSTjfm', '5_lag_mhfATL30', '1_lag_18_median_AMOCann', '12_lag_nchinaPRjja', '1_lag_13_median_solFORC', '1_lag_12_median_stratZ50ndj03', '6_lag_traTLS', '1_lag_3_median_arcTSjfm', '1_lag_11_median_ormenSSTjfm', '15_lag_atlSICsep']","[4.5310218899734345, 0.2776823486827631, 1.9887373549926313, 2.5943380780282315, 3.8862000199454583, 1.6436385601043781, 3.379933854887149, 0.5756926408017282, 1.9764845480834694, 4.785058199162107]","1_lag_7_median_gyreSSTjfm, 5_lag_mhfATL30, 1_lag_18_median_AMOCann, 12_lag_nchinaPRjja, 1_lag_13_median_solFORC, 1_lag_12_median_stratZ50ndj03, 6_lag_traTLS, 1_lag_3_median_arcTSjfm, 1_lag_11_median_ormenSSTjfm, 15_lag_atlSICsep_2275_1"
LRforcedPSO,5,10,ismPRjja,slow,1519.5,2005.5,0.6,20,1,1,14.991326243133079,-0.004353762069804152,2405,"['19_lag_ismPRjja', '1_lag_12_median_seurTSjfm', '1_lag_tripol1', '1_lag_4_median_scpPSLjfm', '1_lag_17_median_naoPSLjfm', '18_lag_yrvPRjja', '16_lag_traFS', '1_lag_2_median_stratZ50ndj03', '1_lag_13_median_mhfATL30', '1_lag_16_median_nhSICjfm']","[4.864996379367719, 4.291159131031423, 4.367432729151597, 1.690770637278213, 4.488289730294763, 1.141911686993618, 1.795095377474711, 0.4167072256024227, 4.937404869513646, 2.5710003223629707]","19_lag_ismPRjja, 1_lag_12_median_seurTSjfm, 1_lag_tripol1, 1_lag_4_median_scpPSLjfm, 1_lag_17_median_naoPSLjfm, 18_lag_yrvPRjja, 16_lag_traFS, 1_lag_2_median_stratZ50ndj03, 1_lag_13_median_mhfATL30, 1_lag_16_median_nhSICjfm_2405_1"
LRforcedPSO,6,10,ismPRjja,slow,1520.5,2005.5,0.6,21,1,1,20.21132364041993,0.013642174915787144,2535,"['1_lag_6_median_traIT', '12_lag_naoPSLjfm', '20_lag_wnorPRjfm', '7_lag_traBO', '1_lag_5_median_ginwSSTjfm', '6_lag_tripol2', '1_lag_12_median_mhfATL45', '1_lag_14_median_amo2', '18_lag_ginwSSTjfm', '1_lag_14_median_mhfATL45']","[4.247348876751033, 0.42602397609767984, 5.032886511523916, 5.119127376751454, 5.126244841653385, 2.694200432653229, 5.768635019653177, 2.196412610613807, 3.4816447079569235, 2.4011536156944935]","1_lag_6_median_traIT, 12_lag_naoPSLjfm, 20_lag_wnorPRjfm, 7_lag_traBO, 1_lag_5_median_ginwSSTjfm, 6_lag_tripol2, 1_lag_12_median_mhfATL45, 1_lag_14_median_amo2, 18_lag_ginwSSTjfm, 1_lag_14_median_mhfATL45_2535_1"
LRforcedPSO,7,10,ismPRjja,slow,1521.5,2005.5,0.6,22,1,1,15.929794978475252,0.08452176524958899,2665,"['1_lag_5_median_amo2', '8_lag_naoPSLjfm', '4_lag_eurPSLjfm', '4_lag_gyreSSTjfm', '17_lag_traWP', '1_lag_19_median_eurPSLjfm', '6_lag_traWP', '21_lag_amo3', '11_lag_traDP', '11_lag_yrvPRjja']","[0.8571069537389171, 6.2178134551387, 4.43303863061252, 3.594245627238859, 0.701201184450543, 1.7230488897630067, 6.979971940522283, 3.0342427659719124, 2.421820247386794, 1.252407154600137]","1_lag_5_median_amo2, 8_lag_naoPSLjfm, 4_lag_eurPSLjfm, 4_lag_gyreSSTjfm, 17_lag_traWP, 1_lag_19_median_eurPSLjfm, 6_lag_traWP, 21_lag_amo3, 11_lag_traDP, 11_lag_yrvPRjja_2665_1"
LRforcedPSO,8,10,ismPRjja,slow,1522.5,2005.5,0.6,23,1,1,18.28330836649953,-0.027973660367049014,2795,"['1_lag_21_median_stratZ50ndj02', '15_lag_nppc2SSTjfm', '8_lag_mhfATL45', '1_lag_9_median_eurPSLjfm', '8_lag_nhTSjfm', '1_lag_5_median_eapPSLjfm', '1_lag_16_median_nhSICsep', '15_lag_nchinaPRjja', '22_lag_atlSICjfm', '5_lag_arcTSjfm']","[8.52773233901612, 1.5139127623370996, 6.826023472713329, 1.97956811100779, 2.8340251449341647, 4.225998139813411, 1.740625907912058, 4.370522375873909, 0.6403345238691429, 5.878674563545021]","1_lag_21_median_stratZ50ndj02, 15_lag_nppc2SSTjfm, 8_lag_mhfATL45, 1_lag_9_median_eurPSLjfm, 8_lag_nhTSjfm, 1_lag_5_median_eapPSLjfm, 1_lag_16_median_nhSICsep, 15_lag_nchinaPRjja, 22_lag_atlSICjfm, 5_lag_arcTSjfm_2795_1"
LRforcedPSO,9,10,ismPRjja,slow,1523.5,2005.5,0.6,24,1,1,15.314866351947888,-0.03841236391057882,2925,"['1_lag_14_median_traMC', '1_lag_4_median_mhfIP30', '1_lag_5_median_ismPRjja', '1_lag_16_median_nppc3SSTjfm', '9_lag_mhfATL60', '1_lag_16_median_traFSC', '5_lag_traFSC', '1_lag_16_median_traEU', '21_lag_traDP', '1_lag_2_median_traMC']","[1.8101402704644887, 6.274092610524365, 3.253861979745782, 1.1730070328366686, 1.510367284692789, 2.0781184071887076, 4.741982356595331, 1.2520587177704616, 1.2641385241164436, 4.8836835229965985]","1_lag_14_median_traMC, 1_lag_4_median_mhfIP30, 1_lag_5_median_ismPRjja, 1_lag_16_median_nppc3SSTjfm, 9_lag_mhfATL60, 1_lag_16_median_traFSC, 5_lag_traFSC, 1_lag_16_median_traEU, 21_lag_traDP, 1_lag_2_median_traMC_2925_1"
