model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ismPRjja,slow,1514.5,2005.5,0.8,15,1,1,21.69790155971182,0.13798153446458827,1755,"['13_lag_shSICsep', '9_lag_traCA', '13_lag_traDP', '1_lag_13_median_naoPSLjfm', '11_lag_stratZ50ndj02', '11_lag_ormenSSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_4_median_scpPSLjfm', '1_lag_6_median_traTLS', '2_lag_tripol1', '1_lag_7_median_eurPSLjfm', '1_lag_8_median_traEC', '1_lag_5_median_traDP', '13_lag_eurPSLjfm', '1_lag_tripol2', '1_lag_12_median_nppc3SSTjfm', '1_lag_5_median_amo3', '1_lag_5_median_ensoSSTjfm', '6_lag_stratZ50ndj04', '1_lag_8_median_cetTSjfm', '1_lag_10_median_eapPSLjfm', '1_lag_4_median_traBO', '1_lag_3_median_alpi', '1_lag_6_median_eapPSLjfm', '6_lag_naoPSLjfm', '1_lag_3_median_scpPSLjfm', '1_lag_6_median_amo3', '1_lag_traFSC', '1_lag_alpi', '1_lag_7_median_traBO']","[5.8875903901802555, 5.197844118228046, 5.800465885385597, 5.661899946302437, 8.139572825868182, 4.281901688543758, 4.1255816609833, 6.623162330516912, 6.671027412541983, 1.1641064746403007, 0.2716179462414754, 4.417169438771651, 7.936250953994072, 5.502514569891954, 0.8279108886480415, 4.594308654815556, 5.093068385021095, 1.1531856731832981, 2.6348630405058167, 1.5789541206393451, 3.4038766438437857, 5.157969424826918, 8.225835315271654, 8.518440908458814, 8.191942119236213, 7.426614635147551, 0.10619888125805588, 3.9713275603676585, 7.143709723099789, 8.304148597723302]","13_lag_shSICsep, 9_lag_traCA, 13_lag_traDP, 1_lag_13_median_naoPSLjfm, 11_lag_stratZ50ndj02, 11_lag_ormenSSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_4_median_scpPSLjfm, 1_lag_6_median_traTLS, 2_lag_tripol1, 1_lag_7_median_eurPSLjfm, 1_lag_8_median_traEC, 1_lag_5_median_traDP, 13_lag_eurPSLjfm, 1_lag_tripol2, 1_lag_12_median_nppc3SSTjfm, 1_lag_5_median_amo3, 1_lag_5_median_ensoSSTjfm, 6_lag_stratZ50ndj04, 1_lag_8_median_cetTSjfm, 1_lag_10_median_eapPSLjfm, 1_lag_4_median_traBO, 1_lag_3_median_alpi, 1_lag_6_median_eapPSLjfm, 6_lag_naoPSLjfm, 1_lag_3_median_scpPSLjfm, 1_lag_6_median_amo3, 1_lag_traFSC, 1_lag_alpi, 1_lag_7_median_traBO_1755_1"
LRforcedPSO,1,30,ismPRjja,slow,1515.5,2005.5,0.8,16,1,1,21.337374620054735,0.03477712657908315,1885,"['1_lag_9_median_traBO', '2_lag_seurTSjfm', '1_lag_15_median_scpPSLjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_12_median_traBO', '4_lag_ormenSSTjfm', '12_lag_ensoSSTjfm', '14_lag_traDS', '9_lag_cetTSjfm', '1_lag_wnorPRjfm', '1_lag_13_median_mhfIP30', '1_lag_14_median_eapPSLjfm', '1_lag_5_median_traEU', '15_lag_gyreSSTjfm', '1_lag_yrvPRjja', '14_lag_nchinaPRjja', '4_lag_traCA', '9_lag_nchinaPRjja', '1_lag_traIT', '1_lag_ormenSSTjfm', '1_lag_4_median_stratZ50ndj04', '11_lag_stratZ50ndj04', '1_lag_12_median_nhSICjfm', '1_lag_10_median_alpi', '1_lag_traTLS', '11_lag_traBO', '6_lag_alpi', '1_lag_12_median_glTSjfm', '1_lag_2_median_nppc3SSTjfm', '4_lag_tripol1']","[4.376875286907465, 5.404484623302879, 3.9182937171019354, 5.356891464124766, 3.7028168439472946, 1.6758228241793134, 7.97422592174777, 1.5663167604708228, 4.294936661193032, 0.4499261707970561, 1.382612403401076, 2.170741182593524, 1.690670512200839, 5.701342407664619, 0.30025436904959335, 1.4438391174191096, 8.016095753197552, 2.758118831087611, 7.19938136320544, 3.5867184507581484, 2.0446343304987273, 1.5620304381556522, 5.745025134919112, 5.164618761760713, 3.5658893368614564, 4.642999862582641, 6.986369613386966, 8.65487251023971, 0.5029351566574025, 4.448906290660641]","1_lag_9_median_traBO, 2_lag_seurTSjfm, 1_lag_15_median_scpPSLjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_12_median_traBO, 4_lag_ormenSSTjfm, 12_lag_ensoSSTjfm, 14_lag_traDS, 9_lag_cetTSjfm, 1_lag_wnorPRjfm, 1_lag_13_median_mhfIP30, 1_lag_14_median_eapPSLjfm, 1_lag_5_median_traEU, 15_lag_gyreSSTjfm, 1_lag_yrvPRjja, 14_lag_nchinaPRjja, 4_lag_traCA, 9_lag_nchinaPRjja, 1_lag_traIT, 1_lag_ormenSSTjfm, 1_lag_4_median_stratZ50ndj04, 11_lag_stratZ50ndj04, 1_lag_12_median_nhSICjfm, 1_lag_10_median_alpi, 1_lag_traTLS, 11_lag_traBO, 6_lag_alpi, 1_lag_12_median_glTSjfm, 1_lag_2_median_nppc3SSTjfm, 4_lag_tripol1_1885_1"
LRforcedPSO,2,30,ismPRjja,slow,1516.5,2005.5,0.8,17,1,1,61.923586205796326,0.12228350359492607,2015,"['1_lag_10_median_traIFC', '12_lag_traTLS', '1_lag_10_median_nppc3SSTjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_16_median_samPSLann', '3_lag_tripol1', '12_lag_eapPSLjfm', '1_lag_14_median_shTSjfm', '5_lag_amo2', '1_lag_4_median_shTSjfm', '5_lag_tripol1', '1_lag_11_median_ginwSSTjfm', '1_lag_11_median_tripol1', '1_lag_11_median_stratZ50ndj03', '15_lag_traCA', '1_lag_10_median_arcTSjfm', '1_lag_6_median_nhSICsep', '10_lag_solFORC', '3_lag_ormenSSTjfm', '1_lag_10_median_shTSjfm', '1_lag_8_median_mhfATL60', '1_lag_9_median_nppc3SSTjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_16_median_eapPSLjfm', '1_lag_6_median_ismPRjja', '12_lag_naoPSLjfm', '13_lag_atlSICjfm', '14_lag_traFSC', '6_lag_amo3', '9_lag_traEU']","[2.1731247653661523, 0.08264543778450317, 4.979179238673517, 8.731182961488663, 3.5409792398845923, 2.436239721439094, 5.858279137980762, 7.697324165659495, 4.509774484309013, 1.8677104931780484, 4.266054374355013, 0.43683174548166903, 4.816971189885429, 9.410864279095648, 7.892722503073291, 5.209157971846331, 0.6918851448960943, 2.711540955271037, 1.1046848830658682, 7.243031692218942, 7.122776840949281, 0.09412828185674726, 2.3202595172302907, 1.3727855685873322, 4.190645248648774, 5.806148809278744, 3.0396917329015523, 3.76900240324391, 4.870757767420288, 5.517456632465619]","1_lag_10_median_traIFC, 12_lag_traTLS, 1_lag_10_median_nppc3SSTjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_16_median_samPSLann, 3_lag_tripol1, 12_lag_eapPSLjfm, 1_lag_14_median_shTSjfm, 5_lag_amo2, 1_lag_4_median_shTSjfm, 5_lag_tripol1, 1_lag_11_median_ginwSSTjfm, 1_lag_11_median_tripol1, 1_lag_11_median_stratZ50ndj03, 15_lag_traCA, 1_lag_10_median_arcTSjfm, 1_lag_6_median_nhSICsep, 10_lag_solFORC, 3_lag_ormenSSTjfm, 1_lag_10_median_shTSjfm, 1_lag_8_median_mhfATL60, 1_lag_9_median_nppc3SSTjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_16_median_eapPSLjfm, 1_lag_6_median_ismPRjja, 12_lag_naoPSLjfm, 13_lag_atlSICjfm, 14_lag_traFSC, 6_lag_amo3, 9_lag_traEU_2015_1"
LRforcedPSO,3,30,ismPRjja,slow,1517.5,2005.5,0.8,18,1,1,24.192247874539987,-0.09226542043939577,2145,"['1_lag_7_median_eurPSLjfm', '16_lag_amoSSTmjjaso', '13_lag_tripol1', '2_lag_tripol2', '10_lag_traEU', '1_lag_11_median_amo1', '11_lag_seurTSjfm', '1_lag_14_median_nppc2SSTjfm', '12_lag_shTSjfm', '1_lag_13_median_seurTSjfm', '1_lag_8_median_eapPSLjfm', '15_lag_amo2', '1_lag_13_median_shSICmar', '8_lag_shTSjfm', '5_lag_traEC', '5_lag_nppc3SSTjfm', '1_lag_17_median_traWP', '11_lag_eurPSLjfm', '15_lag_tripol1', '8_lag_nhSICjfm', '1_lag_15_median_atlSICjfm', '11_lag_wnorPRjfm', '1_lag_9_median_pdoSSTjfm', '8_lag_ensoSSTjfm', '1_lag_14_median_solFORC', '1_lag_12_median_yrvPRjja', '1_lag_14_median_amoSSTmjjaso', '1_lag_15_median_traBO', '1_lag_9_median_traIT', '14_lag_traBS']","[5.306829665121267, 3.10696076989859, 2.0483121199943533, 2.70143874543205, 3.9167446906985006, 5.360757045635614, 7.554958203535158, 2.5815034812378324, 2.6704090260055686, 2.9247964216114086, 4.27381423265706, 8.178791067508712, 0.17148150287223274, 4.189360970139624, 8.657537755710607, 3.5635758378904647, 3.928011346450326, 3.810136133067086, 0.6881555862019706, 4.143329046046343, 2.9336622886187307, 8.651986860668826, 7.251781369492052, 1.561688994191739, 5.4792548737398095, 8.999796776069559, 0.5881429137381282, 2.409953442841566, 2.952438621797409, 8.097315080174422]","1_lag_7_median_eurPSLjfm, 16_lag_amoSSTmjjaso, 13_lag_tripol1, 2_lag_tripol2, 10_lag_traEU, 1_lag_11_median_amo1, 11_lag_seurTSjfm, 1_lag_14_median_nppc2SSTjfm, 12_lag_shTSjfm, 1_lag_13_median_seurTSjfm, 1_lag_8_median_eapPSLjfm, 15_lag_amo2, 1_lag_13_median_shSICmar, 8_lag_shTSjfm, 5_lag_traEC, 5_lag_nppc3SSTjfm, 1_lag_17_median_traWP, 11_lag_eurPSLjfm, 15_lag_tripol1, 8_lag_nhSICjfm, 1_lag_15_median_atlSICjfm, 11_lag_wnorPRjfm, 1_lag_9_median_pdoSSTjfm, 8_lag_ensoSSTjfm, 1_lag_14_median_solFORC, 1_lag_12_median_yrvPRjja, 1_lag_14_median_amoSSTmjjaso, 1_lag_15_median_traBO, 1_lag_9_median_traIT, 14_lag_traBS_2145_1"
LRforcedPSO,4,30,ismPRjja,slow,1518.5,2005.5,0.8,19,1,1,27.940859806763562,-0.06173785839060433,2275,"['1_lag_16_median_shSICsep', '1_lag_traFB', '1_lag_9_median_satlSSTjfm', '4_lag_yrvPRjja', '1_lag_3_median_traFSC', '1_lag_13_median_satlSSTjfm', '8_lag_atlSICjfm', '1_lag_2_median_naoPSLjfm', '1_lag_15_median_traMC', '2_lag_traIFC', '1_lag_14_median_amo1', '2_lag_samPSLann', '10_lag_traEU', '1_lag_8_median_ginwSSTjfm', '1_lag_4_median_traMC', '1_lag_12_median_traFB', '4_lag_traIFC', '1_lag_3_median_traDP', '16_lag_traCA', '9_lag_alpi', '1_lag_14_median_traDP', '1_lag_2_median_ismPRjja', '1_lag_18_median_traBS', '1_lag_5_median_glTSjfm', '1_lag_10_median_traBS', '1_lag_9_median_traEU', '1_lag_13_median_traFB', '1_lag_11_median_naoPSLjfm', '14_lag_neurTSjfm', '7_lag_traEU']","[6.596987308521845, 1.88786420105221, 2.4053540594760996, 7.034398159732014, 4.925384051201657, 9.809949760908454, 6.19484887696252, 8.835043062171213, 1.9049084869310295, 3.491974541028984, 7.309230059322099, 8.19873433281288, 8.420827788923436, 1.979451703311435, 1.5256447137710545, 9.66638893094244, 4.099569402289891, 2.725819978412378, 8.542815311446626, 2.8754242120317066, 6.434234830624785, 9.84292596747817, 1.3730036163843184, 6.257513227490165, 4.647993542404749, 1.2336492114501105, 6.992221394052844, 6.522973340115632, 1.5065876954922146, 3.2028800372327453]","1_lag_16_median_shSICsep, 1_lag_traFB, 1_lag_9_median_satlSSTjfm, 4_lag_yrvPRjja, 1_lag_3_median_traFSC, 1_lag_13_median_satlSSTjfm, 8_lag_atlSICjfm, 1_lag_2_median_naoPSLjfm, 1_lag_15_median_traMC, 2_lag_traIFC, 1_lag_14_median_amo1, 2_lag_samPSLann, 10_lag_traEU, 1_lag_8_median_ginwSSTjfm, 1_lag_4_median_traMC, 1_lag_12_median_traFB, 4_lag_traIFC, 1_lag_3_median_traDP, 16_lag_traCA, 9_lag_alpi, 1_lag_14_median_traDP, 1_lag_2_median_ismPRjja, 1_lag_18_median_traBS, 1_lag_5_median_glTSjfm, 1_lag_10_median_traBS, 1_lag_9_median_traEU, 1_lag_13_median_traFB, 1_lag_11_median_naoPSLjfm, 14_lag_neurTSjfm, 7_lag_traEU_2275_1"
LRforcedPSO,5,30,ismPRjja,slow,1519.5,2005.5,0.8,20,1,1,36.96659531710411,-0.10101937088606093,2405,"['8_lag_ginwSSTjfm', '18_lag_traMC', '1_lag_9_median_alpi', '18_lag_amo2', '1_lag_6_median_mhfATL45', '14_lag_scpPSLjfm', '11_lag_stratZ50ndj01', '7_lag_solFORC', '3_lag_stratZ50ndj03', '6_lag_alpi', '1_lag_4_median_nppc2SSTjfm', '13_lag_nppc3SSTjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_3_median_traCA', '2_lag_traCA', '14_lag_glomaSSTjfm', '3_lag_nppc2SSTjfm', '1_lag_14_median_pdoSSTjfm', '1_lag_19_median_traTLS', '1_lag_13_median_stratZ50ndj02', '12_lag_stratZ50ndj01', '1_lag_2_median_wnorPRjfm', '16_lag_gyreSSTjfm', '1_lag_15_median_tripol3', '1_lag_9_median_ensoSSTjfm', '10_lag_stratZ50ndj02', '3_lag_gyreSSTjfm', '19_lag_amo1', '1_lag_6_median_shSICmar']","[1.9297749293050988, 2.4285798817236026, 5.9473718048435735, 6.716771267541741, 2.2606195177582222, 2.8431948103573994, 2.2735930239461055, 4.478568683167222, 4.450636196543318, 0.25912342510784825, 0.13487475591756848, 0.5760870990635762, 3.571055209996339, 2.52503664234316, 1.8890122993523697, 1.7456796097244105, 7.5956700378354824, 6.391921807146259, 7.027179754086518, 6.863938465548191, 4.441423614407869, 9.128458149165496, 1.9343082678622885, 0.0955893566884285, 8.19403232592051, 9.364468642443619, 9.541770548252298, 3.6073857614562925, 1.4066683756903657, 1.0090944233856156]","8_lag_ginwSSTjfm, 18_lag_traMC, 1_lag_9_median_alpi, 18_lag_amo2, 1_lag_6_median_mhfATL45, 14_lag_scpPSLjfm, 11_lag_stratZ50ndj01, 7_lag_solFORC, 3_lag_stratZ50ndj03, 6_lag_alpi, 1_lag_4_median_nppc2SSTjfm, 13_lag_nppc3SSTjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_3_median_traCA, 2_lag_traCA, 14_lag_glomaSSTjfm, 3_lag_nppc2SSTjfm, 1_lag_14_median_pdoSSTjfm, 1_lag_19_median_traTLS, 1_lag_13_median_stratZ50ndj02, 12_lag_stratZ50ndj01, 1_lag_2_median_wnorPRjfm, 16_lag_gyreSSTjfm, 1_lag_15_median_tripol3, 1_lag_9_median_ensoSSTjfm, 10_lag_stratZ50ndj02, 3_lag_gyreSSTjfm, 19_lag_amo1, 1_lag_6_median_shSICmar_2405_1"
LRforcedPSO,6,30,ismPRjja,slow,1520.5,2005.5,0.8,21,1,1,27.592285284957274,-0.0003210250899096448,2535,"['1_lag_13_median_gyreSSTjfm', '1_lag_2_median_traBS', '10_lag_amo1', '9_lag_mhfATL45', '1_lag_5_median_traMC', '1_lag_4_median_traDP', '1_lag_8_median_samPSLann', '4_lag_glTSjfm', '1_lag_7_median_solFORC', '1_lag_4_median_shSICsep', '20_lag_naoPSLjfm', '1_lag_18_median_nchinaPRjja', '1_lag_20_median_traEC', '2_lag_traFSC', '1_lag_15_median_atlSICjfm', '20_lag_mhfATL45', '1_lag_3_median_neurTSjfm', '12_lag_nhSICsep', '1_lag_10_median_seurTSjfm', '12_lag_nppc3SSTjfm', '15_lag_nhSICjfm', '1_lag_3_median_traDP', '1_lag_seurTSjfm', '1_lag_13_median_nppc2SSTjfm', '5_lag_solFORC', '1_lag_17_median_traBO', '1_lag_4_median_nppc2SSTjfm', '1_lag_15_median_labSSTjfm', '1_lag_16_median_ismPRjja', '8_lag_amo2']","[0.9128098511599703, 0.11996332544811494, 2.514000387585476, 0.15106069606329697, 7.633596692826451, 3.8680246650313066, 7.5145869141876975, 1.6329182322870217, 0.6880627233361025, 9.608824874171646, 9.785454886186645, 4.8695210559708695, 6.660238411208095, 2.800301655349589, 5.888734180741322, 7.06633875998304, 5.437615685856414, 1.2443227830774166, 3.744621333345407, 2.2097384088101677, 7.338020294664563, 4.7279373037920625, 1.7902116748275176, 3.727078066136613, 3.562707979538377, 7.7209057280131645, 4.193046793020088, 9.369193224487141, 0.8398684100378535, 9.04070354144938]","1_lag_13_median_gyreSSTjfm, 1_lag_2_median_traBS, 10_lag_amo1, 9_lag_mhfATL45, 1_lag_5_median_traMC, 1_lag_4_median_traDP, 1_lag_8_median_samPSLann, 4_lag_glTSjfm, 1_lag_7_median_solFORC, 1_lag_4_median_shSICsep, 20_lag_naoPSLjfm, 1_lag_18_median_nchinaPRjja, 1_lag_20_median_traEC, 2_lag_traFSC, 1_lag_15_median_atlSICjfm, 20_lag_mhfATL45, 1_lag_3_median_neurTSjfm, 12_lag_nhSICsep, 1_lag_10_median_seurTSjfm, 12_lag_nppc3SSTjfm, 15_lag_nhSICjfm, 1_lag_3_median_traDP, 1_lag_seurTSjfm, 1_lag_13_median_nppc2SSTjfm, 5_lag_solFORC, 1_lag_17_median_traBO, 1_lag_4_median_nppc2SSTjfm, 1_lag_15_median_labSSTjfm, 1_lag_16_median_ismPRjja, 8_lag_amo2_2535_1"
LRforcedPSO,7,30,ismPRjja,slow,1521.5,2005.5,0.8,22,1,1,38.46403330770781,-0.02770417656536759,2665,"['19_lag_yrvPRjja', '6_lag_amo3', '11_lag_amo3', '7_lag_amo1', '1_lag_15_median_tripol2', '13_lag_traIT', '13_lag_gyreSSTjfm', '11_lag_mhfATL45', '21_lag_labSSTjfm', '7_lag_alpi', '1_lag_19_median_traIFC', '1_lag_12_median_traEU', '1_lag_8_median_traFB', '2_lag_mhfATL60', '17_lag_arcTSjfm', '10_lag_nppc2SSTjfm', '1_lag_7_median_eapPSLjfm', '1_lag_7_median_neurTSjfm', '12_lag_nppc2SSTjfm', '1_lag_10_median_arcTSjfm', '4_lag_naoPSLjfm', '17_lag_neurTSjfm', '3_lag_atlSICjfm', '1_lag_15_median_eurPSLjfm', '1_lag_20_median_pdoSSTjfm', '1_lag_11_median_wnorPRjfm', '8_lag_traWP', '1_lag_9_median_glTSjfm', '1_lag_15_median_nhSICsep', '12_lag_traDS']","[2.4391590289153413, 0.769696157859066, 1.9180593505831034, 0.06109736847238878, 0.7894308655950759, 0.9195208219904512, 0.8421131423718151, 4.197938917969974, 5.759576169042719, 8.578926851424795, 9.676037738014234, 1.573980886564808, 2.1647065668947736, 1.4012071661452055, 1.207206716435131, 4.360068513974791, 7.619986900147435, 1.9364464258445828, 2.178671978757322, 1.3412558279955498, 7.517193482425679, 0.9623510381599338, 0.7205239250424906, 3.391845200476455, 0.6851837086452299, 7.963555879821833, 8.904574318490216, 0.25498429702911274, 7.834140961876024, 3.053279879440927]","19_lag_yrvPRjja, 6_lag_amo3, 11_lag_amo3, 7_lag_amo1, 1_lag_15_median_tripol2, 13_lag_traIT, 13_lag_gyreSSTjfm, 11_lag_mhfATL45, 21_lag_labSSTjfm, 7_lag_alpi, 1_lag_19_median_traIFC, 1_lag_12_median_traEU, 1_lag_8_median_traFB, 2_lag_mhfATL60, 17_lag_arcTSjfm, 10_lag_nppc2SSTjfm, 1_lag_7_median_eapPSLjfm, 1_lag_7_median_neurTSjfm, 12_lag_nppc2SSTjfm, 1_lag_10_median_arcTSjfm, 4_lag_naoPSLjfm, 17_lag_neurTSjfm, 3_lag_atlSICjfm, 1_lag_15_median_eurPSLjfm, 1_lag_20_median_pdoSSTjfm, 1_lag_11_median_wnorPRjfm, 8_lag_traWP, 1_lag_9_median_glTSjfm, 1_lag_15_median_nhSICsep, 12_lag_traDS_2665_1"
LRforcedPSO,8,30,ismPRjja,slow,1522.5,2005.5,0.8,23,1,1,57.46107725875574,-0.035089271518977935,2795,"['12_lag_traEC', '1_lag_21_median_nhSICsep', '1_lag_7_median_traDP', '1_lag_19_median_scpPSLjfm', '1_lag_12_median_seurTSjfm', '1_lag_18_median_arcTSjfm', '1_lag_19_median_pdoSSTjfm', '1_lag_13_median_amoSSTmjjaso', '8_lag_glomaSSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_20_median_shSICsep', '6_lag_traDP', '1_lag_14_median_samPSLann', '19_lag_amo1', '1_lag_9_median_nppc3SSTjfm', '1_lag_2_median_labSSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_14_median_shSICmar', '11_lag_amo2', '1_lag_22_median_traDP', '5_lag_AMOCann', '1_lag_17_median_atlSICjfm', '3_lag_shSICsep', '6_lag_traFB', '1_lag_17_median_mhfATL30', '1_lag_14_median_mhfATL30', '20_lag_stratZ50ndj03', '13_lag_labSSTjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_6_median_traWP']","[0.4016919955333087, 5.457948917763358, 1.425405525366667, 5.328507363783137, 0.8771244395355211, 0.33069034407672504, 3.3115160408913056, 8.952063504527466, 4.20989623328984, 1.9715373951660453, 1.62719064431508, 8.783244622561464, 7.120131722893241, 2.236423438661019, 2.0835236222344484, 0.6731316002780119, 6.598949298042527, 3.9743692537753716, 5.091998877126937, 9.510653135268953, 6.50283535020542, 2.6377249261490405, 3.6150270479840074, 8.849108757899735, 0.449147314884609, 4.28648034536894, 7.3779790978205355, 5.79324272972984, 2.4687747960376942, 0.11523530604914356]","12_lag_traEC, 1_lag_21_median_nhSICsep, 1_lag_7_median_traDP, 1_lag_19_median_scpPSLjfm, 1_lag_12_median_seurTSjfm, 1_lag_18_median_arcTSjfm, 1_lag_19_median_pdoSSTjfm, 1_lag_13_median_amoSSTmjjaso, 8_lag_glomaSSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_20_median_shSICsep, 6_lag_traDP, 1_lag_14_median_samPSLann, 19_lag_amo1, 1_lag_9_median_nppc3SSTjfm, 1_lag_2_median_labSSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_14_median_shSICmar, 11_lag_amo2, 1_lag_22_median_traDP, 5_lag_AMOCann, 1_lag_17_median_atlSICjfm, 3_lag_shSICsep, 6_lag_traFB, 1_lag_17_median_mhfATL30, 1_lag_14_median_mhfATL30, 20_lag_stratZ50ndj03, 13_lag_labSSTjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_6_median_traWP_2795_1"
LRforcedPSO,9,30,ismPRjja,slow,1523.5,2005.5,0.8,24,1,1,43.2407281549179,-0.001538106532212355,2925,"['19_lag_traIFC', '22_lag_tripol2', '13_lag_gyreSSTjfm', '1_lag_13_median_stratZ50ndj04', '22_lag_tripol3', '19_lag_traCA', '6_lag_gyreSSTjfm', '18_lag_mhfATL45', '1_lag_20_median_amoSSTmjjaso', '1_lag_12_median_traBO', '7_lag_traBO', '22_lag_tripol1', '23_lag_amo3', '1_lag_7_median_shSICsep', '9_lag_solFORC', '1_lag_17_median_shSICsep', '1_lag_6_median_glomaSSTjfm', '10_lag_traFSC', '1_lag_16_median_atlSICsep', '16_lag_nhTSjfm', '1_lag_4_median_traEU', '1_lag_12_median_ismPRjja', '1_lag_4_median_seurTSjfm', '1_lag_17_median_nppc2SSTjfm', '8_lag_arcTSjfm', '20_lag_ensoSSTjfm', '19_lag_amoSSTmjjaso', '1_lag_17_median_nhSICsep', '1_lag_17_median_stratZ50ndj03', '2_lag_traBS']","[3.0718621828712607, 2.3943226356522924, 2.2711906182833275, 0.6793600356457663, 1.5013748434561585, 7.027605882774141, 0.5168168813680989, 6.447287615342507, 1.0293952366763204, 5.074173618274427, 2.317712909385601, 8.291199784536754, 4.27449980890753, 0.3486737888298297, 2.6798755916685195, 2.2546762228974586, 2.2136075810329814, 3.5447080020671295, 3.039720807112955, 0.7485911107294569, 1.5417815613745294, 4.227009575846271, 6.572733572159757, 9.116129842521122, 1.861804379222452, 3.3967514522795517, 4.711716836770028, 3.1729795019245577, 3.9566548890339366, 3.21880900884776]","19_lag_traIFC, 22_lag_tripol2, 13_lag_gyreSSTjfm, 1_lag_13_median_stratZ50ndj04, 22_lag_tripol3, 19_lag_traCA, 6_lag_gyreSSTjfm, 18_lag_mhfATL45, 1_lag_20_median_amoSSTmjjaso, 1_lag_12_median_traBO, 7_lag_traBO, 22_lag_tripol1, 23_lag_amo3, 1_lag_7_median_shSICsep, 9_lag_solFORC, 1_lag_17_median_shSICsep, 1_lag_6_median_glomaSSTjfm, 10_lag_traFSC, 1_lag_16_median_atlSICsep, 16_lag_nhTSjfm, 1_lag_4_median_traEU, 1_lag_12_median_ismPRjja, 1_lag_4_median_seurTSjfm, 1_lag_17_median_nppc2SSTjfm, 8_lag_arcTSjfm, 20_lag_ensoSSTjfm, 19_lag_amoSSTmjjaso, 1_lag_17_median_nhSICsep, 1_lag_17_median_stratZ50ndj03, 2_lag_traBS_2925_1"
