model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,eapPSLjfm,slow,866.5,2005.5,0.8,15,1,1,13.003170132118056,-0.02314899174299439,1755,"['13_lag_traWP', '10_lag_stratZ50ndj03', '1_lag_7_median_ismPRjja', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '1_lag_3_median_ismPRjja']","[0.16736297349569657, 0.16679482792735364, 0.1631212152489614, 0.16732299373505008, 0.1720456575533569, 0.1633523320395814]","13_lag_traWP, 10_lag_stratZ50ndj03, 1_lag_7_median_ismPRjja, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 1_lag_3_median_ismPRjja_1755_1"
RandomForestRegressor,1,6,eapPSLjfm,slow,867.5,2005.5,0.8,16,1,1,12.963132738310215,-2.4976967438701102e-05,1885,"['11_lag_wnorPRjfm', '10_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '1_lag_3_median_ismPRjja']","[0.1788765904199737, 0.16111094948918225, 0.1467141154655901, 0.1633696070096985, 0.1810624250072259, 0.16886631260832946]","11_lag_wnorPRjfm, 10_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 1_lag_3_median_ismPRjja_1885_1"
RandomForestRegressor,2,6,eapPSLjfm,slow,868.5,2005.5,0.8,17,1,1,12.778930199494804,0.015722843617710737,2015,"['11_lag_wnorPRjfm', '10_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '12_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '1_lag_3_median_ismPRjja']","[0.17346919933597793, 0.1645589509280697, 0.1502886147907353, 0.1764991704011706, 0.16806063294732373, 0.16712343159672283]","11_lag_wnorPRjfm, 10_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 12_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 1_lag_3_median_ismPRjja_2015_1"
RandomForestRegressor,3,6,eapPSLjfm,slow,869.5,2005.5,0.8,18,1,1,13.059527769551549,-0.012582747642659096,2145,"['17_lag_tripol2', '15_lag_nchinaPRjja', '11_lag_wnorPRjfm', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '1_lag_3_median_ismPRjja']","[0.1649027164473335, 0.15830978456478856, 0.16930614662296264, 0.15795202048274062, 0.18118904812987757, 0.16834028375229726]","17_lag_tripol2, 15_lag_nchinaPRjja, 11_lag_wnorPRjfm, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 1_lag_3_median_ismPRjja_2145_1"
RandomForestRegressor,4,6,eapPSLjfm,slow,870.5,2005.5,0.8,19,1,1,13.01115614641131,-0.03140355261396864,2275,"['11_lag_wnorPRjfm', '1_lag_7_median_ismPRjja', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '1_lag_3_median_ismPRjja', '18_lag_stratZ50ndj02']","[0.1761981748553758, 0.1585486898101292, 0.1650731699741041, 0.16059103807292022, 0.16171354025327858, 0.17787538703419217]","11_lag_wnorPRjfm, 1_lag_7_median_ismPRjja, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 1_lag_3_median_ismPRjja, 18_lag_stratZ50ndj02_2275_1"
RandomForestRegressor,5,6,eapPSLjfm,slow,871.5,2005.5,0.8,20,1,1,13.01831713351752,-0.0206811239527783,2405,"['15_lag_nchinaPRjja', '11_lag_wnorPRjfm', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '1_lag_3_median_ismPRjja', '18_lag_stratZ50ndj02']","[0.16045868754380557, 0.17663240759192805, 0.15805905365994863, 0.17106085304388113, 0.16100242640972856, 0.1727865717507081]","15_lag_nchinaPRjja, 11_lag_wnorPRjfm, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 1_lag_3_median_ismPRjja, 18_lag_stratZ50ndj02_2405_1"
RandomForestRegressor,6,6,eapPSLjfm,slow,872.5,2005.5,0.8,21,1,1,12.636672352752148,0.04587179818727408,2535,"['1_lag_7_median_ismPRjja', '13_lag_stratZ50ndj02', '20_lag_neurTSjfm', '1_lag_3_median_ismPRjja', '12_lag_stratZ50ndj04', '18_lag_stratZ50ndj02']","[0.16398105082860884, 0.1660688776816735, 0.16115620006993478, 0.15437294972534182, 0.17254686012993425, 0.18187406156450667]","1_lag_7_median_ismPRjja, 13_lag_stratZ50ndj02, 20_lag_neurTSjfm, 1_lag_3_median_ismPRjja, 12_lag_stratZ50ndj04, 18_lag_stratZ50ndj02_2535_1"
RandomForestRegressor,7,6,eapPSLjfm,slow,873.5,2005.5,0.8,22,2,11,13.279785064642123,-0.002484190176949214,2535,"['11_lag_wnorPRjfm', '19_lag_eurPSLjfm', '20_lag_neurTSjfm', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '18_lag_stratZ50ndj02']","[0.17425852398400546, 0.1593691784600754, 0.16515066301909676, 0.15331147004453244, 0.1749449667535134, 0.1729651977387766]","11_lag_wnorPRjfm, 19_lag_eurPSLjfm, 20_lag_neurTSjfm, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 18_lag_stratZ50ndj02_2535_11"
RandomForestRegressor,8,6,eapPSLjfm,slow,874.5,2005.5,0.8,23,3,11,13.570848805323546,-0.04116009983945171,2535,"['11_lag_wnorPRjfm', '19_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '20_lag_neurTSjfm', '12_lag_stratZ50ndj04', '18_lag_stratZ50ndj02']","[0.17374808624532687, 0.15979006113370656, 0.15689982695417146, 0.15776550938836678, 0.17686872186143396, 0.17492779441699433]","11_lag_wnorPRjfm, 19_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 20_lag_neurTSjfm, 12_lag_stratZ50ndj04, 18_lag_stratZ50ndj02_2535_11"
RandomForestRegressor,9,6,eapPSLjfm,slow,875.5,2005.5,0.8,24,4,12,12.999347252118069,-0.030483639865134284,2535,"['19_lag_eurPSLjfm', '23_lag_labSSTjfm', '20_lag_neurTSjfm', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '18_lag_stratZ50ndj02']","[0.1597412059075595, 0.17078331114305778, 0.15629676237595475, 0.16559604100316266, 0.17890849465594322, 0.16867418491432215]","19_lag_eurPSLjfm, 23_lag_labSSTjfm, 20_lag_neurTSjfm, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 18_lag_stratZ50ndj02_2535_12"
