model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,eapPSLjfm,slow,866.5,2005.5,0.8,15,5,5,12.905391095019723,-0.0005467910082483972,1235,"['11_lag_wnorPRjfm', '10_lag_stratZ50ndj03', '13_lag_traWP', '12_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '5_lag_7_median_traIFC']","[0.17364442040067612, 0.15240483046925307, 0.15683867811479893, 0.1671591450030362, 0.16822910184154158, 0.18172382417069413]","11_lag_wnorPRjfm, 10_lag_stratZ50ndj03, 13_lag_traWP, 12_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 5_lag_7_median_traIFC_1235_5"
RandomForestRegressor,1,6,eapPSLjfm,slow,867.5,2005.5,0.8,16,6,6,13.137466943816717,-0.06253094924590274,1235,"['6_lag_traIFC', '13_lag_traWP', '11_lag_wnorPRjfm', '15_lag_nchinaPRjja', '12_lag_stratZ50ndj04', '13_lag_stratZ50ndj02']","[0.16463256459024642, 0.15997191536596927, 0.18024466163014594, 0.15830143597356397, 0.17017625119528285, 0.16667317124479145]","6_lag_traIFC, 13_lag_traWP, 11_lag_wnorPRjfm, 15_lag_nchinaPRjja, 12_lag_stratZ50ndj04, 13_lag_stratZ50ndj02_1235_6"
RandomForestRegressor,2,6,eapPSLjfm,slow,868.5,2005.5,0.8,17,7,10,12.9950764741815,-0.021513597989262515,1235,"['10_lag_stratZ50ndj03', '11_lag_wnorPRjfm', '13_lag_traWP', '15_lag_nchinaPRjja', '12_lag_stratZ50ndj04', '13_lag_stratZ50ndj02']","[0.16491522190548713, 0.1788231669748813, 0.16226547288487309, 0.15049009926354254, 0.17566560971705733, 0.16784042925415882]","10_lag_stratZ50ndj03, 11_lag_wnorPRjfm, 13_lag_traWP, 15_lag_nchinaPRjja, 12_lag_stratZ50ndj04, 13_lag_stratZ50ndj02_1235_10"
RandomForestRegressor,3,6,eapPSLjfm,slow,869.5,2005.5,0.8,18,8,10,12.784807039394225,0.0427429576318923,1235,"['13_lag_traWP', '15_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '17_lag_tripol2', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj04']","[0.16927262252358513, 0.14998569247006022, 0.164708637549485, 0.16939608135318265, 0.16345347760826845, 0.18318348849541863]","13_lag_traWP, 15_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 17_lag_tripol2, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj04_1235_10"
RandomForestRegressor,4,6,eapPSLjfm,slow,870.5,2005.5,0.8,19,9,9,12.674984907219548,0.06655380100007208,1235,"['15_lag_nchinaPRjja', '11_lag_wnorPRjfm', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '9_lag_17_median_cetTSjfm', '18_lag_stratZ50ndj02']","[0.16667067401455787, 0.1657975730755905, 0.15510225970167232, 0.1747390074764398, 0.1669783181200645, 0.17071216761167493]","15_lag_nchinaPRjja, 11_lag_wnorPRjfm, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 9_lag_17_median_cetTSjfm, 18_lag_stratZ50ndj02_1235_9"
RandomForestRegressor,5,6,eapPSLjfm,slow,871.5,2005.5,0.8,20,10,10,13.034358433589768,0.028702901798806284,1235,"['13_lag_stratZ50ndj02', '19_lag_eurPSLjfm', '15_lag_nchinaPRjja', '12_lag_stratZ50ndj04', '10_lag_18_median_cetTSjfm', '18_lag_stratZ50ndj02']","[0.15260391919555807, 0.15986017514701478, 0.16038331636474196, 0.18334314345432115, 0.17818424214767484, 0.16562520369068925]","13_lag_stratZ50ndj02, 19_lag_eurPSLjfm, 15_lag_nchinaPRjja, 12_lag_stratZ50ndj04, 10_lag_18_median_cetTSjfm, 18_lag_stratZ50ndj02_1235_10"
RandomForestRegressor,6,6,eapPSLjfm,slow,872.5,2005.5,0.8,21,11,11,13.03726312796796,0.009812234920583699,1235,"['19_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '11_lag_wnorPRjfm', '20_lag_neurTSjfm', '11_lag_15_median_mhfATL30', '18_lag_stratZ50ndj02']","[0.16761324630435107, 0.16335814564111656, 0.17988929241218868, 0.1525626793243347, 0.17110034034523483, 0.16547629597277413]","19_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 11_lag_wnorPRjfm, 20_lag_neurTSjfm, 11_lag_15_median_mhfATL30, 18_lag_stratZ50ndj02_1235_11"
RandomForestRegressor,7,6,eapPSLjfm,slow,873.5,2005.5,0.8,22,12,12,12.803831038282047,0.10216153358756891,1235,"['18_lag_pdoSSTjfm', '15_lag_nchinaPRjja', '19_lag_eurPSLjfm', '20_lag_neurTSjfm', '12_lag_stratZ50ndj04', '18_lag_stratZ50ndj02']","[0.1656146986263712, 0.16692600181060843, 0.15827808447313477, 0.17387308525080086, 0.17647997300886537, 0.15882815683021945]","18_lag_pdoSSTjfm, 15_lag_nchinaPRjja, 19_lag_eurPSLjfm, 20_lag_neurTSjfm, 12_lag_stratZ50ndj04, 18_lag_stratZ50ndj02_1235_12"
RandomForestRegressor,8,6,eapPSLjfm,slow,874.5,2005.5,0.8,23,13,13,12.76959660342953,0.05465660918677113,1235,"['13_lag_stratZ50ndj02', '13_lag_15_median_tripol1', '20_lag_neurTSjfm', '19_lag_eurPSLjfm', '13_lag_16_median_traBS', '18_lag_stratZ50ndj02']","[0.154528053735757, 0.17896434457082458, 0.155538386322324, 0.16364362321520948, 0.1765709004965119, 0.17075469165937307]","13_lag_stratZ50ndj02, 13_lag_15_median_tripol1, 20_lag_neurTSjfm, 19_lag_eurPSLjfm, 13_lag_16_median_traBS, 18_lag_stratZ50ndj02_1235_13"
RandomForestRegressor,9,6,eapPSLjfm,slow,875.5,2005.5,0.8,24,14,14,12.945063438412404,0.021134396743363072,1235,"['18_lag_pdoSSTjfm', '19_lag_eurPSLjfm', '20_lag_neurTSjfm', '23_lag_labSSTjfm', '14_lag_18_median_cetTSjfm', '18_lag_stratZ50ndj02']","[0.16647921172838073, 0.16565198395686448, 0.16729007178569696, 0.17618538577093082, 0.16480828525473956, 0.1595850615033874]","18_lag_pdoSSTjfm, 19_lag_eurPSLjfm, 20_lag_neurTSjfm, 23_lag_labSSTjfm, 14_lag_18_median_cetTSjfm, 18_lag_stratZ50ndj02_1235_14"
RandomForestRegressor,10,6,eapPSLjfm,slow,876.5,2005.5,0.8,25,15,15,12.589589067690374,0.0831197040098833,1235,"['15_lag_nchinaPRjja', '18_lag_pdoSSTjfm', '19_lag_eurPSLjfm', '20_lag_neurTSjfm', '23_lag_labSSTjfm', '18_lag_stratZ50ndj02']","[0.16989967829870803, 0.16347839305489517, 0.16413479197611167, 0.17349124550541567, 0.16648477660221186, 0.1625111145626577]","15_lag_nchinaPRjja, 18_lag_pdoSSTjfm, 19_lag_eurPSLjfm, 20_lag_neurTSjfm, 23_lag_labSSTjfm, 18_lag_stratZ50ndj02_1235_15"
