model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,eapPSLjfm,slow,866.5,2005.5,0.4,15,1,1,13.428665122304354,-0.05120013904982628,1755,"['11_lag_traIFC', '1_lag_3_median_stratZ50ndj02', '3_lag_satlSSTjfm', '7_lag_traCA', '3_lag_neurTSjfm', '12_lag_stratZ50ndj04']","[0.1776187705399051, 0.1485416345584002, 0.14561981766294024, 0.1575685346659049, 0.17460188613451938, 0.19604935643833016]","11_lag_traIFC, 1_lag_3_median_stratZ50ndj02, 3_lag_satlSSTjfm, 7_lag_traCA, 3_lag_neurTSjfm, 12_lag_stratZ50ndj04_1755_1"
RandomForestRegressor,1,6,eapPSLjfm,slow,867.5,2005.5,0.4,16,1,1,13.39185534543814,-0.0416530102417515,1885,"['11_lag_traIFC', '1_lag_3_median_stratZ50ndj02', '3_lag_satlSSTjfm', '3_lag_neurTSjfm', '7_lag_traCA', '12_lag_stratZ50ndj04']","[0.17423149933549262, 0.14950979592801716, 0.15031949780442053, 0.17689067585239723, 0.15414594803866127, 0.19490258304101127]","11_lag_traIFC, 1_lag_3_median_stratZ50ndj02, 3_lag_satlSSTjfm, 3_lag_neurTSjfm, 7_lag_traCA, 12_lag_stratZ50ndj04_1885_1"
RandomForestRegressor,2,6,eapPSLjfm,slow,868.5,2005.5,0.4,17,1,3,13.084836976170463,-0.01853857103015086,2015,"['11_lag_traIFC', '6_lag_mhfIP30', '7_lag_traCA', '3_lag_satlSSTjfm', '3_lag_neurTSjfm', '12_lag_stratZ50ndj04']","[0.1618963890698744, 0.1682536830517652, 0.15782467548225473, 0.15016877392030648, 0.17965587407420583, 0.1822006044015934]","11_lag_traIFC, 6_lag_mhfIP30, 7_lag_traCA, 3_lag_satlSSTjfm, 3_lag_neurTSjfm, 12_lag_stratZ50ndj04_2015_3"
RandomForestRegressor,3,6,eapPSLjfm,slow,869.5,2005.5,0.4,18,1,3,13.050944500133596,-0.02882584973674124,2145,"['15_lag_glTSjfm', '11_lag_traIFC', '3_lag_satlSSTjfm', '7_lag_traCA', '3_lag_neurTSjfm', '12_lag_stratZ50ndj04']","[0.15722775720861387, 0.16159787264236802, 0.14491053958878655, 0.1562913445401257, 0.1854381724867816, 0.1945343135333242]","15_lag_glTSjfm, 11_lag_traIFC, 3_lag_satlSSTjfm, 7_lag_traCA, 3_lag_neurTSjfm, 12_lag_stratZ50ndj04_2145_3"
RandomForestRegressor,4,6,eapPSLjfm,slow,870.5,2005.5,0.4,19,1,3,12.996266505922804,-0.02982016830267179,2275,"['11_lag_traIFC', '15_lag_glTSjfm', '3_lag_satlSSTjfm', '7_lag_traCA', '3_lag_neurTSjfm', '12_lag_stratZ50ndj04']","[0.15353908357810886, 0.17200103850477153, 0.15211777787599323, 0.14241151213178502, 0.18372842804835457, 0.1962021598609867]","11_lag_traIFC, 15_lag_glTSjfm, 3_lag_satlSSTjfm, 7_lag_traCA, 3_lag_neurTSjfm, 12_lag_stratZ50ndj04_2275_3"
RandomForestRegressor,5,6,eapPSLjfm,slow,871.5,2005.5,0.4,20,1,3,13.336020486416512,-0.01445649371583418,2405,"['3_lag_satlSSTjfm', '15_lag_glTSjfm', '7_lag_traCA', '3_lag_neurTSjfm', '19_lag_traDS', '12_lag_stratZ50ndj04']","[0.14877452022737683, 0.16253084082748145, 0.1501839886329316, 0.1828937025293716, 0.17091387558702173, 0.18470307219581678]","3_lag_satlSSTjfm, 15_lag_glTSjfm, 7_lag_traCA, 3_lag_neurTSjfm, 19_lag_traDS, 12_lag_stratZ50ndj04_2405_3"
RandomForestRegressor,6,6,eapPSLjfm,slow,872.5,2005.5,0.4,21,1,3,13.275808129337918,-0.012789071221756506,2535,"['15_lag_glTSjfm', '11_lag_traIFC', '7_lag_traCA', '19_lag_traDS', '3_lag_neurTSjfm', '12_lag_stratZ50ndj04']","[0.14921550336304568, 0.15561897559817078, 0.15355635489535638, 0.1602935094612508, 0.17981008021189804, 0.2015055764702783]","15_lag_glTSjfm, 11_lag_traIFC, 7_lag_traCA, 19_lag_traDS, 3_lag_neurTSjfm, 12_lag_stratZ50ndj04_2535_3"
RandomForestRegressor,7,6,eapPSLjfm,slow,873.5,2005.5,0.4,22,1,3,13.403519800062318,-0.007585528668828583,2665,"['21_lag_traBS', '7_lag_traCA', '3_lag_satlSSTjfm', '19_lag_traDS', '3_lag_neurTSjfm', '12_lag_stratZ50ndj04']","[0.1535286785151641, 0.14861891014920744, 0.15601103160116098, 0.15757560694070635, 0.18808567095412823, 0.19618010183963278]","21_lag_traBS, 7_lag_traCA, 3_lag_satlSSTjfm, 19_lag_traDS, 3_lag_neurTSjfm, 12_lag_stratZ50ndj04_2665_3"
RandomForestRegressor,8,6,eapPSLjfm,slow,874.5,2005.5,0.4,23,1,3,13.007832765961947,0.013184044204854618,2795,"['15_lag_glTSjfm', '22_lag_glTSjfm', '3_lag_satlSSTjfm', '19_lag_traDS', '3_lag_neurTSjfm', '12_lag_stratZ50ndj04']","[0.16426681580753724, 0.14988836370436134, 0.15160821230966745, 0.16583838370167991, 0.18455962880756388, 0.18383859566919025]","15_lag_glTSjfm, 22_lag_glTSjfm, 3_lag_satlSSTjfm, 19_lag_traDS, 3_lag_neurTSjfm, 12_lag_stratZ50ndj04_2795_3"
RandomForestRegressor,9,6,eapPSLjfm,slow,875.5,2005.5,0.4,24,1,3,13.15249266543061,0.02340589765305532,2925,"['22_lag_glTSjfm', '11_lag_arcTSjfm', '3_lag_satlSSTjfm', '19_lag_traDS', '3_lag_neurTSjfm', '12_lag_stratZ50ndj04']","[0.1378045663448497, 0.1855543033036111, 0.1553762068970679, 0.15984503639227732, 0.186481976256725, 0.174937910805469]","22_lag_glTSjfm, 11_lag_arcTSjfm, 3_lag_satlSSTjfm, 19_lag_traDS, 3_lag_neurTSjfm, 12_lag_stratZ50ndj04_2925_3"
RandomForestRegressor,10,6,eapPSLjfm,slow,876.5,2005.5,0.4,25,1,3,12.990044456500067,0.025598139971926927,3055,"['19_lag_traDS', '20_lag_traTLS', '11_lag_arcTSjfm', '3_lag_satlSSTjfm', '3_lag_neurTSjfm', '12_lag_stratZ50ndj04']","[0.15657549959474096, 0.1499792669807343, 0.18772353460031488, 0.15686903746543338, 0.17721910258438806, 0.17163355877438852]","19_lag_traDS, 20_lag_traTLS, 11_lag_arcTSjfm, 3_lag_satlSSTjfm, 3_lag_neurTSjfm, 12_lag_stratZ50ndj04_3055_3"
