model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,eapPSLjfm,slow,866.5,2005.5,0.6,15,5,5,13.146171924538478,-0.029709026681850558,1235,"['13_lag_traWP', '13_lag_traTLS', '5_lag_9_median_traCA', '7_lag_labSSTjfm', '12_lag_stratZ50ndj04', '5_lag_7_median_traIFC']","[0.1536537592434247, 0.15774517258533968, 0.1824475079302697, 0.1625014159068177, 0.1632095192561484, 0.18044262507799974]","13_lag_traWP, 13_lag_traTLS, 5_lag_9_median_traCA, 7_lag_labSSTjfm, 12_lag_stratZ50ndj04, 5_lag_7_median_traIFC_1235_5"
RandomForestRegressor,1,6,eapPSLjfm,slow,867.5,2005.5,0.6,16,6,6,13.417156733205312,-0.04377476788682234,1235,"['12_lag_ginwSSTjfm', '6_lag_15_median_gyreSSTjfm', '13_lag_traWP', '13_lag_traTLS', '12_lag_stratZ50ndj04', '6_lag_traIFC']","[0.15502222856751346, 0.16645468961522547, 0.16018981389266754, 0.16779117893324033, 0.16944024570799657, 0.18110184328335663]","12_lag_ginwSSTjfm, 6_lag_15_median_gyreSSTjfm, 13_lag_traWP, 13_lag_traTLS, 12_lag_stratZ50ndj04, 6_lag_traIFC_1235_6"
RandomForestRegressor,2,6,eapPSLjfm,slow,868.5,2005.5,0.6,17,7,7,13.389256970960115,-0.08091085723563382,1235,"['13_lag_traWP', '13_lag_traTLS', '7_lag_labSSTjfm', '7_lag_14_median_gyreSSTjfm', '12_lag_stratZ50ndj04', '7_lag_13_median_stratZ50ndj04']","[0.16423841008530962, 0.1708092589334845, 0.16086517322978025, 0.16824980489837643, 0.17235550116815687, 0.16348185168489238]","13_lag_traWP, 13_lag_traTLS, 7_lag_labSSTjfm, 7_lag_14_median_gyreSSTjfm, 12_lag_stratZ50ndj04, 7_lag_13_median_stratZ50ndj04_1235_7"
RandomForestRegressor,3,6,eapPSLjfm,slow,869.5,2005.5,0.6,18,8,8,13.241533024259246,-0.029006581823290686,1235,"['13_lag_traWP', '17_lag_naoPSLjfm', '8_lag_13_median_ensoSSTjfm', '8_lag_14_median_gyreSSTjfm', '13_lag_traTLS', '12_lag_stratZ50ndj04']","[0.16394471470935276, 0.1589217101826295, 0.14714423013726324, 0.17545483315675736, 0.17422117229938608, 0.180313339514611]","13_lag_traWP, 17_lag_naoPSLjfm, 8_lag_13_median_ensoSSTjfm, 8_lag_14_median_gyreSSTjfm, 13_lag_traTLS, 12_lag_stratZ50ndj04_1235_8"
RandomForestRegressor,4,6,eapPSLjfm,slow,870.5,2005.5,0.6,19,9,12,13.11564182475394,-0.0027711773316103174,1235,"['13_lag_traWP', '18_lag_arcTSjfm', '17_lag_naoPSLjfm', '13_lag_traTLS', '18_lag_stratZ50ndj02', '12_lag_stratZ50ndj04']","[0.15540010040980398, 0.16429721111705703, 0.16955354734373987, 0.16422015443357735, 0.17182739268166844, 0.17470159401415336]","13_lag_traWP, 18_lag_arcTSjfm, 17_lag_naoPSLjfm, 13_lag_traTLS, 18_lag_stratZ50ndj02, 12_lag_stratZ50ndj04_1235_12"
RandomForestRegressor,5,6,eapPSLjfm,slow,871.5,2005.5,0.6,20,10,10,12.837115760696253,0.03725241844475199,1235,"['10_lag_13_median_stratZ50ndj04', '17_lag_naoPSLjfm', '13_lag_traTLS', '18_lag_stratZ50ndj02', '10_lag_13_median_traIFC', '12_lag_stratZ50ndj04']","[0.14985520491848642, 0.16990920958184974, 0.17623297795707243, 0.16551685318205653, 0.158001253130642, 0.18048450122989296]","10_lag_13_median_stratZ50ndj04, 17_lag_naoPSLjfm, 13_lag_traTLS, 18_lag_stratZ50ndj02, 10_lag_13_median_traIFC, 12_lag_stratZ50ndj04_1235_10"
RandomForestRegressor,6,6,eapPSLjfm,slow,872.5,2005.5,0.6,21,11,11,12.529174893567028,0.1334428355697745,1235,"['12_lag_stratZ50ndj04', '11_lag_15_median_mhfATL30', '11_lag_15_median_ginwSSTjfm', '11_lag_12_median_stratZ50ndj04', '18_lag_stratZ50ndj02', '20_lag_neurTSjfm']","[0.11443525189512284, 0.18747614824168177, 0.1900399350530406, 0.11098713616399188, 0.17722334652222063, 0.2198381821239423]","12_lag_stratZ50ndj04, 11_lag_15_median_mhfATL30, 11_lag_15_median_ginwSSTjfm, 11_lag_12_median_stratZ50ndj04, 18_lag_stratZ50ndj02, 20_lag_neurTSjfm_1235_11"
RandomForestRegressor,7,6,eapPSLjfm,slow,873.5,2005.5,0.6,22,12,12,12.53792624345438,0.11946098940104002,1235,"['18_lag_arcTSjfm', '19_lag_stratZ50ndj02', '17_lag_naoPSLjfm', '18_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '20_lag_neurTSjfm']","[0.16218383279302506, 0.16515959391613821, 0.15230188577753445, 0.1533600490543085, 0.1860096480003463, 0.1809849904586474]","18_lag_arcTSjfm, 19_lag_stratZ50ndj02, 17_lag_naoPSLjfm, 18_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 20_lag_neurTSjfm_1235_12"
RandomForestRegressor,8,6,eapPSLjfm,slow,874.5,2005.5,0.6,23,13,13,12.49331959843858,0.1370929514185205,1235,"['17_lag_naoPSLjfm', '13_lag_16_median_traBS', '13_lag_traTLS', '18_lag_stratZ50ndj02', '22_lag_ginwSSTjfm', '20_lag_neurTSjfm']","[0.16276338986553937, 0.16357058937122212, 0.16837414189195044, 0.16561105940305584, 0.1723907267396182, 0.16729009272861403]","17_lag_naoPSLjfm, 13_lag_16_median_traBS, 13_lag_traTLS, 18_lag_stratZ50ndj02, 22_lag_ginwSSTjfm, 20_lag_neurTSjfm_1235_13"
RandomForestRegressor,9,6,eapPSLjfm,slow,875.5,2005.5,0.6,24,14,14,12.7437552359132,0.08642365001653414,1235,"['22_lag_nhTSjfm', '14_lag_18_median_stratZ50ndj03', '18_lag_stratZ50ndj02', '23_lag_labSSTjfm', '22_lag_ginwSSTjfm', '20_lag_neurTSjfm']","[0.15475272951356883, 0.1609623884597706, 0.16474764331804806, 0.17631602138460034, 0.1605779937064786, 0.18264322361753366]","22_lag_nhTSjfm, 14_lag_18_median_stratZ50ndj03, 18_lag_stratZ50ndj02, 23_lag_labSSTjfm, 22_lag_ginwSSTjfm, 20_lag_neurTSjfm_1235_14"
RandomForestRegressor,10,6,eapPSLjfm,slow,876.5,2005.5,0.6,25,15,17,12.582710138649803,0.083988433593962,1235,"['22_lag_nppc3SSTjfm', '17_lag_naoPSLjfm', '18_lag_stratZ50ndj02', '23_lag_labSSTjfm', '22_lag_ginwSSTjfm', '20_lag_neurTSjfm']","[0.15452705111760048, 0.15609153899215683, 0.16904943480349494, 0.17854195443091675, 0.16419584142454788, 0.1775941792312833]","22_lag_nppc3SSTjfm, 17_lag_naoPSLjfm, 18_lag_stratZ50ndj02, 23_lag_labSSTjfm, 22_lag_ginwSSTjfm, 20_lag_neurTSjfm_1235_17"
RandomForestRegressor,11,6,eapPSLjfm,slow,877.5,2005.5,0.6,26,16,16,13.137206731228597,0.032952212750170726,1235,"['23_lag_labSSTjfm', '25_lag_amo1', '18_lag_stratZ50ndj02', '22_lag_ginwSSTjfm', '16_lag_22_median_alpi', '20_lag_neurTSjfm']","[0.17239065533711131, 0.1705857417427138, 0.1571826322958329, 0.1738186032892771, 0.14289026302542296, 0.18313210430964208]","23_lag_labSSTjfm, 25_lag_amo1, 18_lag_stratZ50ndj02, 22_lag_ginwSSTjfm, 16_lag_22_median_alpi, 20_lag_neurTSjfm_1235_16"
RandomForestRegressor,12,6,eapPSLjfm,slow,878.5,2005.5,0.6,27,17,17,13.07102670093498,0.01704728640157932,1235,"['23_lag_labSSTjfm', '17_lag_25_median_nchinaPRjja', '17_lag_21_median_alpi', '17_lag_22_median_alpi', '22_lag_ginwSSTjfm', '20_lag_neurTSjfm']","[0.1802178468943806, 0.16174018121813907, 0.14616014437341102, 0.14089258141689529, 0.17487147297538855, 0.1961177731217855]","23_lag_labSSTjfm, 17_lag_25_median_nchinaPRjja, 17_lag_21_median_alpi, 17_lag_22_median_alpi, 22_lag_ginwSSTjfm, 20_lag_neurTSjfm_1235_17"
RandomForestRegressor,13,6,eapPSLjfm,slow,879.5,2005.5,0.6,28,18,18,12.83504117210035,0.06564467661627839,1235,"['22_lag_nppc3SSTjfm', '25_lag_amo1', '23_lag_labSSTjfm', '18_lag_stratZ50ndj02', '22_lag_ginwSSTjfm', '20_lag_neurTSjfm']","[0.15686506837697858, 0.1699782219878371, 0.16659427892614947, 0.17258678114082554, 0.16607211546161144, 0.1679035341065978]","22_lag_nppc3SSTjfm, 25_lag_amo1, 23_lag_labSSTjfm, 18_lag_stratZ50ndj02, 22_lag_ginwSSTjfm, 20_lag_neurTSjfm_1235_18"
