model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,shigh,866.5,2005.5,0.6,15,1,1,10.449454121531517,0.4318975226252635,1755,"['1_lag_arcTSjfm', '14_lag_eapPSLjfm', '7_lag_satlSSTjfm', '1_lag_5_median_traEC', '1_lag_5_median_stratZ50ndj03', '8_lag_traDP', '14_lag_ismPRjja', '12_lag_amo2', '1_lag_4_median_traEC', '1_lag_8_median_traFSC', '13_lag_cetTSjfm', '1_lag_4_median_satlSSTjfm', '14_lag_AMOCann', '14_lag_traEU', '9_lag_traTLS', '11_lag_cetTSjfm', '12_lag_mhfATL60', '10_lag_atlSICjfm', '8_lag_shSICsep', '1_lag_nhSICsep', '6_lag_nppc3SSTjfm', '14_lag_wnorPRjfm', '1_lag_4_median_seurTSjfm', '1_lag_4_median_scpPSLjfm', '1_lag_4_median_nchinaPRjja', '5_lag_naoPSLjfm', '1_lag_4_median_cetTSjfm', '11_lag_nppc2SSTjfm', '1_lag_traWP', '1_lag_mhfATL30']","[0.04643896873609284, 0.07564116359172132, 0.032505435656805574, 0.040575688120479014, 0.049169756518633416, 0.07968372510397993, 0.046310527612375814, 0.06691902801276331, 0.027006150623989304, 0.040442646237885196, 0.06278500413061222, 0.039242177349943695, 0.01744987387612434, 0.07696344081479639, 0.0002652920727915614, 0.03803729912851442, 0.015281942020628967, 0.052656330204535785, 0.017630281081316222, 0.005407715095626896, 0.00480605549656252, 0.03127308103616013, 0.13520867126452019, 0.13660846630958512, 0.05837479834172081, 0.018121313384584895, 0.022640440091308285, 0.0382896327357108, 0.40778656271360675, 0.05729525802385091]","1_lag_arcTSjfm, 14_lag_eapPSLjfm, 7_lag_satlSSTjfm, 1_lag_5_median_traEC, 1_lag_5_median_stratZ50ndj03, 8_lag_traDP, 14_lag_ismPRjja, 12_lag_amo2, 1_lag_4_median_traEC, 1_lag_8_median_traFSC, 13_lag_cetTSjfm, 1_lag_4_median_satlSSTjfm, 14_lag_AMOCann, 14_lag_traEU, 9_lag_traTLS, 11_lag_cetTSjfm, 12_lag_mhfATL60, 10_lag_atlSICjfm, 8_lag_shSICsep, 1_lag_nhSICsep, 6_lag_nppc3SSTjfm, 14_lag_wnorPRjfm, 1_lag_4_median_seurTSjfm, 1_lag_4_median_scpPSLjfm, 1_lag_4_median_nchinaPRjja, 5_lag_naoPSLjfm, 1_lag_4_median_cetTSjfm, 11_lag_nppc2SSTjfm, 1_lag_traWP, 1_lag_mhfATL30_1755_1"
LinearRegression,1,30,traFB,shigh,867.5,2005.5,0.6,16,1,1,10.348954202138037,0.4488099638279317,1885,"['9_lag_pdoSSTjfm', '5_lag_amo1', '7_lag_satlSSTjfm', '1_lag_eapPSLjfm', '4_lag_traEU', '14_lag_nhSICsep', '6_lag_shSICsep', '8_lag_neurTSjfm', '4_lag_eapPSLjfm', '1_lag_6_median_nhSICjfm', '11_lag_nppc2SSTjfm', '11_lag_cetTSjfm', '1_lag_arcTSjfm', '1_lag_eurPSLjfm', '11_lag_satlSSTjfm', '15_lag_arcTSjfm', '9_lag_traMC', '14_lag_traEU', '1_lag_stratZ50ndj04', '1_lag_nhSICsep', '10_lag_atlSICjfm', '1_lag_4_median_seurTSjfm', '1_lag_4_median_cetTSjfm', '1_lag_4_median_nchinaPRjja', '9_lag_traTLS', '12_lag_mhfATL60', '1_lag_4_median_scpPSLjfm', '5_lag_naoPSLjfm', '1_lag_traWP', '1_lag_mhfATL30']","[0.04081356263750802, 0.011005919539213307, 0.014281175029317722, 0.01117450816131196, 0.0367072682305911, 0.012624607266662055, 0.021301779120554785, 0.015269469318915846, 0.024895708664884008, 0.0904109065817724, 0.029361471503643103, 0.04036197166944752, 0.04209959364757363, 0.05943664251470081, 0.00163001946268056, 0.006042684554025885, 0.03362175388766862, 0.08082944532116353, 0.026686772876263795, 0.03736251069946001, 0.05654597337231003, 0.10623330018145298, 0.005793954206200973, 0.05503584845262324, 0.0003539939528171762, 0.02404365627034515, 0.11284478694755692, 0.01700186551819044, 0.38471293956965374, 0.06995566000393323]","9_lag_pdoSSTjfm, 5_lag_amo1, 7_lag_satlSSTjfm, 1_lag_eapPSLjfm, 4_lag_traEU, 14_lag_nhSICsep, 6_lag_shSICsep, 8_lag_neurTSjfm, 4_lag_eapPSLjfm, 1_lag_6_median_nhSICjfm, 11_lag_nppc2SSTjfm, 11_lag_cetTSjfm, 1_lag_arcTSjfm, 1_lag_eurPSLjfm, 11_lag_satlSSTjfm, 15_lag_arcTSjfm, 9_lag_traMC, 14_lag_traEU, 1_lag_stratZ50ndj04, 1_lag_nhSICsep, 10_lag_atlSICjfm, 1_lag_4_median_seurTSjfm, 1_lag_4_median_cetTSjfm, 1_lag_4_median_nchinaPRjja, 9_lag_traTLS, 12_lag_mhfATL60, 1_lag_4_median_scpPSLjfm, 5_lag_naoPSLjfm, 1_lag_traWP, 1_lag_mhfATL30_1885_1"
LinearRegression,2,30,traFB,shigh,868.5,2005.5,0.6,17,1,1,9.700016857892813,0.5338711231524775,2015,"['10_lag_traIFC', '5_lag_eurPSLjfm', '4_lag_traEU', '1_lag_nhSICsep', '15_lag_arcTSjfm', '11_lag_cetTSjfm', '10_lag_atlSICjfm', '1_lag_4_median_seurTSjfm', '15_lag_nppc3SSTjfm', '14_lag_eapPSLjfm', '1_lag_eurPSLjfm', '1_lag_ismPRjja', '4_lag_eapPSLjfm', '11_lag_satlSSTjfm', '1_lag_stratZ50ndj04', '1_lag_4_median_nchinaPRjja', '1_lag_4_median_cetTSjfm', '16_lag_traFB', '1_lag_AMOCann', '1_lag_arcTSjfm', '5_lag_nhSICsep', '1_lag_4_median_scpPSLjfm', '14_lag_traEU', '9_lag_pdoSSTjfm', '16_lag_eurPSLjfm', '5_lag_naoPSLjfm', '9_lag_traTLS', '12_lag_mhfATL60', '1_lag_traWP', '1_lag_mhfATL30']","[0.006310141403066109, 0.05414759877552655, 0.04568301741194335, 0.014328536559533726, 0.006364534581063205, 0.04086348706098965, 0.0506813235869262, 0.11981379954604668, 0.01802314647609801, 0.06044158478243593, 0.07991784245458103, 0.04596259734751514, 0.00480072294251009, 0.012338861844068677, 0.00032294786099442785, 0.0950763557519242, 0.0005902021154434696, 0.07066079465579225, 0.43427507934716003, 0.03580074091905049, 0.006958354680096614, 0.1101875276823193, 0.0728325595647451, 0.05318876746901792, 0.006296907685377408, 0.0392758191486217, 0.0059936653190573, 0.07120554629015949, 0.35340580022275786, 0.1932805088094991]","10_lag_traIFC, 5_lag_eurPSLjfm, 4_lag_traEU, 1_lag_nhSICsep, 15_lag_arcTSjfm, 11_lag_cetTSjfm, 10_lag_atlSICjfm, 1_lag_4_median_seurTSjfm, 15_lag_nppc3SSTjfm, 14_lag_eapPSLjfm, 1_lag_eurPSLjfm, 1_lag_ismPRjja, 4_lag_eapPSLjfm, 11_lag_satlSSTjfm, 1_lag_stratZ50ndj04, 1_lag_4_median_nchinaPRjja, 1_lag_4_median_cetTSjfm, 16_lag_traFB, 1_lag_AMOCann, 1_lag_arcTSjfm, 5_lag_nhSICsep, 1_lag_4_median_scpPSLjfm, 14_lag_traEU, 9_lag_pdoSSTjfm, 16_lag_eurPSLjfm, 5_lag_naoPSLjfm, 9_lag_traTLS, 12_lag_mhfATL60, 1_lag_traWP, 1_lag_mhfATL30_2015_1"
LinearRegression,3,30,traFB,shigh,869.5,2005.5,0.6,18,1,1,9.343750247969444,0.5632113124053068,2145,"['15_lag_traCA', '1_lag_ismPRjja', '17_lag_mhfATL60', '8_lag_wnorPRjfm', '7_lag_traBS', '1_lag_8_median_alpi', '12_lag_samPSLann', '12_lag_traBS', '9_lag_pdoSSTjfm', '17_lag_traIT', '16_lag_samPSLann', '17_lag_amoSSTmjjaso', '14_lag_nhSICsep', '1_lag_AMOCann', '16_lag_eurPSLjfm', '1_lag_eurPSLjfm', '14_lag_traEU', '1_lag_stratZ50ndj04', '1_lag_4_median_cetTSjfm', '5_lag_eurPSLjfm', '11_lag_cetTSjfm', '15_lag_arcTSjfm', '1_lag_4_median_nchinaPRjja', '12_lag_mhfATL60', '14_lag_stratZ50ndj04', '15_lag_nppc3SSTjfm', '9_lag_traTLS', '5_lag_naoPSLjfm', '1_lag_traWP', '1_lag_mhfATL30']","[0.052574970846310014, 0.03332298743821613, 0.07793024603769111, 0.01847378203031354, 0.024135622585137746, 0.0009881103192133076, 0.016006722584753687, 0.06542398620413672, 0.0492818728297571, 0.04402074756839651, 0.040375706667991874, 0.02105541532343564, 0.02636023900368678, 0.4522768577252754, 0.012981098907117768, 0.0787358677268723, 0.07083562975986846, 0.00860213179009869, 0.04511438380396937, 0.051712297520058036, 0.035352889307889455, 0.0019390452005672368, 0.08194557490465319, 0.07662657394955422, 0.04968866664684746, 0.039702744369075636, 0.02216901219014109, 0.033101927019175206, 0.34849301302692975, 0.1945533971724181]","15_lag_traCA, 1_lag_ismPRjja, 17_lag_mhfATL60, 8_lag_wnorPRjfm, 7_lag_traBS, 1_lag_8_median_alpi, 12_lag_samPSLann, 12_lag_traBS, 9_lag_pdoSSTjfm, 17_lag_traIT, 16_lag_samPSLann, 17_lag_amoSSTmjjaso, 14_lag_nhSICsep, 1_lag_AMOCann, 16_lag_eurPSLjfm, 1_lag_eurPSLjfm, 14_lag_traEU, 1_lag_stratZ50ndj04, 1_lag_4_median_cetTSjfm, 5_lag_eurPSLjfm, 11_lag_cetTSjfm, 15_lag_arcTSjfm, 1_lag_4_median_nchinaPRjja, 12_lag_mhfATL60, 14_lag_stratZ50ndj04, 15_lag_nppc3SSTjfm, 9_lag_traTLS, 5_lag_naoPSLjfm, 1_lag_traWP, 1_lag_mhfATL30_2145_1"
LinearRegression,4,30,traFB,shigh,870.5,2005.5,0.6,19,1,1,9.880775172663938,0.5029724946042265,2275,"['7_lag_mhfATL45', '5_lag_nhSICsep', '18_lag_ensoSSTjfm', '17_lag_shSICsep', '17_lag_ormenSSTjfm', '12_lag_samPSLann', '8_lag_stratZ50ndj02', '7_lag_amo1', '14_lag_eapPSLjfm', '7_lag_ismPRjja', '5_lag_naoPSLjfm', '1_lag_4_median_cetTSjfm', '1_lag_eurPSLjfm', '1_lag_4_median_scpPSLjfm', '13_lag_arcTSjfm', '1_lag_8_median_alpi', '14_lag_traEU', '16_lag_stratZ50ndj04', '14_lag_stratZ50ndj04', '15_lag_arcTSjfm', '7_lag_yrvPRjja', '16_lag_eurPSLjfm', '11_lag_cetTSjfm', '15_lag_nppc3SSTjfm', '5_lag_eurPSLjfm', '9_lag_traTLS', '1_lag_4_median_nchinaPRjja', '17_lag_amoSSTmjjaso', '1_lag_mhfATL30', '1_lag_traWP']","[0.2025287494675759, 0.019533742703674972, 0.042561367454707205, 0.04421272701478191, 0.07617473826790419, 0.008196385513978447, 0.020124931094768494, 0.02015877743506321, 0.058401915574366456, 0.008181306819398366, 0.016439690046988944, 0.010439940305447827, 0.07464373351641235, 0.11286257329440043, 0.06082826605426457, 0.05840720959202382, 0.06864015563926557, 0.019663399071483095, 0.05657326456048295, 0.003747237422793529, 0.024538670066884913, 0.004988481964424868, 0.04362813135022987, 0.01594160260884863, 0.049324545770263406, 0.03154403203967196, 0.05896320568579298, 0.02952288151596149, 0.049308950287082126, 0.3600582409259458]","7_lag_mhfATL45, 5_lag_nhSICsep, 18_lag_ensoSSTjfm, 17_lag_shSICsep, 17_lag_ormenSSTjfm, 12_lag_samPSLann, 8_lag_stratZ50ndj02, 7_lag_amo1, 14_lag_eapPSLjfm, 7_lag_ismPRjja, 5_lag_naoPSLjfm, 1_lag_4_median_cetTSjfm, 1_lag_eurPSLjfm, 1_lag_4_median_scpPSLjfm, 13_lag_arcTSjfm, 1_lag_8_median_alpi, 14_lag_traEU, 16_lag_stratZ50ndj04, 14_lag_stratZ50ndj04, 15_lag_arcTSjfm, 7_lag_yrvPRjja, 16_lag_eurPSLjfm, 11_lag_cetTSjfm, 15_lag_nppc3SSTjfm, 5_lag_eurPSLjfm, 9_lag_traTLS, 1_lag_4_median_nchinaPRjja, 17_lag_amoSSTmjjaso, 1_lag_mhfATL30, 1_lag_traWP_2275_1"
LinearRegression,5,30,traFB,shigh,871.5,2005.5,0.6,20,1,1,10.688935930016031,0.39323781876014624,2405,"['17_lag_mhfATL60', '8_lag_traTLS', '12_lag_nchinaPRjja', '14_lag_traEU', '1_lag_4_median_seurTSjfm', '5_lag_naoPSLjfm', '16_lag_traFB', '12_lag_mhfATL60', '15_lag_arcTSjfm', '7_lag_amo1', '8_lag_stratZ50ndj02', '1_lag_4_median_cetTSjfm', '14_lag_stratZ50ndj04', '11_lag_mhfATL60', '12_lag_samPSLann', '12_lag_traBS', '17_lag_amoSSTmjjaso', '1_lag_8_median_alpi', '18_lag_ensoSSTjfm', '17_lag_ormenSSTjfm', '16_lag_stratZ50ndj04', '15_lag_nppc3SSTjfm', '9_lag_traTLS', '5_lag_eurPSLjfm', '11_lag_cetTSjfm', '7_lag_yrvPRjja', '1_lag_4_median_nchinaPRjja', '19_lag_traIT', '1_lag_mhfATL30', '1_lag_traWP']","[0.08688041889752282, 0.041619805446970276, 0.060565084778432615, 0.06536810711952125, 0.10550746350609273, 0.02706767929848543, 0.01960809531632417, 0.01630297665074478, 0.009840994545151206, 0.035775881520910824, 0.040227575351335094, 0.025956889310072413, 0.061444353510966825, 0.0886124569871599, 0.025859024905741844, 0.08155018373597718, 0.0034089898573007992, 0.04844944042650561, 0.07357391738295538, 0.1064033083200018, 0.007648947981449881, 0.007165613644578838, 0.021454989666578203, 0.04565634081168455, 0.024338942357797586, 0.037676173311207664, 0.026248989510347456, 0.05369505070893224, 0.07973356361229114, 0.41353494552737086]","17_lag_mhfATL60, 8_lag_traTLS, 12_lag_nchinaPRjja, 14_lag_traEU, 1_lag_4_median_seurTSjfm, 5_lag_naoPSLjfm, 16_lag_traFB, 12_lag_mhfATL60, 15_lag_arcTSjfm, 7_lag_amo1, 8_lag_stratZ50ndj02, 1_lag_4_median_cetTSjfm, 14_lag_stratZ50ndj04, 11_lag_mhfATL60, 12_lag_samPSLann, 12_lag_traBS, 17_lag_amoSSTmjjaso, 1_lag_8_median_alpi, 18_lag_ensoSSTjfm, 17_lag_ormenSSTjfm, 16_lag_stratZ50ndj04, 15_lag_nppc3SSTjfm, 9_lag_traTLS, 5_lag_eurPSLjfm, 11_lag_cetTSjfm, 7_lag_yrvPRjja, 1_lag_4_median_nchinaPRjja, 19_lag_traIT, 1_lag_mhfATL30, 1_lag_traWP_2405_1"
LinearRegression,6,30,traFB,shigh,872.5,2005.5,0.6,21,1,1,10.506831741089107,0.4292900749491465,2535,"['12_lag_nchinaPRjja', '6_lag_traTLS', '1_lag_4_median_seurTSjfm', '12_lag_mhfATL60', '20_lag_mhfATL60', '16_lag_wnorPRjfm', '5_lag_nhSICsep', '12_lag_samPSLann', '1_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '11_lag_mhfATL60', '15_lag_nppc3SSTjfm', '8_lag_traTLS', '19_lag_arcTSjfm', '18_lag_ensoSSTjfm', '1_lag_ismPRjja', '11_lag_cetTSjfm', '4_lag_traTLS', '17_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04', '14_lag_stratZ50ndj04', '1_lag_8_median_alpi', '7_lag_yrvPRjja', '5_lag_eurPSLjfm', '9_lag_traTLS', '12_lag_traBS', '1_lag_4_median_nchinaPRjja', '19_lag_traIT', '1_lag_mhfATL30', '1_lag_traWP']","[0.071986781960511, 0.0416415839477232, 0.12159535045967912, 0.006243437246721381, 0.07258447487198401, 0.004081475841619666, 0.016397695869517698, 0.024674823486578807, 0.07712634024825635, 0.01855006922360955, 0.07678413149822506, 0.01639207296210964, 0.06963849841138003, 0.018135512041548448, 0.08474872109491573, 0.030341701595469166, 0.015597984030522136, 0.07955190678792752, 0.01924608314842862, 0.0638462892538486, 0.05530477979063113, 0.05137285457704462, 0.04699177132949124, 0.02676356822428671, 0.007174965181334534, 0.06759798881530261, 0.06053373293873834, 0.07029124284896626, 0.09668879148516722, 0.4012639352007748]","12_lag_nchinaPRjja, 6_lag_traTLS, 1_lag_4_median_seurTSjfm, 12_lag_mhfATL60, 20_lag_mhfATL60, 16_lag_wnorPRjfm, 5_lag_nhSICsep, 12_lag_samPSLann, 1_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 11_lag_mhfATL60, 15_lag_nppc3SSTjfm, 8_lag_traTLS, 19_lag_arcTSjfm, 18_lag_ensoSSTjfm, 1_lag_ismPRjja, 11_lag_cetTSjfm, 4_lag_traTLS, 17_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04, 14_lag_stratZ50ndj04, 1_lag_8_median_alpi, 7_lag_yrvPRjja, 5_lag_eurPSLjfm, 9_lag_traTLS, 12_lag_traBS, 1_lag_4_median_nchinaPRjja, 19_lag_traIT, 1_lag_mhfATL30, 1_lag_traWP_2535_1"
LinearRegression,7,30,traFB,shigh,873.5,2005.5,0.6,22,2,2,10.287309506523552,0.40801917938583376,2535,"['10_lag_atlSICjfm', '9_lag_wnorPRjfm', '12_lag_traIT', '2_lag_5_median_traFS', '2_lag_stratZ50ndj01', '21_lag_traMC', '4_lag_traTLS', '18_lag_nchinaPRjja', '8_lag_wnorPRjfm', '21_lag_traIT', '15_lag_traCA', '2_lag_ginwSSTjfm', '17_lag_amoSSTmjjaso', '11_lag_mhfATL60', '17_lag_amo1', '16_lag_ginwSSTjfm', '2_lag_mhfATL45', '2_lag_neurTSjfm', '12_lag_nchinaPRjja', '16_lag_mhfATL30', '5_lag_eurPSLjfm', '2_lag_wnorPRjfm', '20_lag_mhfATL60', '13_lag_stratZ50ndj04', '19_lag_traIT', '9_lag_ormenSSTjfm', '21_lag_wnorPRjfm', '2_lag_8_median_alpi', '14_lag_stratZ50ndj04', '12_lag_traBS']","[0.04534283969845808, 0.03671682413910367, 0.03187485077358552, 0.04890764878983023, 0.06011039670904862, 0.05669952411879423, 0.05426038278709394, 0.026100898330369562, 0.021784574604836262, 0.02672556563853334, 0.0034167238609506293, 0.07824137170670312, 0.03686611337323192, 0.12274923109331402, 0.024825226034192335, 0.01996847062867539, 0.22484692611082474, 0.10086611849672518, 0.07034720695193501, 0.015214832406625765, 0.049931240939028426, 0.09972381770834766, 0.041965080018523976, 0.03837491901323241, 0.008030353177719204, 0.03382500797551947, 0.04534646562183739, 0.010276920603692032, 0.05890758593687505, 0.06236523700854447]","10_lag_atlSICjfm, 9_lag_wnorPRjfm, 12_lag_traIT, 2_lag_5_median_traFS, 2_lag_stratZ50ndj01, 21_lag_traMC, 4_lag_traTLS, 18_lag_nchinaPRjja, 8_lag_wnorPRjfm, 21_lag_traIT, 15_lag_traCA, 2_lag_ginwSSTjfm, 17_lag_amoSSTmjjaso, 11_lag_mhfATL60, 17_lag_amo1, 16_lag_ginwSSTjfm, 2_lag_mhfATL45, 2_lag_neurTSjfm, 12_lag_nchinaPRjja, 16_lag_mhfATL30, 5_lag_eurPSLjfm, 2_lag_wnorPRjfm, 20_lag_mhfATL60, 13_lag_stratZ50ndj04, 19_lag_traIT, 9_lag_ormenSSTjfm, 21_lag_wnorPRjfm, 2_lag_8_median_alpi, 14_lag_stratZ50ndj04, 12_lag_traBS_2535_2"
LinearRegression,8,30,traFB,shigh,874.5,2005.5,0.6,23,3,3,10.526866955772256,0.32527282335996616,2535,"['3_lag_traCA', '16_lag_amo2', '22_lag_gyreSSTjfm', '21_lag_shSICsep', '12_lag_wnorPRjfm', '21_lag_traMC', '19_lag_traEU', '14_lag_neurTSjfm', '9_lag_traTLS', '10_lag_wnorPRjfm', '21_lag_traEC', '19_lag_seurTSjfm', '19_lag_traFB', '15_lag_traDP', '3_lag_satlSSTjfm', '21_lag_wnorPRjfm', '5_lag_eurPSLjfm', '12_lag_nchinaPRjja', '3_lag_6_median_seurTSjfm', '16_lag_seurTSjfm', '17_lag_cetTSjfm', '12_lag_traBS', '11_lag_satlSSTjfm', '14_lag_wnorPRjfm', '20_lag_mhfATL60', '16_lag_mhfATL30', '14_lag_stratZ50ndj04', '19_lag_traIT', '14_lag_shSICsep', '3_lag_8_median_alpi']","[0.2396107988170965, 0.13917820898768274, 0.09497403568013218, 0.06733777817549146, 0.023266704038051134, 0.0566317030067524, 0.034710266848066516, 0.023824539979611092, 0.05195564953430597, 0.018859093420718773, 0.06043918262268766, 0.08302110079411137, 0.13945520125605684, 0.11157498182152899, 0.01097371669472944, 0.04134139897555035, 0.0441396452331124, 0.046739617978465216, 0.03487043363637899, 0.031789112650301286, 0.015313748082789545, 0.08389072608189775, 0.0029107372038012606, 0.03996608816031429, 0.04880987335611891, 0.001956759408721512, 0.12714667101450644, 0.017717621964591843, 0.020892481816670846, 0.011573559798912643]","3_lag_traCA, 16_lag_amo2, 22_lag_gyreSSTjfm, 21_lag_shSICsep, 12_lag_wnorPRjfm, 21_lag_traMC, 19_lag_traEU, 14_lag_neurTSjfm, 9_lag_traTLS, 10_lag_wnorPRjfm, 21_lag_traEC, 19_lag_seurTSjfm, 19_lag_traFB, 15_lag_traDP, 3_lag_satlSSTjfm, 21_lag_wnorPRjfm, 5_lag_eurPSLjfm, 12_lag_nchinaPRjja, 3_lag_6_median_seurTSjfm, 16_lag_seurTSjfm, 17_lag_cetTSjfm, 12_lag_traBS, 11_lag_satlSSTjfm, 14_lag_wnorPRjfm, 20_lag_mhfATL60, 16_lag_mhfATL30, 14_lag_stratZ50ndj04, 19_lag_traIT, 14_lag_shSICsep, 3_lag_8_median_alpi_2535_3"
LinearRegression,9,30,traFB,shigh,875.5,2005.5,0.6,24,4,4,10.704583186248433,0.2942931712762624,2535,"['18_lag_nhSICsep', '16_lag_seurTSjfm', '18_lag_samPSLann', '4_lag_9_median_traMC', '17_lag_ormenSSTjfm', '11_lag_mhfATL60', '18_lag_eurPSLjfm', '13_lag_nhSICsep', '14_lag_shSICsep', '21_lag_shSICsep', '11_lag_satlSSTjfm', '4_lag_7_median_amoSSTmjjaso', '23_lag_amoSSTmjjaso', '19_lag_traFB', '19_lag_seurTSjfm', '4_lag_7_median_stratZ50ndj01', '21_lag_atlSICsep', '22_lag_mhfATL60', '13_lag_traMC', '14_lag_wnorPRjfm', '10_lag_wnorPRjfm', '22_lag_ginwSSTjfm', '16_lag_amo2', '19_lag_traIT', '12_lag_nchinaPRjja', '23_lag_traDS', '14_lag_stratZ50ndj04', '4_lag_traTLS', '16_lag_mhfATL30', '23_lag_traMC']","[0.010158988984471795, 0.03979243960497744, 0.022980995602218425, 0.20781410982325277, 0.13281398533407793, 0.19034039714989373, 0.03088637842036098, 0.01731025964148508, 0.024916405812297655, 0.09328052988211771, 0.01910630254306212, 0.10884354431727879, 0.07130401469045498, 0.143597497327837, 0.10771979675893503, 0.033452504351636984, 0.03636151399502294, 0.009162914100938974, 0.006819919651896097, 0.02096023881796541, 0.01264285198334115, 0.013654181261409937, 0.17079627161715383, 0.03512461772990302, 0.05001602409407817, 0.03305300211529738, 0.1445907479141419, 0.09588651180646243, 0.024793397169698028, 0.10859737755276042]","18_lag_nhSICsep, 16_lag_seurTSjfm, 18_lag_samPSLann, 4_lag_9_median_traMC, 17_lag_ormenSSTjfm, 11_lag_mhfATL60, 18_lag_eurPSLjfm, 13_lag_nhSICsep, 14_lag_shSICsep, 21_lag_shSICsep, 11_lag_satlSSTjfm, 4_lag_7_median_amoSSTmjjaso, 23_lag_amoSSTmjjaso, 19_lag_traFB, 19_lag_seurTSjfm, 4_lag_7_median_stratZ50ndj01, 21_lag_atlSICsep, 22_lag_mhfATL60, 13_lag_traMC, 14_lag_wnorPRjfm, 10_lag_wnorPRjfm, 22_lag_ginwSSTjfm, 16_lag_amo2, 19_lag_traIT, 12_lag_nchinaPRjja, 23_lag_traDS, 14_lag_stratZ50ndj04, 4_lag_traTLS, 16_lag_mhfATL30, 23_lag_traMC_2535_4"
