model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,shigh,866.5,2005.5,0.4,15,1,1,10.058476765432598,0.4946769460566013,1755,"['5_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '14_lag_ismPRjja', '13_lag_traWP', '1_lag_mhfATL30', '1_lag_traWP']","[0.06056583335299604, 0.12632404319653495, 0.05495055985474753, 0.1283406264800864, 0.13961470980265803, 0.43423952049300474]","5_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 14_lag_ismPRjja, 13_lag_traWP, 1_lag_mhfATL30, 1_lag_traWP_1755_1"
LinearRegression,1,6,traFB,shigh,867.5,2005.5,0.4,16,1,1,9.910258841911812,0.48479257746607834,1885,"['14_lag_nhSICsep', '5_lag_eurPSLjfm', '13_lag_traWP', '1_lag_mhfATL30', '15_lag_nppc3SSTjfm', '1_lag_traWP']","[0.010749912376397964, 0.05181976963829646, 0.12163209239775974, 0.11429400075070399, 0.07216201195125813, 0.4377585427748225]","14_lag_nhSICsep, 5_lag_eurPSLjfm, 13_lag_traWP, 1_lag_mhfATL30, 15_lag_nppc3SSTjfm, 1_lag_traWP_1885_1"
LinearRegression,2,6,traFB,shigh,868.5,2005.5,0.4,17,1,1,9.924014122951773,0.4792332825661715,2015,"['13_lag_traWP', '1_lag_mhfATL30', '14_lag_ismPRjja', '5_lag_eurPSLjfm', '15_lag_nppc3SSTjfm', '1_lag_traWP']","[0.11804341645154587, 0.11516526765144108, 0.054452684916362466, 0.04855253773821401, 0.07371784233797263, 0.43080077897839353]","13_lag_traWP, 1_lag_mhfATL30, 14_lag_ismPRjja, 5_lag_eurPSLjfm, 15_lag_nppc3SSTjfm, 1_lag_traWP_2015_1"
LinearRegression,3,6,traFB,shigh,869.5,2005.5,0.4,18,1,1,10.073065641102321,0.46768455377757506,2145,"['15_lag_traFB', '14_lag_ismPRjja', '13_lag_traWP', '5_lag_eurPSLjfm', '15_lag_nppc3SSTjfm', '1_lag_traWP']","[0.04742975929568528, 0.05295142598396546, 0.12364933285288512, 0.040775459146527124, 0.06277821539285972, 0.47100951352784687]","15_lag_traFB, 14_lag_ismPRjja, 13_lag_traWP, 5_lag_eurPSLjfm, 15_lag_nppc3SSTjfm, 1_lag_traWP_2145_1"
LinearRegression,4,6,traFB,shigh,870.5,2005.5,0.4,19,1,1,10.099023010401579,0.47270627898842693,2275,"['7_lag_ismPRjja', '15_lag_traFB', '13_lag_traWP', '5_lag_eurPSLjfm', '15_lag_nppc3SSTjfm', '1_lag_traWP']","[0.00639534572797147, 0.0497929639823151, 0.13359149001686707, 0.04771299562510564, 0.0680272501587521, 0.47691925685159325]","7_lag_ismPRjja, 15_lag_traFB, 13_lag_traWP, 5_lag_eurPSLjfm, 15_lag_nppc3SSTjfm, 1_lag_traWP_2275_1"
LinearRegression,5,6,traFB,shigh,871.5,2005.5,0.4,20,1,1,10.055871081503089,0.4757679369620802,2405,"['1_lag_stratZ50ndj03', '1_lag_mhfATL30', '15_lag_nppc3SSTjfm', '13_lag_traWP', '5_lag_eurPSLjfm', '1_lag_traWP']","[0.07870505285451167, 0.11171773978200863, 0.0854177002258408, 0.13670130638723255, 0.05846525265050125, 0.4343948636309717]","1_lag_stratZ50ndj03, 1_lag_mhfATL30, 15_lag_nppc3SSTjfm, 13_lag_traWP, 5_lag_eurPSLjfm, 1_lag_traWP_2405_1"
LinearRegression,6,6,traFB,shigh,872.5,2005.5,0.4,21,1,1,9.829642483989836,0.5100347741341066,2535,"['15_lag_ismPRjja', '14_lag_ismPRjja', '1_lag_mhfATL30', '13_lag_traWP', '1_lag_traWP', '5_lag_eurPSLjfm']","[0.01065868025455631, 0.05527645594097942, 0.1079698111520539, 0.11590719630416761, 0.429571368245558, 0.049096187305062496]","15_lag_ismPRjja, 14_lag_ismPRjja, 1_lag_mhfATL30, 13_lag_traWP, 1_lag_traWP, 5_lag_eurPSLjfm_2535_1"
LinearRegression,7,6,traFB,shigh,873.5,2005.5,0.4,22,1,1,9.871268957032106,0.5185586802510204,2665,"['1_lag_mhfATL30', '21_lag_traMC', '21_lag_traEC', '13_lag_traWP', '1_lag_traWP', '5_lag_eurPSLjfm']","[0.10116215004659443, 0.026141642463541448, 0.04489565144615687, 0.11633015964872266, 0.4407911638065676, 0.047925329653113496]","1_lag_mhfATL30, 21_lag_traMC, 21_lag_traEC, 13_lag_traWP, 1_lag_traWP, 5_lag_eurPSLjfm_2665_1"
LinearRegression,8,6,traFB,shigh,874.5,2005.5,0.4,23,1,1,9.875690600234382,0.5184391290742136,2795,"['1_lag_mhfATL30', '21_lag_traEC', '21_lag_traMC', '13_lag_traWP', '5_lag_eurPSLjfm', '1_lag_traWP']","[0.10189069757942756, 0.04451991439450004, 0.02517924326675293, 0.1179720903616525, 0.0487252174708685, 0.4405992495429911]","1_lag_mhfATL30, 21_lag_traEC, 21_lag_traMC, 13_lag_traWP, 5_lag_eurPSLjfm, 1_lag_traWP_2795_1"
LinearRegression,9,6,traFB,shigh,875.5,2005.5,0.4,24,1,1,10.075776093447912,0.49234057511314633,2925,"['1_lag_stratZ50ndj03', '21_lag_traEC', '23_lag_traMC', '13_lag_traWP', '5_lag_eurPSLjfm', '1_lag_traWP']","[0.08046200803447952, 0.044101328859685505, 0.06391305453778769, 0.13844890325318032, 0.04507582835356691, 0.4705525018143936]","1_lag_stratZ50ndj03, 21_lag_traEC, 23_lag_traMC, 13_lag_traWP, 5_lag_eurPSLjfm, 1_lag_traWP_2925_1"
LinearRegression,10,6,traFB,shigh,876.5,2005.5,0.4,25,1,1,10.125005213046,0.4504677734604927,3055,"['13_lag_arcTSjfm', '13_lag_stratZ50ndj01', '23_lag_traMC', '13_lag_traWP', '5_lag_eurPSLjfm', '1_lag_traWP']","[0.07773171309092983, 0.060729083202155254, 0.06908829115560007, 0.12706319299325153, 0.0487820819459491, 0.45861849636113644]","13_lag_arcTSjfm, 13_lag_stratZ50ndj01, 23_lag_traMC, 13_lag_traWP, 5_lag_eurPSLjfm, 1_lag_traWP_3055_1"
LinearRegression,11,6,traFB,shigh,877.5,2005.5,0.4,26,1,1,10.099977137962219,0.4919259362593641,3185,"['13_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '13_lag_traWP', '23_lag_traMC', '5_lag_eurPSLjfm', '1_lag_traWP']","[0.0676421746322204, 0.07723691944641445, 0.14686106819015143, 0.0705615820671335, 0.051212085619136136, 0.45468687238610733]","13_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 13_lag_traWP, 23_lag_traMC, 5_lag_eurPSLjfm, 1_lag_traWP_3185_1"
LinearRegression,12,6,traFB,shigh,878.5,2005.5,0.4,27,1,1,10.110150728937954,0.4926718544511235,3315,"['13_lag_traWP', '13_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '23_lag_traMC', '5_lag_eurPSLjfm', '1_lag_traWP']","[0.14529749424480654, 0.0677619405495, 0.0765085515767092, 0.07033328242190809, 0.050718412237478465, 0.45456391342078295]","13_lag_traWP, 13_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 23_lag_traMC, 5_lag_eurPSLjfm, 1_lag_traWP_3315_1"
LinearRegression,13,6,traFB,shigh,879.5,2005.5,0.4,28,1,1,10.100479839128377,0.493042821256276,3445,"['13_lag_traWP', '5_lag_eurPSLjfm', '23_lag_traMC', '1_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '1_lag_traWP']","[0.14313225475172778, 0.04828067587009639, 0.0691913225377718, 0.07553658873073237, 0.06712022346400409, 0.4522796961390188]","13_lag_traWP, 5_lag_eurPSLjfm, 23_lag_traMC, 1_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 1_lag_traWP_3445_1"
LinearRegression,14,6,traFB,shigh,880.5,2005.5,0.4,29,1,1,10.202995863997241,0.4970860879495828,3575,"['28_lag_traMC', '5_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '28_lag_traTLS', '1_lag_traWP']","[0.050193583695448823, 0.04530235348369488, 0.06430927811555934, 0.05602786948378674, 0.10454531519639025, 0.4408477936868255]","28_lag_traMC, 5_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 28_lag_traTLS, 1_lag_traWP_3575_1"
LinearRegression,15,6,traFB,shigh,881.5,2005.5,0.4,30,1,1,9.081244504541392,0.6107108092047995,3705,"['1_lag_traFB', '28_lag_traTLS', '28_lag_traMC', '1_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '1_lag_traWP']","[0.3680212057719321, 0.10686155607797437, 0.05633689327324435, 0.053789592924765914, 0.035671033864462895, 0.26610465800128547]","1_lag_traFB, 28_lag_traTLS, 28_lag_traMC, 1_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 1_lag_traWP_3705_1"
LinearRegression,16,6,traFB,shigh,882.5,2005.5,0.4,31,1,1,9.089381312582512,0.6110129792572307,3835,"['13_lag_stratZ50ndj01', '1_lag_traFB', '1_lag_stratZ50ndj03', '28_lag_traTLS', '28_lag_traMC', '1_lag_traWP']","[0.03181112667399733, 0.3625567084588779, 0.05189785104357708, 0.10691317248882823, 0.05520451416109112, 0.2720510371596615]","13_lag_stratZ50ndj01, 1_lag_traFB, 1_lag_stratZ50ndj03, 28_lag_traTLS, 28_lag_traMC, 1_lag_traWP_3835_1"
LinearRegression,17,6,traFB,shigh,883.5,2005.5,0.4,32,2,13,11.709138969653122,0.04592255435645751,3835,"['15_lag_nppc3SSTjfm', '13_lag_traWP', '23_lag_traMC', '13_lag_stratZ50ndj01', '28_lag_traTLS', '28_lag_traMC']","[0.07997688001168071, 0.16393113237594079, 0.078496905768385, 0.09721141452961793, 0.1382125367517119, 0.0958439470959997]","15_lag_nppc3SSTjfm, 13_lag_traWP, 23_lag_traMC, 13_lag_stratZ50ndj01, 28_lag_traTLS, 28_lag_traMC_3835_13"
LinearRegression,18,6,traFB,shigh,884.5,2005.5,0.4,33,3,13,11.553695008144839,0.13347820053851717,3835,"['20_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '23_lag_traMC', '13_lag_traWP', '28_lag_traMC', '28_lag_traTLS']","[0.058168050017843344, 0.08896152123618556, 0.08539779635111416, 0.1554481338253297, 0.09392799833584857, 0.14007595982155094]","20_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 23_lag_traMC, 13_lag_traWP, 28_lag_traMC, 28_lag_traTLS_3835_13"
LinearRegression,19,6,traFB,shigh,885.5,2005.5,0.4,34,4,12,11.577791874879733,0.2685960752629144,3835,"['12_lag_nhSICsep', '23_lag_traMC', '25_lag_yrvPRjja', '13_lag_traWP', '28_lag_traMC', '28_lag_traTLS']","[0.1218869544022509, 0.08187091070759388, 0.08943642661890948, 0.13999900568511484, 0.09466169389489763, 0.1376787663666843]","12_lag_nhSICsep, 23_lag_traMC, 25_lag_yrvPRjja, 13_lag_traWP, 28_lag_traMC, 28_lag_traTLS_3835_12"
LinearRegression,20,6,traFB,shigh,886.5,2005.5,0.4,35,5,12,11.658945134604618,0.19210469255702056,3835,"['28_lag_traTLS', '23_lag_traMC', '25_lag_yrvPRjja', '22_lag_traEC', '12_lag_nhSICsep', '13_lag_traWP']","[0.13296768273852397, 0.07084301026080193, 0.0885814536392177, 0.09488216442776873, 0.11130329654911651, 0.14469571554547955]","28_lag_traTLS, 23_lag_traMC, 25_lag_yrvPRjja, 22_lag_traEC, 12_lag_nhSICsep, 13_lag_traWP_3835_12"
LinearRegression,21,6,traFB,shigh,887.5,2005.5,0.4,36,6,12,11.565306093433051,0.24873161182716788,3835,"['20_lag_stratZ50ndj02', '26_lag_stratZ50ndj03', '25_lag_yrvPRjja', '12_lag_nhSICsep', '22_lag_traEC', '13_lag_traWP']","[0.06409546670103589, 0.05804993224153482, 0.0898391835645805, 0.1043010668434835, 0.08670972978987693, 0.13917512965381665]","20_lag_stratZ50ndj02, 26_lag_stratZ50ndj03, 25_lag_yrvPRjja, 12_lag_nhSICsep, 22_lag_traEC, 13_lag_traWP_3835_12"
LinearRegression,22,6,traFB,shigh,888.5,2005.5,0.4,37,7,12,11.581815702810628,0.20439871590313827,3835,"['12_lag_nhSICsep', '26_lag_stratZ50ndj03', '32_lag_traMC', '22_lag_traEC', '34_lag_traIT', '13_lag_traWP']","[0.08621431509493126, 0.058766862462826475, 0.04047404887684207, 0.0928195390758483, 0.07557110171709391, 0.13664690290833587]","12_lag_nhSICsep, 26_lag_stratZ50ndj03, 32_lag_traMC, 22_lag_traEC, 34_lag_traIT, 13_lag_traWP_3835_12"
LinearRegression,23,6,traFB,shigh,889.5,2005.5,0.4,38,8,12,11.54563851093363,0.23277644724475727,3835,"['25_lag_yrvPRjja', '12_lag_nhSICsep', '32_lag_traMC', '23_lag_traMC', '28_lag_traTLS', '13_lag_traWP']","[0.08959208817936137, 0.11987300922285776, 0.03049848726651224, 0.06253293265072958, 0.13487915574838566, 0.1438063251872329]","25_lag_yrvPRjja, 12_lag_nhSICsep, 32_lag_traMC, 23_lag_traMC, 28_lag_traTLS, 13_lag_traWP_3835_12"
LinearRegression,24,6,traFB,shigh,890.5,2005.5,0.4,39,9,12,11.757196649983896,0.15367898269368344,3835,"['33_lag_atlSICjfm', '12_lag_nhSICsep', '22_lag_traEC', '23_lag_traMC', '28_lag_traTLS', '13_lag_traWP']","[0.011610235326248473, 0.09214189872256147, 0.09714681284893799, 0.06840764196566781, 0.13645180993776687, 0.16155277012183286]","33_lag_atlSICjfm, 12_lag_nhSICsep, 22_lag_traEC, 23_lag_traMC, 28_lag_traTLS, 13_lag_traWP_3835_12"
LinearRegression,25,6,traFB,shigh,891.5,2005.5,0.4,40,10,22,11.956244287790767,-0.045151164281176444,3835,"['29_lag_samPSLann', '26_lag_stratZ50ndj03', '33_lag_atlSICjfm', '23_lag_traMC', '28_lag_traTLS', '22_lag_traEC']","[0.053827893206944796, 0.04692772269626233, 0.0022906063827612057, 0.043150715979622355, 0.1388532297647691, 0.10730091213783888]","29_lag_samPSLann, 26_lag_stratZ50ndj03, 33_lag_atlSICjfm, 23_lag_traMC, 28_lag_traTLS, 22_lag_traEC_3835_22"
LinearRegression,26,6,traFB,shigh,892.5,2005.5,0.4,41,11,22,11.961643819923617,0.008348212821064988,3835,"['33_lag_traIT', '40_lag_traFB', '33_lag_atlSICjfm', '22_lag_traEC', '28_lag_traTLS', '23_lag_traMC']","[0.11610919923045082, 0.06897298464408122, 0.002659599349014318, 0.0994519909717058, 0.1324861035991517, 0.045940010500746246]","33_lag_traIT, 40_lag_traFB, 33_lag_atlSICjfm, 22_lag_traEC, 28_lag_traTLS, 23_lag_traMC_3835_22"
LinearRegression,27,6,traFB,shigh,893.5,2005.5,0.4,42,12,12,11.957101286676654,0.056007563368335865,3835,"['28_lag_traTLS', '22_lag_traEC', '12_lag_nhSICsep', '33_lag_atlSICjfm', '23_lag_traMC', '41_lag_stratZ50ndj03']","[0.1486547913413478, 0.09550722288151267, 0.10176292609494958, 0.008500879601137878, 0.046971665968218654, 0.07270179930481324]","28_lag_traTLS, 22_lag_traEC, 12_lag_nhSICsep, 33_lag_atlSICjfm, 23_lag_traMC, 41_lag_stratZ50ndj03_3835_12"
LinearRegression,28,6,traFB,shigh,894.5,2005.5,0.4,43,13,20,11.908457373520308,-0.04004836441507689,3835,"['33_lag_atlSICjfm', '26_lag_stratZ50ndj03', '20_lag_arcTSjfm', '28_lag_traTLS', '41_lag_stratZ50ndj03', '22_lag_traEC']","[0.004753869440682408, 0.05708399213243191, 0.009675715548099859, 0.14029751393635617, 0.07106605462903805, 0.09834077528818214]","33_lag_atlSICjfm, 26_lag_stratZ50ndj03, 20_lag_arcTSjfm, 28_lag_traTLS, 41_lag_stratZ50ndj03, 22_lag_traEC_3835_20"
LinearRegression,29,6,traFB,shigh,895.5,2005.5,0.4,44,14,20,11.856727911775502,0.018198135621194,3835,"['41_lag_stratZ50ndj03', '26_lag_stratZ50ndj03', '33_lag_traIT', '28_lag_traTLS', '20_lag_arcTSjfm', '22_lag_traEC']","[0.07632697436231031, 0.05600383829436194, 0.12111092582851822, 0.12604671338831755, 0.006294994794208111, 0.09262122811210032]","41_lag_stratZ50ndj03, 26_lag_stratZ50ndj03, 33_lag_traIT, 28_lag_traTLS, 20_lag_arcTSjfm, 22_lag_traEC_3835_20"
LinearRegression,30,6,traFB,shigh,896.5,2005.5,0.4,45,15,20,12.03458111374587,-0.0022122273227639204,3835,"['33_lag_atlSICjfm', '41_lag_stratZ50ndj03', '20_lag_arcTSjfm', '22_lag_traEC', '28_lag_traTLS', '44_lag_traMC']","[0.0023635717703308933, 0.0646240514063967, 0.016027326599394844, 0.10797465715912474, 0.15019061109415138, 0.13155147864572198]","33_lag_atlSICjfm, 41_lag_stratZ50ndj03, 20_lag_arcTSjfm, 22_lag_traEC, 28_lag_traTLS, 44_lag_traMC_3835_20"
LinearRegression,31,6,traFB,shigh,897.5,2005.5,0.4,46,16,20,12.015133973787265,0.05319206147119915,3835,"['33_lag_traIT', '44_lag_traMC', '33_lag_atlSICjfm', '22_lag_traEC', '20_lag_arcTSjfm', '28_lag_traTLS']","[0.10477936141399882, 0.12483491267996594, 0.01701098781691643, 0.1043265648541323, 0.014416689007907203, 0.13592539247833732]","33_lag_traIT, 44_lag_traMC, 33_lag_atlSICjfm, 22_lag_traEC, 20_lag_arcTSjfm, 28_lag_traTLS_3835_20"
LinearRegression,32,6,traFB,shigh,898.5,2005.5,0.4,47,17,20,12.125756301399392,0.019097353883715647,3835,"['23_lag_ismPRjja', '20_lag_arcTSjfm', '44_lag_traMC', '33_lag_atlSICjfm', '22_lag_traEC', '28_lag_traTLS']","[0.059242807437484675, 0.017177993763676486, 0.13301815386070054, 0.0054970625088736754, 0.11331421587245358, 0.14676841070917895]","23_lag_ismPRjja, 20_lag_arcTSjfm, 44_lag_traMC, 33_lag_atlSICjfm, 22_lag_traEC, 28_lag_traTLS_3835_20"
LinearRegression,33,6,traFB,shigh,899.5,2005.5,0.4,48,18,23,11.950316943156809,0.11854974633740413,3835,"['46_lag_traEC', '34_lag_mhfIP30', '23_lag_ismPRjja', '25_lag_yrvPRjja', '45_lag_nppc3SSTjfm', '28_lag_traTLS']","[0.07705872517365427, 0.09708373503723725, 0.04815652133232798, 0.11273603437306592, 0.12479630580293442, 0.1323777088044083]","46_lag_traEC, 34_lag_mhfIP30, 23_lag_ismPRjja, 25_lag_yrvPRjja, 45_lag_nppc3SSTjfm, 28_lag_traTLS_3835_23"
