model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,shigh,866.5,2005.5,0.8,15,1,1,11.50413745459045,0.5478294562810372,1755,"['8_lag_traDP', '5_lag_naoPSLjfm', '4_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj03', '1_lag_traWP', '1_lag_mhfATL30']","[0.08800535362037992, 0.02007267538296814, 0.023859431500286757, 0.03150511798648789, 0.39048811719203275, 0.0671909197469909]","8_lag_traDP, 5_lag_naoPSLjfm, 4_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj03, 1_lag_traWP, 1_lag_mhfATL30_1755_1"
LinearRegression,1,6,traFB,shigh,867.5,2005.5,0.8,16,1,1,10.893550598613198,0.5974340049694856,1885,"['4_lag_amoSSTmjjaso', '1_lag_11_median_scpPSLjfm', '1_lag_traWP', '1_lag_4_median_cetTSjfm', '5_lag_naoPSLjfm', '1_lag_mhfATL30']","[0.008841564816020558, 0.2982234226317707, 0.3891251323172935, 0.061591056416076484, 0.017189407593485254, 0.05170113556591785]","4_lag_amoSSTmjjaso, 1_lag_11_median_scpPSLjfm, 1_lag_traWP, 1_lag_4_median_cetTSjfm, 5_lag_naoPSLjfm, 1_lag_mhfATL30_1885_1"
LinearRegression,2,6,traFB,shigh,868.5,2005.5,0.8,17,1,1,11.016637590145761,0.5642493322818589,2015,"['1_lag_8_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj03', '1_lag_10_median_naoPSLjfm', '1_lag_6_median_cetTSjfm', '1_lag_traWP', '1_lag_mhfATL30']","[0.0790044301488477, 0.024701704769764354, 0.05022043162035994, 0.08977370883609112, 0.40282432859651995, 0.06640349166012345]","1_lag_8_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj03, 1_lag_10_median_naoPSLjfm, 1_lag_6_median_cetTSjfm, 1_lag_traWP, 1_lag_mhfATL30_2015_1"
LinearRegression,3,6,traFB,shigh,869.5,2005.5,0.8,18,1,1,10.839236976026699,0.5734961114674123,2145,"['12_lag_mhfATL45', '16_lag_tripol3', '1_lag_6_median_cetTSjfm', '1_lag_4_median_nchinaPRjja', '1_lag_mhfATL30', '1_lag_traWP']","[0.024565722458100014, 0.05128505700397548, 0.07351348420108872, 0.03050072733634173, 0.0604475701334414, 0.3923437438126244]","12_lag_mhfATL45, 16_lag_tripol3, 1_lag_6_median_cetTSjfm, 1_lag_4_median_nchinaPRjja, 1_lag_mhfATL30, 1_lag_traWP_2145_1"
LinearRegression,4,6,traFB,shigh,870.5,2005.5,0.8,19,1,1,10.90452289258758,0.561959218352659,2275,"['11_lag_cetTSjfm', '1_lag_6_median_cetTSjfm', '10_lag_shSICsep', '1_lag_4_median_nchinaPRjja', '1_lag_traWP', '1_lag_mhfATL30']","[0.04651009521059053, 0.07515379903376301, 0.015192469464010594, 0.03154426229652088, 0.3982000553210172, 0.06673486612424762]","11_lag_cetTSjfm, 1_lag_6_median_cetTSjfm, 10_lag_shSICsep, 1_lag_4_median_nchinaPRjja, 1_lag_traWP, 1_lag_mhfATL30_2275_1"
LinearRegression,5,6,traFB,shigh,871.5,2005.5,0.8,20,1,1,10.923972223438858,0.569447072135622,2405,"['11_lag_cetTSjfm', '17_lag_amoSSTmjjaso', '10_lag_shSICsep', '1_lag_4_median_nchinaPRjja', '1_lag_mhfATL30', '1_lag_traWP']","[0.045610213608993214, 0.020305975428314832, 0.01342681244780987, 0.027522048951312956, 0.07189481121370013, 0.40159377652972833]","11_lag_cetTSjfm, 17_lag_amoSSTmjjaso, 10_lag_shSICsep, 1_lag_4_median_nchinaPRjja, 1_lag_mhfATL30, 1_lag_traWP_2405_1"
LinearRegression,6,6,traFB,shigh,872.5,2005.5,0.8,21,1,1,10.736832562546974,0.5757867302432491,2535,"['9_lag_traMC', '17_lag_amoSSTmjjaso', '10_lag_shSICsep', '1_lag_4_median_nchinaPRjja', '1_lag_mhfATL30', '1_lag_traWP']","[0.03901722737979403, 0.029619130875388998, 0.01363243093263299, 0.03127406669919609, 0.07029299280524005, 0.403189489670938]","9_lag_traMC, 17_lag_amoSSTmjjaso, 10_lag_shSICsep, 1_lag_4_median_nchinaPRjja, 1_lag_mhfATL30, 1_lag_traWP_2535_1"
LinearRegression,7,6,traFB,shigh,873.5,2005.5,0.8,22,2,5,12.315548060175363,0.33660462982021816,2535,"['15_lag_shSICsep', '19_lag_traIT', '5_lag_mhfATL60', '16_lag_tripol3', '17_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso']","[0.023257965871356482, 0.006630777763896076, 0.22195179360533063, 0.10748521205601312, 0.04731292663257636, 0.018622719798194076]","15_lag_shSICsep, 19_lag_traIT, 5_lag_mhfATL60, 16_lag_tripol3, 17_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso_2535_5"
LinearRegression,8,6,traFB,shigh,874.5,2005.5,0.8,23,3,6,12.957707931949217,0.1576373194617526,2535,"['17_lag_amoSSTmjjaso', '6_lag_traCA', '22_lag_mhfATL45', '11_lag_cetTSjfm', '16_lag_amoSSTmjjaso', '19_lag_traIT']","[0.0016452024754793884, 0.0703074531156474, 0.05024271336925675, 0.05147753626974284, 0.020369796659020042, 0.00912765600695662]","17_lag_amoSSTmjjaso, 6_lag_traCA, 22_lag_mhfATL45, 11_lag_cetTSjfm, 16_lag_amoSSTmjjaso, 19_lag_traIT_2535_6"
LinearRegression,9,6,traFB,shigh,875.5,2005.5,0.8,24,4,4,13.084392439049473,-0.04001984647852394,2535,"['16_lag_amo2', '14_lag_shSICsep', '4_lag_7_median_tripol2', '19_lag_traIT', '23_lag_amoSSTmjjaso', '4_lag_9_median_traMC']","[0.00745344534958319, 0.008310903492701978, 0.019512880326078633, 0.008342300182929608, 0.08728263566268368, 0.1409916353633776]","16_lag_amo2, 14_lag_shSICsep, 4_lag_7_median_tripol2, 19_lag_traIT, 23_lag_amoSSTmjjaso, 4_lag_9_median_traMC_2535_4"
