model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,shigh,866.5,2005.5,0.6,15,1,1,10.449454121531517,0.4318975226252635,1755,"['1_lag_arcTSjfm', '14_lag_eapPSLjfm', '7_lag_satlSSTjfm', '1_lag_5_median_traEC', '1_lag_5_median_stratZ50ndj03', '8_lag_traDP', '14_lag_ismPRjja', '12_lag_amo2', '1_lag_4_median_traEC', '1_lag_8_median_traFSC', '13_lag_cetTSjfm', '1_lag_4_median_satlSSTjfm', '14_lag_AMOCann', '14_lag_traEU', '9_lag_traTLS', '11_lag_cetTSjfm', '12_lag_mhfATL60', '10_lag_atlSICjfm', '8_lag_shSICsep', '1_lag_nhSICsep', '6_lag_nppc3SSTjfm', '14_lag_wnorPRjfm', '1_lag_4_median_seurTSjfm', '1_lag_4_median_scpPSLjfm', '1_lag_4_median_nchinaPRjja', '5_lag_naoPSLjfm', '1_lag_4_median_cetTSjfm', '11_lag_nppc2SSTjfm', '1_lag_traWP', '1_lag_mhfATL30']","[0.04643896873609284, 0.07564116359172132, 0.032505435656805574, 0.040575688120479014, 0.049169756518633416, 0.07968372510397993, 0.046310527612375814, 0.06691902801276331, 0.027006150623989304, 0.040442646237885196, 0.06278500413061222, 0.039242177349943695, 0.01744987387612434, 0.07696344081479639, 0.0002652920727915614, 0.03803729912851442, 0.015281942020628967, 0.052656330204535785, 0.017630281081316222, 0.005407715095626896, 0.00480605549656252, 0.03127308103616013, 0.13520867126452019, 0.13660846630958512, 0.05837479834172081, 0.018121313384584895, 0.022640440091308285, 0.0382896327357108, 0.40778656271360675, 0.05729525802385091]","1_lag_arcTSjfm, 14_lag_eapPSLjfm, 7_lag_satlSSTjfm, 1_lag_5_median_traEC, 1_lag_5_median_stratZ50ndj03, 8_lag_traDP, 14_lag_ismPRjja, 12_lag_amo2, 1_lag_4_median_traEC, 1_lag_8_median_traFSC, 13_lag_cetTSjfm, 1_lag_4_median_satlSSTjfm, 14_lag_AMOCann, 14_lag_traEU, 9_lag_traTLS, 11_lag_cetTSjfm, 12_lag_mhfATL60, 10_lag_atlSICjfm, 8_lag_shSICsep, 1_lag_nhSICsep, 6_lag_nppc3SSTjfm, 14_lag_wnorPRjfm, 1_lag_4_median_seurTSjfm, 1_lag_4_median_scpPSLjfm, 1_lag_4_median_nchinaPRjja, 5_lag_naoPSLjfm, 1_lag_4_median_cetTSjfm, 11_lag_nppc2SSTjfm, 1_lag_traWP, 1_lag_mhfATL30_1755_1"
LinearRegression,1,30,traFB,shigh,867.5,2005.5,0.6,16,1,1,10.348954202138037,0.4488099638279317,1885,"['9_lag_pdoSSTjfm', '5_lag_amo1', '7_lag_satlSSTjfm', '1_lag_eapPSLjfm', '4_lag_traEU', '14_lag_nhSICsep', '6_lag_shSICsep', '8_lag_neurTSjfm', '4_lag_eapPSLjfm', '1_lag_6_median_nhSICjfm', '11_lag_nppc2SSTjfm', '11_lag_cetTSjfm', '1_lag_arcTSjfm', '1_lag_eurPSLjfm', '11_lag_satlSSTjfm', '15_lag_arcTSjfm', '9_lag_traMC', '14_lag_traEU', '1_lag_stratZ50ndj04', '1_lag_nhSICsep', '10_lag_atlSICjfm', '1_lag_4_median_seurTSjfm', '1_lag_4_median_cetTSjfm', '1_lag_4_median_nchinaPRjja', '9_lag_traTLS', '12_lag_mhfATL60', '1_lag_4_median_scpPSLjfm', '5_lag_naoPSLjfm', '1_lag_traWP', '1_lag_mhfATL30']","[0.04081356263750802, 0.011005919539213307, 0.014281175029317722, 0.01117450816131196, 0.0367072682305911, 0.012624607266662055, 0.021301779120554785, 0.015269469318915846, 0.024895708664884008, 0.0904109065817724, 0.029361471503643103, 0.04036197166944752, 0.04209959364757363, 0.05943664251470081, 0.00163001946268056, 0.006042684554025885, 0.03362175388766862, 0.08082944532116353, 0.026686772876263795, 0.03736251069946001, 0.05654597337231003, 0.10623330018145298, 0.005793954206200973, 0.05503584845262324, 0.0003539939528171762, 0.02404365627034515, 0.11284478694755692, 0.01700186551819044, 0.38471293956965374, 0.06995566000393323]","9_lag_pdoSSTjfm, 5_lag_amo1, 7_lag_satlSSTjfm, 1_lag_eapPSLjfm, 4_lag_traEU, 14_lag_nhSICsep, 6_lag_shSICsep, 8_lag_neurTSjfm, 4_lag_eapPSLjfm, 1_lag_6_median_nhSICjfm, 11_lag_nppc2SSTjfm, 11_lag_cetTSjfm, 1_lag_arcTSjfm, 1_lag_eurPSLjfm, 11_lag_satlSSTjfm, 15_lag_arcTSjfm, 9_lag_traMC, 14_lag_traEU, 1_lag_stratZ50ndj04, 1_lag_nhSICsep, 10_lag_atlSICjfm, 1_lag_4_median_seurTSjfm, 1_lag_4_median_cetTSjfm, 1_lag_4_median_nchinaPRjja, 9_lag_traTLS, 12_lag_mhfATL60, 1_lag_4_median_scpPSLjfm, 5_lag_naoPSLjfm, 1_lag_traWP, 1_lag_mhfATL30_1885_1"
LinearRegression,2,30,traFB,shigh,868.5,2005.5,0.6,17,1,1,9.700016857892813,0.5338711231524775,2015,"['10_lag_traIFC', '5_lag_eurPSLjfm', '4_lag_traEU', '1_lag_nhSICsep', '15_lag_arcTSjfm', '11_lag_cetTSjfm', '10_lag_atlSICjfm', '1_lag_4_median_seurTSjfm', '15_lag_nppc3SSTjfm', '14_lag_eapPSLjfm', '1_lag_eurPSLjfm', '1_lag_ismPRjja', '4_lag_eapPSLjfm', '11_lag_satlSSTjfm', '1_lag_stratZ50ndj04', '1_lag_4_median_nchinaPRjja', '1_lag_4_median_cetTSjfm', '16_lag_traFB', '1_lag_AMOCann', '1_lag_arcTSjfm', '5_lag_nhSICsep', '1_lag_4_median_scpPSLjfm', '14_lag_traEU', '9_lag_pdoSSTjfm', '16_lag_eurPSLjfm', '5_lag_naoPSLjfm', '9_lag_traTLS', '12_lag_mhfATL60', '1_lag_traWP', '1_lag_mhfATL30']","[0.006310141403066109, 0.05414759877552655, 0.04568301741194335, 0.014328536559533726, 0.006364534581063205, 0.04086348706098965, 0.0506813235869262, 0.11981379954604668, 0.01802314647609801, 0.06044158478243593, 0.07991784245458103, 0.04596259734751514, 0.00480072294251009, 0.012338861844068677, 0.00032294786099442785, 0.0950763557519242, 0.0005902021154434696, 0.07066079465579225, 0.43427507934716003, 0.03580074091905049, 0.006958354680096614, 0.1101875276823193, 0.0728325595647451, 0.05318876746901792, 0.006296907685377408, 0.0392758191486217, 0.0059936653190573, 0.07120554629015949, 0.35340580022275786, 0.1932805088094991]","10_lag_traIFC, 5_lag_eurPSLjfm, 4_lag_traEU, 1_lag_nhSICsep, 15_lag_arcTSjfm, 11_lag_cetTSjfm, 10_lag_atlSICjfm, 1_lag_4_median_seurTSjfm, 15_lag_nppc3SSTjfm, 14_lag_eapPSLjfm, 1_lag_eurPSLjfm, 1_lag_ismPRjja, 4_lag_eapPSLjfm, 11_lag_satlSSTjfm, 1_lag_stratZ50ndj04, 1_lag_4_median_nchinaPRjja, 1_lag_4_median_cetTSjfm, 16_lag_traFB, 1_lag_AMOCann, 1_lag_arcTSjfm, 5_lag_nhSICsep, 1_lag_4_median_scpPSLjfm, 14_lag_traEU, 9_lag_pdoSSTjfm, 16_lag_eurPSLjfm, 5_lag_naoPSLjfm, 9_lag_traTLS, 12_lag_mhfATL60, 1_lag_traWP, 1_lag_mhfATL30_2015_1"
LinearRegression,3,30,traFB,shigh,869.5,2005.5,0.6,18,1,1,9.343750247969444,0.5632113124053068,2145,"['15_lag_traCA', '1_lag_ismPRjja', '17_lag_mhfATL60', '8_lag_wnorPRjfm', '7_lag_traBS', '1_lag_8_median_alpi', '12_lag_samPSLann', '12_lag_traBS', '9_lag_pdoSSTjfm', '17_lag_traIT', '16_lag_samPSLann', '17_lag_amoSSTmjjaso', '14_lag_nhSICsep', '1_lag_AMOCann', '16_lag_eurPSLjfm', '1_lag_eurPSLjfm', '14_lag_traEU', '1_lag_stratZ50ndj04', '1_lag_4_median_cetTSjfm', '5_lag_eurPSLjfm', '11_lag_cetTSjfm', '15_lag_arcTSjfm', '1_lag_4_median_nchinaPRjja', '12_lag_mhfATL60', '14_lag_stratZ50ndj04', '15_lag_nppc3SSTjfm', '9_lag_traTLS', '5_lag_naoPSLjfm', '1_lag_traWP', '1_lag_mhfATL30']","[0.052574970846310014, 0.03332298743821613, 0.07793024603769111, 0.01847378203031354, 0.024135622585137746, 0.0009881103192133076, 0.016006722584753687, 0.06542398620413672, 0.0492818728297571, 0.04402074756839651, 0.040375706667991874, 0.02105541532343564, 0.02636023900368678, 0.4522768577252754, 0.012981098907117768, 0.0787358677268723, 0.07083562975986846, 0.00860213179009869, 0.04511438380396937, 0.051712297520058036, 0.035352889307889455, 0.0019390452005672368, 0.08194557490465319, 0.07662657394955422, 0.04968866664684746, 0.039702744369075636, 0.02216901219014109, 0.033101927019175206, 0.34849301302692975, 0.1945533971724181]","15_lag_traCA, 1_lag_ismPRjja, 17_lag_mhfATL60, 8_lag_wnorPRjfm, 7_lag_traBS, 1_lag_8_median_alpi, 12_lag_samPSLann, 12_lag_traBS, 9_lag_pdoSSTjfm, 17_lag_traIT, 16_lag_samPSLann, 17_lag_amoSSTmjjaso, 14_lag_nhSICsep, 1_lag_AMOCann, 16_lag_eurPSLjfm, 1_lag_eurPSLjfm, 14_lag_traEU, 1_lag_stratZ50ndj04, 1_lag_4_median_cetTSjfm, 5_lag_eurPSLjfm, 11_lag_cetTSjfm, 15_lag_arcTSjfm, 1_lag_4_median_nchinaPRjja, 12_lag_mhfATL60, 14_lag_stratZ50ndj04, 15_lag_nppc3SSTjfm, 9_lag_traTLS, 5_lag_naoPSLjfm, 1_lag_traWP, 1_lag_mhfATL30_2145_1"
LinearRegression,4,30,traFB,shigh,870.5,2005.5,0.6,19,1,1,9.880775172663938,0.5029724946042265,2275,"['7_lag_mhfATL45', '5_lag_nhSICsep', '18_lag_ensoSSTjfm', '17_lag_shSICsep', '17_lag_ormenSSTjfm', '12_lag_samPSLann', '8_lag_stratZ50ndj02', '7_lag_amo1', '14_lag_eapPSLjfm', '7_lag_ismPRjja', '5_lag_naoPSLjfm', '1_lag_4_median_cetTSjfm', '1_lag_eurPSLjfm', '1_lag_4_median_scpPSLjfm', '13_lag_arcTSjfm', '1_lag_8_median_alpi', '14_lag_traEU', '16_lag_stratZ50ndj04', '14_lag_stratZ50ndj04', '15_lag_arcTSjfm', '7_lag_yrvPRjja', '16_lag_eurPSLjfm', '11_lag_cetTSjfm', '15_lag_nppc3SSTjfm', '5_lag_eurPSLjfm', '9_lag_traTLS', '1_lag_4_median_nchinaPRjja', '17_lag_amoSSTmjjaso', '1_lag_mhfATL30', '1_lag_traWP']","[0.2025287494675759, 0.019533742703674972, 0.042561367454707205, 0.04421272701478191, 0.07617473826790419, 0.008196385513978447, 0.020124931094768494, 0.02015877743506321, 0.058401915574366456, 0.008181306819398366, 0.016439690046988944, 0.010439940305447827, 0.07464373351641235, 0.11286257329440043, 0.06082826605426457, 0.05840720959202382, 0.06864015563926557, 0.019663399071483095, 0.05657326456048295, 0.003747237422793529, 0.024538670066884913, 0.004988481964424868, 0.04362813135022987, 0.01594160260884863, 0.049324545770263406, 0.03154403203967196, 0.05896320568579298, 0.02952288151596149, 0.049308950287082126, 0.3600582409259458]","7_lag_mhfATL45, 5_lag_nhSICsep, 18_lag_ensoSSTjfm, 17_lag_shSICsep, 17_lag_ormenSSTjfm, 12_lag_samPSLann, 8_lag_stratZ50ndj02, 7_lag_amo1, 14_lag_eapPSLjfm, 7_lag_ismPRjja, 5_lag_naoPSLjfm, 1_lag_4_median_cetTSjfm, 1_lag_eurPSLjfm, 1_lag_4_median_scpPSLjfm, 13_lag_arcTSjfm, 1_lag_8_median_alpi, 14_lag_traEU, 16_lag_stratZ50ndj04, 14_lag_stratZ50ndj04, 15_lag_arcTSjfm, 7_lag_yrvPRjja, 16_lag_eurPSLjfm, 11_lag_cetTSjfm, 15_lag_nppc3SSTjfm, 5_lag_eurPSLjfm, 9_lag_traTLS, 1_lag_4_median_nchinaPRjja, 17_lag_amoSSTmjjaso, 1_lag_mhfATL30, 1_lag_traWP_2275_1"
LinearRegression,5,30,traFB,shigh,871.5,2005.5,0.6,20,1,1,10.688935930016031,0.39323781876014624,2405,"['17_lag_mhfATL60', '8_lag_traTLS', '12_lag_nchinaPRjja', '14_lag_traEU', '1_lag_4_median_seurTSjfm', '5_lag_naoPSLjfm', '16_lag_traFB', '12_lag_mhfATL60', '15_lag_arcTSjfm', '7_lag_amo1', '8_lag_stratZ50ndj02', '1_lag_4_median_cetTSjfm', '14_lag_stratZ50ndj04', '11_lag_mhfATL60', '12_lag_samPSLann', '12_lag_traBS', '17_lag_amoSSTmjjaso', '1_lag_8_median_alpi', '18_lag_ensoSSTjfm', '17_lag_ormenSSTjfm', '16_lag_stratZ50ndj04', '15_lag_nppc3SSTjfm', '9_lag_traTLS', '5_lag_eurPSLjfm', '11_lag_cetTSjfm', '7_lag_yrvPRjja', '1_lag_4_median_nchinaPRjja', '19_lag_traIT', '1_lag_mhfATL30', '1_lag_traWP']","[0.08688041889752282, 0.041619805446970276, 0.060565084778432615, 0.06536810711952125, 0.10550746350609273, 0.02706767929848543, 0.01960809531632417, 0.01630297665074478, 0.009840994545151206, 0.035775881520910824, 0.040227575351335094, 0.025956889310072413, 0.061444353510966825, 0.0886124569871599, 0.025859024905741844, 0.08155018373597718, 0.0034089898573007992, 0.04844944042650561, 0.07357391738295538, 0.1064033083200018, 0.007648947981449881, 0.007165613644578838, 0.021454989666578203, 0.04565634081168455, 0.024338942357797586, 0.037676173311207664, 0.026248989510347456, 0.05369505070893224, 0.07973356361229114, 0.41353494552737086]","17_lag_mhfATL60, 8_lag_traTLS, 12_lag_nchinaPRjja, 14_lag_traEU, 1_lag_4_median_seurTSjfm, 5_lag_naoPSLjfm, 16_lag_traFB, 12_lag_mhfATL60, 15_lag_arcTSjfm, 7_lag_amo1, 8_lag_stratZ50ndj02, 1_lag_4_median_cetTSjfm, 14_lag_stratZ50ndj04, 11_lag_mhfATL60, 12_lag_samPSLann, 12_lag_traBS, 17_lag_amoSSTmjjaso, 1_lag_8_median_alpi, 18_lag_ensoSSTjfm, 17_lag_ormenSSTjfm, 16_lag_stratZ50ndj04, 15_lag_nppc3SSTjfm, 9_lag_traTLS, 5_lag_eurPSLjfm, 11_lag_cetTSjfm, 7_lag_yrvPRjja, 1_lag_4_median_nchinaPRjja, 19_lag_traIT, 1_lag_mhfATL30, 1_lag_traWP_2405_1"
LinearRegression,6,30,traFB,shigh,872.5,2005.5,0.6,21,1,1,10.506831741089107,0.4292900749491465,2535,"['12_lag_nchinaPRjja', '6_lag_traTLS', '1_lag_4_median_seurTSjfm', '12_lag_mhfATL60', '20_lag_mhfATL60', '16_lag_wnorPRjfm', '5_lag_nhSICsep', '12_lag_samPSLann', '1_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '11_lag_mhfATL60', '15_lag_nppc3SSTjfm', '8_lag_traTLS', '19_lag_arcTSjfm', '18_lag_ensoSSTjfm', '1_lag_ismPRjja', '11_lag_cetTSjfm', '4_lag_traTLS', '17_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04', '14_lag_stratZ50ndj04', '1_lag_8_median_alpi', '7_lag_yrvPRjja', '5_lag_eurPSLjfm', '9_lag_traTLS', '12_lag_traBS', '1_lag_4_median_nchinaPRjja', '19_lag_traIT', '1_lag_mhfATL30', '1_lag_traWP']","[0.071986781960511, 0.0416415839477232, 0.12159535045967912, 0.006243437246721381, 0.07258447487198401, 0.004081475841619666, 0.016397695869517698, 0.024674823486578807, 0.07712634024825635, 0.01855006922360955, 0.07678413149822506, 0.01639207296210964, 0.06963849841138003, 0.018135512041548448, 0.08474872109491573, 0.030341701595469166, 0.015597984030522136, 0.07955190678792752, 0.01924608314842862, 0.0638462892538486, 0.05530477979063113, 0.05137285457704462, 0.04699177132949124, 0.02676356822428671, 0.007174965181334534, 0.06759798881530261, 0.06053373293873834, 0.07029124284896626, 0.09668879148516722, 0.4012639352007748]","12_lag_nchinaPRjja, 6_lag_traTLS, 1_lag_4_median_seurTSjfm, 12_lag_mhfATL60, 20_lag_mhfATL60, 16_lag_wnorPRjfm, 5_lag_nhSICsep, 12_lag_samPSLann, 1_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 11_lag_mhfATL60, 15_lag_nppc3SSTjfm, 8_lag_traTLS, 19_lag_arcTSjfm, 18_lag_ensoSSTjfm, 1_lag_ismPRjja, 11_lag_cetTSjfm, 4_lag_traTLS, 17_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04, 14_lag_stratZ50ndj04, 1_lag_8_median_alpi, 7_lag_yrvPRjja, 5_lag_eurPSLjfm, 9_lag_traTLS, 12_lag_traBS, 1_lag_4_median_nchinaPRjja, 19_lag_traIT, 1_lag_mhfATL30, 1_lag_traWP_2535_1"
LinearRegression,7,30,traFB,shigh,873.5,2005.5,0.6,22,1,1,10.135992572001634,0.46508317025302287,2665,"['12_lag_mhfATL60', '6_lag_traTLS', '6_lag_wnorPRjfm', '14_lag_shSICsep', '9_lag_traTLS', '13_lag_stratZ50ndj04', '9_lag_traMC', '12_lag_samPSLann', '3_lag_traBO', '11_lag_mhfATL60', '21_lag_neurTSjfm', '8_lag_wnorPRjfm', '13_lag_arcTSjfm', '12_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '7_lag_yrvPRjja', '20_lag_mhfATL60', '21_lag_traEC', '14_lag_stratZ50ndj04', '1_lag_ismPRjja', '21_lag_traMC', '1_lag_8_median_alpi', '5_lag_eurPSLjfm', '1_lag_4_median_nchinaPRjja', '4_lag_traTLS', '19_lag_traIT', '21_lag_wnorPRjfm', '12_lag_traBS', '1_lag_mhfATL30', '1_lag_traWP']","[0.0023704579152979415, 0.008979846114873707, 0.023497485388889586, 0.01938491193991082, 0.028876850892940963, 0.04804717894444291, 0.04514066188331149, 0.03074154183779712, 0.061602363215952194, 0.09303851099249703, 0.06262929467150276, 0.020734992130388395, 0.03307409896374911, 0.0756854725702943, 0.03705421751376892, 0.03843143055020292, 0.06435452958802326, 0.03337748220825492, 0.08799998882388255, 0.02513493577420809, 0.013071563768986383, 0.04594115072953744, 0.03388921827804241, 0.05444258464367603, 0.07439559936727605, 0.009878073367496831, 0.0811509727426058, 0.07225577113697249, 0.08223437772692838, 0.38510758284527924]","12_lag_mhfATL60, 6_lag_traTLS, 6_lag_wnorPRjfm, 14_lag_shSICsep, 9_lag_traTLS, 13_lag_stratZ50ndj04, 9_lag_traMC, 12_lag_samPSLann, 3_lag_traBO, 11_lag_mhfATL60, 21_lag_neurTSjfm, 8_lag_wnorPRjfm, 13_lag_arcTSjfm, 12_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 7_lag_yrvPRjja, 20_lag_mhfATL60, 21_lag_traEC, 14_lag_stratZ50ndj04, 1_lag_ismPRjja, 21_lag_traMC, 1_lag_8_median_alpi, 5_lag_eurPSLjfm, 1_lag_4_median_nchinaPRjja, 4_lag_traTLS, 19_lag_traIT, 21_lag_wnorPRjfm, 12_lag_traBS, 1_lag_mhfATL30, 1_lag_traWP_2665_1"
LinearRegression,8,30,traFB,shigh,874.5,2005.5,0.6,23,1,1,9.152959463411117,0.5854659948588015,2795,"['3_lag_traBO', '7_lag_ginwSSTjfm', '8_lag_traTLS', '12_lag_nchinaPRjja', '12_lag_samPSLann', '14_lag_stratZ50ndj04', '7_lag_yrvPRjja', '20_lag_mhfATL60', '22_lag_traBO', '6_lag_traTLS', '12_lag_mhfATL60', '13_lag_stratZ50ndj04', '9_lag_traMC', '22_lag_labSSTjfm', '22_lag_traWP', '4_lag_traTLS', '17_lag_amoSSTmjjaso', '21_lag_traEC', '1_lag_traFB', '1_lag_4_median_nchinaPRjja', '14_lag_shSICsep', '1_lag_8_median_alpi', '21_lag_wnorPRjfm', '1_lag_ismPRjja', '19_lag_traIT', '21_lag_traMC', '12_lag_traBS', '5_lag_eurPSLjfm', '1_lag_mhfATL30', '1_lag_traWP']","[0.06659499253652702, 0.043498954564273024, 0.0672812078160833, 0.06250101411017492, 0.03495309399686798, 0.05827003400096668, 0.027660233270590702, 0.08840183960945973, 0.004021439919478471, 0.025702068906347953, 0.0012072943368576004, 0.023811552283180895, 0.0303518641078749, 0.0737788583018353, 0.05466827984183815, 0.04600337690923162, 0.014723041961627919, 0.04808800046267493, 0.38189420110838596, 0.02410211105325239, 0.009525423259586847, 0.04703359629054825, 0.04602190928331493, 0.059283851547038004, 0.030982086013720562, 0.024838058120529777, 0.06536763980378672, 0.03850308247367175, 0.017890444486164885, 0.26185727769718975]","3_lag_traBO, 7_lag_ginwSSTjfm, 8_lag_traTLS, 12_lag_nchinaPRjja, 12_lag_samPSLann, 14_lag_stratZ50ndj04, 7_lag_yrvPRjja, 20_lag_mhfATL60, 22_lag_traBO, 6_lag_traTLS, 12_lag_mhfATL60, 13_lag_stratZ50ndj04, 9_lag_traMC, 22_lag_labSSTjfm, 22_lag_traWP, 4_lag_traTLS, 17_lag_amoSSTmjjaso, 21_lag_traEC, 1_lag_traFB, 1_lag_4_median_nchinaPRjja, 14_lag_shSICsep, 1_lag_8_median_alpi, 21_lag_wnorPRjfm, 1_lag_ismPRjja, 19_lag_traIT, 21_lag_traMC, 12_lag_traBS, 5_lag_eurPSLjfm, 1_lag_mhfATL30, 1_lag_traWP_2795_1"
LinearRegression,9,30,traFB,shigh,875.5,2005.5,0.6,24,1,1,9.376349422534517,0.5790211076551907,2925,"['15_lag_nppc3SSTjfm', '21_lag_traMC', '14_lag_shSICsep', '9_lag_traMC', '22_lag_traWP', '8_lag_traTLS', '10_lag_stratZ50ndj03', '8_lag_traBS', '13_lag_stratZ50ndj04', '7_lag_yrvPRjja', '1_lag_8_median_alpi', '21_lag_traEC', '22_lag_nppc3SSTjfm', '6_lag_traTLS', '1_lag_4_median_nchinaPRjja', '21_lag_wnorPRjfm', '14_lag_stratZ50ndj04', '13_lag_arcTSjfm', '4_lag_traTLS', '12_lag_mhfATL60', '1_lag_ismPRjja', '12_lag_traBS', '1_lag_traFB', '23_lag_traDS', '12_lag_nchinaPRjja', '1_lag_mhfATL30', '5_lag_eurPSLjfm', '19_lag_traIT', '23_lag_traMC', '1_lag_traWP']","[0.0012767843638288234, 0.020837527505675905, 0.0018761542599893038, 0.04413181419833602, 0.021382762377200625, 0.07250976023162249, 0.03745591020216255, 0.04919555288414263, 0.005799365360433517, 0.028212774401321136, 0.05659215080903508, 0.028956162960360715, 0.017354845829841856, 0.025629646110821584, 0.026524297004960035, 0.0269127809057627, 0.04959379405608613, 0.04705468403679759, 0.06147816805945924, 0.04070887981541144, 0.04714302784822937, 0.062190053942750075, 0.3904946452029837, 0.027774499707941894, 0.05989745699903845, 0.016973014047434155, 0.038836387259291054, 0.01971770324330962, 0.09356195943042464, 0.2809505801730188]","15_lag_nppc3SSTjfm, 21_lag_traMC, 14_lag_shSICsep, 9_lag_traMC, 22_lag_traWP, 8_lag_traTLS, 10_lag_stratZ50ndj03, 8_lag_traBS, 13_lag_stratZ50ndj04, 7_lag_yrvPRjja, 1_lag_8_median_alpi, 21_lag_traEC, 22_lag_nppc3SSTjfm, 6_lag_traTLS, 1_lag_4_median_nchinaPRjja, 21_lag_wnorPRjfm, 14_lag_stratZ50ndj04, 13_lag_arcTSjfm, 4_lag_traTLS, 12_lag_mhfATL60, 1_lag_ismPRjja, 12_lag_traBS, 1_lag_traFB, 23_lag_traDS, 12_lag_nchinaPRjja, 1_lag_mhfATL30, 5_lag_eurPSLjfm, 19_lag_traIT, 23_lag_traMC, 1_lag_traWP_2925_1"
