model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,shigh,866.5,2005.5,0.8,15,1,1,11.242302777364438,0.5297202912298417,1755,"['1_lag_9_median_traIFC', '1_lag_4_median_traIT', '7_lag_gyreSSTjfm', '1_lag_4_median_traBS', '6_lag_traFSC', '14_lag_amo2', '7_lag_glomaSSTjfm', '1_lag_6_median_tripol1', '1_lag_6_median_stratZ50ndj04', '1_lag_12_median_neurTSjfm', '1_lag_11_median_scpPSLjfm', '1_lag_6_median_traBO', '1_lag_labSSTjfm', '7_lag_nhSICjfm', '1_lag_10_median_nhSICjfm', '1_lag_8_median_traFSC', '1_lag_6_median_eurPSLjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_10_median_naoPSLjfm', '1_lag_4_median_cetTSjfm', '13_lag_traDP', '12_lag_amo2', '11_lag_nppc2SSTjfm', '1_lag_4_median_nchinaPRjja', '8_lag_traDP', '5_lag_naoPSLjfm', '4_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj03', '1_lag_traWP', '1_lag_mhfATL30']","[0.07513316120614104, 0.05087944786273414, 0.04512769997107719, 0.02769286344504322, 0.05422904884633308, 0.01949319179560401, 0.12905920812323876, 0.06010132389394085, 0.025844255314798843, 0.15537897545434406, 0.27608557356433194, 0.04997052119981594, 0.05611995057170405, 0.08361827216487495, 0.12844950429150512, 0.07340385348329859, 0.03158478557194302, 0.036329426515077416, 0.0793004386190996, 0.013837142335533261, 0.08015257982506735, 0.006549408239525552, 0.04880721433820776, 0.025437676495501257, 0.012883746876884799, 0.019937698236748035, 0.11016217528014935, 0.014790625195124066, 0.3704944773057453, 0.02015882938291648]","1_lag_9_median_traIFC, 1_lag_4_median_traIT, 7_lag_gyreSSTjfm, 1_lag_4_median_traBS, 6_lag_traFSC, 14_lag_amo2, 7_lag_glomaSSTjfm, 1_lag_6_median_tripol1, 1_lag_6_median_stratZ50ndj04, 1_lag_12_median_neurTSjfm, 1_lag_11_median_scpPSLjfm, 1_lag_6_median_traBO, 1_lag_labSSTjfm, 7_lag_nhSICjfm, 1_lag_10_median_nhSICjfm, 1_lag_8_median_traFSC, 1_lag_6_median_eurPSLjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_10_median_naoPSLjfm, 1_lag_4_median_cetTSjfm, 13_lag_traDP, 12_lag_amo2, 11_lag_nppc2SSTjfm, 1_lag_4_median_nchinaPRjja, 8_lag_traDP, 5_lag_naoPSLjfm, 4_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj03, 1_lag_traWP, 1_lag_mhfATL30_1755_1"
LinearRegression,1,30,traFB,shigh,867.5,2005.5,0.8,16,1,1,11.110145281934765,0.5312127161214836,1885,"['8_lag_neurTSjfm', '1_lag_7_median_alpi', '1_lag_8_median_traFSC', '1_lag_12_median_nppc2SSTjfm', '1_lag_7_median_samPSLann', '1_lag_labSSTjfm', '13_lag_traDP', '1_lag_7_median_neurTSjfm', '1_lag_12_median_neurTSjfm', '1_lag_6_median_cetTSjfm', '1_lag_10_median_nhSICjfm', '8_lag_traDP', '7_lag_tripol2', '6_lag_traFSC', '5_lag_nhSICsep', '1_lag_5_median_scpPSLjfm', '1_lag_4_median_traBS', '14_lag_amo2', '10_lag_shSICsep', '1_lag_10_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj01', '15_lag_shSICsep', '7_lag_glomaSSTjfm', '1_lag_5_median_stratZ50ndj03', '4_lag_amoSSTmjjaso', '1_lag_11_median_scpPSLjfm', '1_lag_traWP', '1_lag_4_median_cetTSjfm', '5_lag_naoPSLjfm', '1_lag_mhfATL30']","[0.00014561545128044545, 0.04124663438550272, 0.04825588478886856, 0.023361422667360954, 0.09517360806635677, 0.04585862415739135, 0.0743443998794423, 0.029277375230615382, 0.17091784987825062, 0.012204973143466406, 0.06322469272413639, 0.0033679915538251076, 0.024946834385466854, 0.06045906344139572, 0.0016318100988485297, 0.011330057035912038, 0.020437594796281367, 0.03785405285084644, 0.0018702967220915884, 0.06341280591244253, 0.03712207864105433, 0.05369603443855115, 0.05647978514006621, 0.0045374922819215345, 0.09156940804759674, 0.25338538812576156, 0.36426404784849714, 0.014693441736785055, 0.017257006601327896, 0.03434548033784001]","8_lag_neurTSjfm, 1_lag_7_median_alpi, 1_lag_8_median_traFSC, 1_lag_12_median_nppc2SSTjfm, 1_lag_7_median_samPSLann, 1_lag_labSSTjfm, 13_lag_traDP, 1_lag_7_median_neurTSjfm, 1_lag_12_median_neurTSjfm, 1_lag_6_median_cetTSjfm, 1_lag_10_median_nhSICjfm, 8_lag_traDP, 7_lag_tripol2, 6_lag_traFSC, 5_lag_nhSICsep, 1_lag_5_median_scpPSLjfm, 1_lag_4_median_traBS, 14_lag_amo2, 10_lag_shSICsep, 1_lag_10_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj01, 15_lag_shSICsep, 7_lag_glomaSSTjfm, 1_lag_5_median_stratZ50ndj03, 4_lag_amoSSTmjjaso, 1_lag_11_median_scpPSLjfm, 1_lag_traWP, 1_lag_4_median_cetTSjfm, 5_lag_naoPSLjfm, 1_lag_mhfATL30_1885_1"
LinearRegression,2,30,traFB,shigh,868.5,2005.5,0.8,17,1,1,11.098241440071986,0.574482012731798,2015,"['13_lag_traDP', '1_lag_7_median_samPSLann', '10_lag_shSICsep', '6_lag_traCA', '7_lag_tripol2', '1_lag_6_median_stratZ50ndj01', '4_lag_amoSSTmjjaso', '1_lag_9_median_traEU', '14_lag_amo2', '4_lag_nppc2SSTjfm', '1_lag_5_median_traEC', '9_lag_pdoSSTjfm', '1_lag_8_median_traFSC', '6_lag_traFSC', '7_lag_glomaSSTjfm', '14_lag_eapPSLjfm', '8_lag_traDP', '5_lag_naoPSLjfm', '1_lag_4_median_traBS', '1_lag_10_median_nhSICjfm', '13_lag_gyreSSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_4_median_cetTSjfm', '1_lag_11_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj03', '1_lag_10_median_naoPSLjfm', '1_lag_6_median_cetTSjfm', '1_lag_traWP', '1_lag_mhfATL30']","[0.08992809436545804, 0.05783280906248298, 0.034306366667462514, 0.01378499970357833, 0.011955691852964074, 0.12478114650881285, 0.08501959067938653, 0.024897664731343527, 0.04304877195119, 0.0367264103315088, 0.07906879657661922, 0.042764839581390136, 0.028464129586467376, 0.03198381841910239, 0.047399419739055794, 0.03299935165630356, 0.00054472228302709, 0.010899012421876804, 0.022968197064283716, 0.14112651824238087, 0.04107512401534231, 0.026654949934364226, 0.020286147545476897, 0.2672989496759488, 0.06870976824601549, 0.0036624303550592476, 0.013935726532917636, 0.026205296238751757, 0.3721895110865553, 0.023200245990395624]","13_lag_traDP, 1_lag_7_median_samPSLann, 10_lag_shSICsep, 6_lag_traCA, 7_lag_tripol2, 1_lag_6_median_stratZ50ndj01, 4_lag_amoSSTmjjaso, 1_lag_9_median_traEU, 14_lag_amo2, 4_lag_nppc2SSTjfm, 1_lag_5_median_traEC, 9_lag_pdoSSTjfm, 1_lag_8_median_traFSC, 6_lag_traFSC, 7_lag_glomaSSTjfm, 14_lag_eapPSLjfm, 8_lag_traDP, 5_lag_naoPSLjfm, 1_lag_4_median_traBS, 1_lag_10_median_nhSICjfm, 13_lag_gyreSSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_4_median_cetTSjfm, 1_lag_11_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj03, 1_lag_10_median_naoPSLjfm, 1_lag_6_median_cetTSjfm, 1_lag_traWP, 1_lag_mhfATL30_2015_1"
LinearRegression,3,30,traFB,shigh,869.5,2005.5,0.8,18,1,1,9.625078972764102,0.6623869190873438,2145,"['6_lag_traCA', '17_lag_amoSSTmjjaso', '7_lag_traTLS', '4_lag_nppc2SSTjfm', '4_lag_traTLS', '6_lag_traFSC', '1_lag_8_median_stratZ50ndj01', '9_lag_pdoSSTjfm', '1_lag_6_median_stratZ50ndj01', '14_lag_amo2', '1_lag_AMOCann', '1_lag_5_median_stratZ50ndj03', '1_lag_4_median_seurTSjfm', '1_lag_10_median_nhSICjfm', '17_lag_amo2', '15_lag_nppc3SSTjfm', '1_lag_11_median_scpPSLjfm', '10_lag_shSICsep', '1_lag_4_median_traBS', '5_lag_naoPSLjfm', '1_lag_10_median_naoPSLjfm', '14_lag_eapPSLjfm', '11_lag_cetTSjfm', '1_lag_4_median_cetTSjfm', '12_lag_mhfATL45', '16_lag_tripol3', '1_lag_6_median_cetTSjfm', '1_lag_4_median_nchinaPRjja', '1_lag_mhfATL30', '1_lag_traWP']","[0.05559165736894643, 0.012360033049045954, 0.033568093419042766, 0.007179991112208918, 0.05685147961660817, 0.04553563095649174, 0.06726484798461219, 0.04013477139934188, 0.17386373650042608, 0.008343693789288717, 0.39524633099959433, 0.011014251577258303, 0.1290188781651973, 0.1328856155191504, 0.0557784658648936, 0.0030224658478890587, 0.24477987710497823, 0.05022398541831164, 0.05457890869908315, 0.021552726757255204, 0.036452065392037374, 0.03667131094869611, 0.030681879417205946, 0.02799479285305445, 0.014660796384336216, 0.05514298757320959, 0.03526600146232903, 0.04045732482913408, 0.21034503454116424, 0.3400025422404058]","6_lag_traCA, 17_lag_amoSSTmjjaso, 7_lag_traTLS, 4_lag_nppc2SSTjfm, 4_lag_traTLS, 6_lag_traFSC, 1_lag_8_median_stratZ50ndj01, 9_lag_pdoSSTjfm, 1_lag_6_median_stratZ50ndj01, 14_lag_amo2, 1_lag_AMOCann, 1_lag_5_median_stratZ50ndj03, 1_lag_4_median_seurTSjfm, 1_lag_10_median_nhSICjfm, 17_lag_amo2, 15_lag_nppc3SSTjfm, 1_lag_11_median_scpPSLjfm, 10_lag_shSICsep, 1_lag_4_median_traBS, 5_lag_naoPSLjfm, 1_lag_10_median_naoPSLjfm, 14_lag_eapPSLjfm, 11_lag_cetTSjfm, 1_lag_4_median_cetTSjfm, 12_lag_mhfATL45, 16_lag_tripol3, 1_lag_6_median_cetTSjfm, 1_lag_4_median_nchinaPRjja, 1_lag_mhfATL30, 1_lag_traWP_2145_1"
LinearRegression,4,30,traFB,shigh,870.5,2005.5,0.8,19,1,1,10.72862028312281,0.5791409228828397,2275,"['6_lag_traCA', '1_lag_traCA', '5_lag_nhSICsep', '1_lag_nchinaPRjja', '4_lag_nppc2SSTjfm', '16_lag_wnorPRjfm', '10_lag_traIFC', '1_lag_6_median_neurTSjfm', '1_lag_4_median_traBS', '1_lag_5_median_stratZ50ndj03', '1_lag_11_median_scpPSLjfm', '7_lag_ensoSSTjfm', '4_lag_traTLS', '1_lag_10_median_naoPSLjfm', '17_lag_amo2', '17_lag_pdoSSTjfm', '9_lag_ormenSSTjfm', '1_lag_4_median_cetTSjfm', '12_lag_mhfATL45', '5_lag_naoPSLjfm', '15_lag_nppc3SSTjfm', '18_lag_ensoSSTjfm', '14_lag_eapPSLjfm', '17_lag_amoSSTmjjaso', '11_lag_cetTSjfm', '1_lag_6_median_cetTSjfm', '10_lag_shSICsep', '1_lag_4_median_nchinaPRjja', '1_lag_traWP', '1_lag_mhfATL30']","[0.015822549950738108, 0.11282869547485913, 0.0019926052185660673, 0.004307374737820913, 0.025246847818182247, 0.0005580459170182027, 0.05994507019323858, 0.12287794632702077, 0.034777476581550754, 0.011215774206845528, 0.2696703311700607, 0.01941753675369959, 0.06973681545743061, 0.05376818209936078, 0.054015951681309085, 0.042470879675819986, 0.1327701687472607, 0.008029762153593752, 0.008485361289193805, 0.028047829572620087, 0.028220559602697946, 0.04087180434248437, 0.054427084278249944, 0.0007983379531095111, 0.03411334882609303, 0.004353566873998155, 0.029454819190358104, 0.03451612503980154, 0.3801883375702476, 0.00033920415802983495]","6_lag_traCA, 1_lag_traCA, 5_lag_nhSICsep, 1_lag_nchinaPRjja, 4_lag_nppc2SSTjfm, 16_lag_wnorPRjfm, 10_lag_traIFC, 1_lag_6_median_neurTSjfm, 1_lag_4_median_traBS, 1_lag_5_median_stratZ50ndj03, 1_lag_11_median_scpPSLjfm, 7_lag_ensoSSTjfm, 4_lag_traTLS, 1_lag_10_median_naoPSLjfm, 17_lag_amo2, 17_lag_pdoSSTjfm, 9_lag_ormenSSTjfm, 1_lag_4_median_cetTSjfm, 12_lag_mhfATL45, 5_lag_naoPSLjfm, 15_lag_nppc3SSTjfm, 18_lag_ensoSSTjfm, 14_lag_eapPSLjfm, 17_lag_amoSSTmjjaso, 11_lag_cetTSjfm, 1_lag_6_median_cetTSjfm, 10_lag_shSICsep, 1_lag_4_median_nchinaPRjja, 1_lag_traWP, 1_lag_mhfATL30_2275_1"
LinearRegression,5,30,traFB,shigh,871.5,2005.5,0.8,20,1,1,11.932375760500566,0.47539127357361255,2405,"['16_lag_traEC', '16_lag_wnorPRjfm', '17_lag_pdoSSTjfm', '14_lag_shSICsep', '15_lag_nppc3SSTjfm', '1_lag_6_median_cetTSjfm', '15_lag_shSICsep', '18_lag_ensoSSTjfm', '17_lag_amo2', '6_lag_nhSICsep', '4_lag_traTLS', '5_lag_naoPSLjfm', '9_lag_traMC', '16_lag_tripol3', '18_lag_traDP', '12_lag_mhfATL45', '7_lag_shSICsep', '1_lag_10_median_naoPSLjfm', '1_lag_4_median_seurTSjfm', '19_lag_traIT', '7_lag_ensoSSTjfm', '6_lag_amo1', '14_lag_eapPSLjfm', '1_lag_4_median_cetTSjfm', '11_lag_cetTSjfm', '17_lag_amoSSTmjjaso', '10_lag_shSICsep', '1_lag_4_median_nchinaPRjja', '1_lag_mhfATL30', '1_lag_traWP']","[0.012740670506926042, 0.013794906828556372, 0.030345159342096407, 0.0884824384655731, 0.012788586865803019, 0.02323518877389789, 0.12880151327867204, 0.07904035818924551, 0.001303089991456287, 0.024877004379002685, 0.09083573146614815, 0.02082609263149247, 0.05675476719560647, 0.06234904137360929, 0.1039467614701231, 0.006920192223990317, 0.07317670813273423, 0.04276187742302236, 0.12077928568994739, 0.061727696307407494, 0.032042619694444316, 0.0014545894861502544, 0.047687460690179456, 0.0023324970769966875, 0.046855707648153465, 0.0010785850185169436, 0.06134371067381318, 0.03256770741038378, 0.055252697924555255, 0.3979845058174365]","16_lag_traEC, 16_lag_wnorPRjfm, 17_lag_pdoSSTjfm, 14_lag_shSICsep, 15_lag_nppc3SSTjfm, 1_lag_6_median_cetTSjfm, 15_lag_shSICsep, 18_lag_ensoSSTjfm, 17_lag_amo2, 6_lag_nhSICsep, 4_lag_traTLS, 5_lag_naoPSLjfm, 9_lag_traMC, 16_lag_tripol3, 18_lag_traDP, 12_lag_mhfATL45, 7_lag_shSICsep, 1_lag_10_median_naoPSLjfm, 1_lag_4_median_seurTSjfm, 19_lag_traIT, 7_lag_ensoSSTjfm, 6_lag_amo1, 14_lag_eapPSLjfm, 1_lag_4_median_cetTSjfm, 11_lag_cetTSjfm, 17_lag_amoSSTmjjaso, 10_lag_shSICsep, 1_lag_4_median_nchinaPRjja, 1_lag_mhfATL30, 1_lag_traWP_2405_1"
LinearRegression,6,30,traFB,shigh,872.5,2005.5,0.8,21,1,1,11.039468591579626,0.5094714185349518,2535,"['19_lag_traIT', '1_lag_shTSjfm', '1_lag_6_median_cetTSjfm', '6_lag_amo1', '19_lag_traFB', '6_lag_amoSSTmjjaso', '6_lag_traCA', '1_lag_6_median_tripol2', '20_lag_amo2', '1_lag_nchinaPRjja', '6_lag_nhSICsep', '17_lag_tripol1', '7_lag_ismPRjja', '16_lag_tripol3', '14_lag_stratZ50ndj04', '7_lag_traTLS', '7_lag_shSICsep', '1_lag_4_median_seurTSjfm', '11_lag_cetTSjfm', '17_lag_pdoSSTjfm', '17_lag_amo2', '14_lag_eapPSLjfm', '4_lag_traTLS', '5_lag_naoPSLjfm', '9_lag_traMC', '17_lag_amoSSTmjjaso', '10_lag_shSICsep', '1_lag_4_median_nchinaPRjja', '1_lag_mhfATL30', '1_lag_traWP']","[0.0018233906470435449, 0.024792639765977415, 0.008445183252649908, 0.005200629691178352, 0.08702315567431443, 0.03904798719357764, 0.003887022373714569, 0.05679083492706094, 0.10500453670510092, 0.015294826782703537, 0.013254995128046454, 0.07018442955669282, 0.001654179424645622, 0.09406158362199246, 0.09386512714651325, 0.028137758033386157, 0.06802268484615395, 0.12006928706549906, 0.04654081005090492, 0.08176433704211494, 0.08012823674520261, 0.04902934939834898, 0.07684897335021063, 0.018016455452431083, 0.05396829502401843, 0.004976439199493433, 0.08196644499538541, 0.03374512570924941, 0.06215217521849556, 0.3749558449900674]","19_lag_traIT, 1_lag_shTSjfm, 1_lag_6_median_cetTSjfm, 6_lag_amo1, 19_lag_traFB, 6_lag_amoSSTmjjaso, 6_lag_traCA, 1_lag_6_median_tripol2, 20_lag_amo2, 1_lag_nchinaPRjja, 6_lag_nhSICsep, 17_lag_tripol1, 7_lag_ismPRjja, 16_lag_tripol3, 14_lag_stratZ50ndj04, 7_lag_traTLS, 7_lag_shSICsep, 1_lag_4_median_seurTSjfm, 11_lag_cetTSjfm, 17_lag_pdoSSTjfm, 17_lag_amo2, 14_lag_eapPSLjfm, 4_lag_traTLS, 5_lag_naoPSLjfm, 9_lag_traMC, 17_lag_amoSSTmjjaso, 10_lag_shSICsep, 1_lag_4_median_nchinaPRjja, 1_lag_mhfATL30, 1_lag_traWP_2535_1"
LinearRegression,7,30,traFB,shigh,873.5,2005.5,0.8,22,2,2,12.494608402463228,0.3286133171250568,2535,"['15_lag_traFS', '7_lag_cetTSjfm', '5_lag_nhSICsep', '18_lag_ensoSSTjfm', '2_lag_yrvPRjja', '19_lag_cetTSjfm', '2_lag_5_median_mhfIP30', '18_lag_tripol1', '2_lag_9_median_traEU', '5_lag_naoPSLjfm', '2_lag_13_median_arcTSjfm', '7_lag_shSICsep', '20_lag_amo2', '2_lag_8_median_alpi', '5_lag_seurTSjfm', '17_lag_tripol1', '14_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '11_lag_cetTSjfm', '15_lag_traCA', '9_lag_ormenSSTjfm', '10_lag_shSICsep', '2_lag_9_median_stratZ50ndj02', '11_lag_neurTSjfm', '15_lag_shSICsep', '19_lag_traIT', '5_lag_mhfATL60', '16_lag_tripol3', '17_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso']","[0.08914414600522454, 0.003344498489380232, 0.038850963704727536, 0.06494945770592875, 0.032841365747382355, 0.006344386551501312, 0.12420133596787725, 0.061806842475580444, 0.08602309714549279, 0.04138221184928035, 0.06498896449936792, 0.041796216766866096, 0.11181561829490966, 0.047936071120884154, 0.0037796898728466276, 0.0499818079939207, 0.10293439687165518, 0.05930521211796392, 0.02606284242834, 0.02452119029711836, 0.11136820795418578, 0.011468218733613828, 0.13318998467802215, 0.00161313548983424, 0.062132471657206964, 0.033921658849683296, 0.20190493476882984, 0.14996388924909362, 0.022976699021137484, 0.06065156278745609]","15_lag_traFS, 7_lag_cetTSjfm, 5_lag_nhSICsep, 18_lag_ensoSSTjfm, 2_lag_yrvPRjja, 19_lag_cetTSjfm, 2_lag_5_median_mhfIP30, 18_lag_tripol1, 2_lag_9_median_traEU, 5_lag_naoPSLjfm, 2_lag_13_median_arcTSjfm, 7_lag_shSICsep, 20_lag_amo2, 2_lag_8_median_alpi, 5_lag_seurTSjfm, 17_lag_tripol1, 14_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 11_lag_cetTSjfm, 15_lag_traCA, 9_lag_ormenSSTjfm, 10_lag_shSICsep, 2_lag_9_median_stratZ50ndj02, 11_lag_neurTSjfm, 15_lag_shSICsep, 19_lag_traIT, 5_lag_mhfATL60, 16_lag_tripol3, 17_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso_2535_2"
LinearRegression,8,30,traFB,shigh,874.5,2005.5,0.8,23,3,3,12.139240305211304,0.41223910264330765,2535,"['18_lag_AMOCann', '3_lag_stratZ50ndj01', '21_lag_wnorPRjfm', '9_lag_mhfIP30', '19_lag_tripol3', '3_lag_6_median_alpi', '21_lag_gyreSSTjfm', '6_lag_amoSSTmjjaso', '14_lag_stratZ50ndj04', '11_lag_neurTSjfm', '3_lag_6_median_seurTSjfm', '3_lag_6_median_ensoSSTjfm', '19_lag_seurTSjfm', '7_lag_traTLS', '3_lag_10_median_neurTSjfm', '3_lag_6_median_neurTSjfm', '17_lag_cetTSjfm', '5_lag_naoPSLjfm', '19_lag_traFB', '3_lag_traCA', '15_lag_traDP', '10_lag_wnorPRjfm', '5_lag_mhfATL60', '14_lag_shSICsep', '17_lag_amoSSTmjjaso', '6_lag_traCA', '22_lag_mhfATL45', '11_lag_cetTSjfm', '16_lag_amoSSTmjjaso', '19_lag_traIT']","[0.04949986833041952, 0.06271502570080098, 0.024544764076305493, 0.002803286684032323, 0.08573673551460535, 0.037127552021621865, 0.05582132773620181, 0.018982436184478344, 0.10236248976723131, 0.00031526016874920345, 0.06578425396916916, 0.015678127187781294, 0.06518246996997382, 0.05082113677949905, 0.07496556492237386, 0.04134088619490674, 0.013087866600277432, 0.07545182420992576, 0.13606499233477198, 0.2558401882281795, 0.07586421477801944, 0.007140123049312797, 0.20525758986503062, 0.016544698917739846, 0.02809523485533806, 0.09651900736727026, 0.022974724877815544, 0.07328547859904011, 0.07570771384879718, 0.0009438348054526015]","18_lag_AMOCann, 3_lag_stratZ50ndj01, 21_lag_wnorPRjfm, 9_lag_mhfIP30, 19_lag_tripol3, 3_lag_6_median_alpi, 21_lag_gyreSSTjfm, 6_lag_amoSSTmjjaso, 14_lag_stratZ50ndj04, 11_lag_neurTSjfm, 3_lag_6_median_seurTSjfm, 3_lag_6_median_ensoSSTjfm, 19_lag_seurTSjfm, 7_lag_traTLS, 3_lag_10_median_neurTSjfm, 3_lag_6_median_neurTSjfm, 17_lag_cetTSjfm, 5_lag_naoPSLjfm, 19_lag_traFB, 3_lag_traCA, 15_lag_traDP, 10_lag_wnorPRjfm, 5_lag_mhfATL60, 14_lag_shSICsep, 17_lag_amoSSTmjjaso, 6_lag_traCA, 22_lag_mhfATL45, 11_lag_cetTSjfm, 16_lag_amoSSTmjjaso, 19_lag_traIT_2535_3"
LinearRegression,9,30,traFB,shigh,875.5,2005.5,0.8,24,4,4,14.053467483141043,-0.06476223305285786,2535,"['12_lag_traIT', '18_lag_tripol1', '23_lag_atlSICsep', '6_lag_naoPSLjfm', '12_lag_amo2', '13_lag_arcTSjfm', '21_lag_amo2', '18_lag_nhSICsep', '17_lag_labSSTjfm', '9_lag_mhfIP30', '23_lag_traMC', '19_lag_traEU', '22_lag_gyreSSTjfm', '20_lag_tripol3', '4_lag_15_median_alpi', '14_lag_stratZ50ndj04', '11_lag_satlSSTjfm', '23_lag_traDP', '6_lag_nppc2SSTjfm', '12_lag_wnorPRjfm', '19_lag_traFB', '4_lag_7_median_stratZ50ndj01', '10_lag_wnorPRjfm', '14_lag_pdoSSTjfm', '16_lag_amo2', '14_lag_shSICsep', '4_lag_7_median_tripol2', '19_lag_traIT', '23_lag_amoSSTmjjaso', '4_lag_9_median_traMC']","[0.011606041364036365, 0.024400496814095993, 0.025960714087818682, 0.037318205194791454, 0.021412225019684473, 0.02080189984398698, 0.10203094355474694, 0.04447703951793006, 0.11637206761719648, 0.010056926992187921, 0.07299957753428685, 0.0471128499222023, 0.025412112967367017, 0.07953260586274727, 0.09497543971546175, 0.11283765728137506, 0.06782623976246592, 0.0746310663894278, 0.014938442834040038, 0.02544923179477599, 0.055654086814811675, 0.04497341461539724, 0.005815137808805459, 0.07969301331052622, 0.07571830589208184, 0.020752160815719418, 0.0003533716988574176, 0.03263605945742211, 0.026251281045252907, 0.17437732588186877]","12_lag_traIT, 18_lag_tripol1, 23_lag_atlSICsep, 6_lag_naoPSLjfm, 12_lag_amo2, 13_lag_arcTSjfm, 21_lag_amo2, 18_lag_nhSICsep, 17_lag_labSSTjfm, 9_lag_mhfIP30, 23_lag_traMC, 19_lag_traEU, 22_lag_gyreSSTjfm, 20_lag_tripol3, 4_lag_15_median_alpi, 14_lag_stratZ50ndj04, 11_lag_satlSSTjfm, 23_lag_traDP, 6_lag_nppc2SSTjfm, 12_lag_wnorPRjfm, 19_lag_traFB, 4_lag_7_median_stratZ50ndj01, 10_lag_wnorPRjfm, 14_lag_pdoSSTjfm, 16_lag_amo2, 14_lag_shSICsep, 4_lag_7_median_tripol2, 19_lag_traIT, 23_lag_amoSSTmjjaso, 4_lag_9_median_traMC_2535_4"
