model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFB,shigh,866.5,2005.5,0.8,15,1,1,11.721192795321954,0.5314150855089441,1755,"['13_lag_traDP', '12_lag_amo2', '11_lag_nppc2SSTjfm', '1_lag_4_median_nchinaPRjja', '8_lag_traDP', '5_lag_naoPSLjfm', '4_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj03', '1_lag_traWP', '1_lag_mhfATL30']","[0.11678325923911874, 0.03900122773615754, 0.04043246354842456, 0.030717084326950687, 0.019460665400111377, 0.019392480922410405, 0.025192528400074746, 0.026730679238936624, 0.390577230210739, 0.07267678267887827]","13_lag_traDP, 12_lag_amo2, 11_lag_nppc2SSTjfm, 1_lag_4_median_nchinaPRjja, 8_lag_traDP, 5_lag_naoPSLjfm, 4_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj03, 1_lag_traWP, 1_lag_mhfATL30_1755_1"
LinearRegression,1,10,traFB,shigh,867.5,2005.5,0.8,16,1,1,10.875520895634343,0.5664610964161451,1885,"['1_lag_8_median_stratZ50ndj01', '15_lag_shSICsep', '7_lag_glomaSSTjfm', '1_lag_5_median_stratZ50ndj03', '4_lag_amoSSTmjjaso', '1_lag_11_median_scpPSLjfm', '1_lag_traWP', '1_lag_4_median_cetTSjfm', '5_lag_naoPSLjfm', '1_lag_mhfATL30']","[0.1045866429940741, 0.031624162587830684, 0.07960209059065178, 0.007001116538601819, 0.04836033671417336, 0.31881759524413544, 0.4042696862372217, 0.06401349946065024, 0.013397550291738003, 0.05290066536352807]","1_lag_8_median_stratZ50ndj01, 15_lag_shSICsep, 7_lag_glomaSSTjfm, 1_lag_5_median_stratZ50ndj03, 4_lag_amoSSTmjjaso, 1_lag_11_median_scpPSLjfm, 1_lag_traWP, 1_lag_4_median_cetTSjfm, 5_lag_naoPSLjfm, 1_lag_mhfATL30_1885_1"
LinearRegression,2,10,traFB,shigh,868.5,2005.5,0.8,17,1,1,11.034800479027027,0.5906779867080978,2015,"['13_lag_gyreSSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_4_median_cetTSjfm', '1_lag_11_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj03', '1_lag_10_median_naoPSLjfm', '1_lag_6_median_cetTSjfm', '1_lag_traWP', '1_lag_mhfATL30']","[0.0035319540632493675, 0.04229071082873158, 0.03100101432851006, 0.31506289723072056, 0.09461611334753142, 0.008071244154825007, 0.04708328855721574, 0.07455730537054787, 0.39667371715505195, 0.05055926233988956]","13_lag_gyreSSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_4_median_cetTSjfm, 1_lag_11_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj03, 1_lag_10_median_naoPSLjfm, 1_lag_6_median_cetTSjfm, 1_lag_traWP, 1_lag_mhfATL30_2015_1"
LinearRegression,3,10,traFB,shigh,869.5,2005.5,0.8,18,1,1,10.864222402267739,0.5685969375073497,2145,"['1_lag_10_median_naoPSLjfm', '14_lag_eapPSLjfm', '11_lag_cetTSjfm', '1_lag_4_median_cetTSjfm', '12_lag_mhfATL45', '16_lag_tripol3', '1_lag_6_median_cetTSjfm', '1_lag_4_median_nchinaPRjja', '1_lag_mhfATL30', '1_lag_traWP']","[0.060306199651541506, 0.0476525350487049, 0.04532638380871916, 0.03148389425288049, 0.017301803214847363, 0.05244917259384832, 0.06254557673426889, 0.03814965856196089, 0.05792799207576687, 0.39228272314010787]","1_lag_10_median_naoPSLjfm, 14_lag_eapPSLjfm, 11_lag_cetTSjfm, 1_lag_4_median_cetTSjfm, 12_lag_mhfATL45, 16_lag_tripol3, 1_lag_6_median_cetTSjfm, 1_lag_4_median_nchinaPRjja, 1_lag_mhfATL30, 1_lag_traWP_2145_1"
LinearRegression,4,10,traFB,shigh,870.5,2005.5,0.8,19,1,1,11.049864137021942,0.5395336902283048,2275,"['15_lag_nppc3SSTjfm', '18_lag_ensoSSTjfm', '14_lag_eapPSLjfm', '17_lag_amoSSTmjjaso', '11_lag_cetTSjfm', '1_lag_6_median_cetTSjfm', '10_lag_shSICsep', '1_lag_4_median_nchinaPRjja', '1_lag_traWP', '1_lag_mhfATL30']","[0.014359677415957672, 0.0335271004471749, 0.04965954285932779, 0.018141882897239763, 0.04909195129581824, 0.06965926610251987, 0.01550168159909614, 0.03827072053374387, 0.39593094107535814, 0.06367797202214906]","15_lag_nppc3SSTjfm, 18_lag_ensoSSTjfm, 14_lag_eapPSLjfm, 17_lag_amoSSTmjjaso, 11_lag_cetTSjfm, 1_lag_6_median_cetTSjfm, 10_lag_shSICsep, 1_lag_4_median_nchinaPRjja, 1_lag_traWP, 1_lag_mhfATL30_2275_1"
LinearRegression,5,10,traFB,shigh,871.5,2005.5,0.8,20,1,1,11.045126787427765,0.547176168314897,2405,"['7_lag_ensoSSTjfm', '6_lag_amo1', '14_lag_eapPSLjfm', '1_lag_4_median_cetTSjfm', '11_lag_cetTSjfm', '17_lag_amoSSTmjjaso', '10_lag_shSICsep', '1_lag_4_median_nchinaPRjja', '1_lag_mhfATL30', '1_lag_traWP']","[0.02533202752262103, 0.005198075234735727, 0.04819570547960502, 0.05642287416797488, 0.04714284908866718, 0.018162534648563326, 0.012969334889058194, 0.037978575004758326, 0.0641229288598022, 0.4003877768672124]","7_lag_ensoSSTjfm, 6_lag_amo1, 14_lag_eapPSLjfm, 1_lag_4_median_cetTSjfm, 11_lag_cetTSjfm, 17_lag_amoSSTmjjaso, 10_lag_shSICsep, 1_lag_4_median_nchinaPRjja, 1_lag_mhfATL30, 1_lag_traWP_2405_1"
LinearRegression,6,10,traFB,shigh,872.5,2005.5,0.8,21,1,1,10.57313099190431,0.5953654533680304,2535,"['17_lag_amo2', '14_lag_eapPSLjfm', '4_lag_traTLS', '5_lag_naoPSLjfm', '9_lag_traMC', '17_lag_amoSSTmjjaso', '10_lag_shSICsep', '1_lag_4_median_nchinaPRjja', '1_lag_mhfATL30', '1_lag_traWP']","[0.002936254061626851, 0.04518061615403008, 0.07587122057059849, 0.017486638202618632, 0.038196390360858576, 0.029531302761079355, 0.014153824057305727, 0.04404446629360875, 0.06960972517935503, 0.40098820461582463]","17_lag_amo2, 14_lag_eapPSLjfm, 4_lag_traTLS, 5_lag_naoPSLjfm, 9_lag_traMC, 17_lag_amoSSTmjjaso, 10_lag_shSICsep, 1_lag_4_median_nchinaPRjja, 1_lag_mhfATL30, 1_lag_traWP_2535_1"
LinearRegression,7,10,traFB,shigh,873.5,2005.5,0.8,22,2,2,12.34962326968172,0.3222817444028844,2535,"['9_lag_ormenSSTjfm', '10_lag_shSICsep', '2_lag_9_median_stratZ50ndj02', '11_lag_neurTSjfm', '15_lag_shSICsep', '19_lag_traIT', '5_lag_mhfATL60', '16_lag_tripol3', '17_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso']","[0.15636316479279386, 0.022000986666649278, 0.1525832254835615, 0.011876739350410854, 0.06015867888062787, 0.0019793527814180745, 0.19253076108371397, 0.13286237151472916, 0.028992214095207466, 0.04027041442173552]","9_lag_ormenSSTjfm, 10_lag_shSICsep, 2_lag_9_median_stratZ50ndj02, 11_lag_neurTSjfm, 15_lag_shSICsep, 19_lag_traIT, 5_lag_mhfATL60, 16_lag_tripol3, 17_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso_2535_2"
LinearRegression,8,10,traFB,shigh,874.5,2005.5,0.8,23,3,5,13.27361259794938,0.22252751057778083,2535,"['15_lag_traDP', '10_lag_wnorPRjfm', '5_lag_mhfATL60', '14_lag_shSICsep', '17_lag_amoSSTmjjaso', '6_lag_traCA', '22_lag_mhfATL45', '11_lag_cetTSjfm', '16_lag_amoSSTmjjaso', '19_lag_traIT']","[0.09873198329225213, 0.015044581966052545, 0.22222896740169495, 0.009110087269343807, 0.0024327905063169647, 0.028092938670487393, 0.04043112428895472, 0.0424329703499616, 0.037212099147101295, 0.004629517504218022]","15_lag_traDP, 10_lag_wnorPRjfm, 5_lag_mhfATL60, 14_lag_shSICsep, 17_lag_amoSSTmjjaso, 6_lag_traCA, 22_lag_mhfATL45, 11_lag_cetTSjfm, 16_lag_amoSSTmjjaso, 19_lag_traIT_2535_5"
LinearRegression,9,10,traFB,shigh,875.5,2005.5,0.8,24,4,4,13.11693923704619,-0.06199973094333439,2535,"['19_lag_traFB', '4_lag_7_median_stratZ50ndj01', '10_lag_wnorPRjfm', '14_lag_pdoSSTjfm', '16_lag_amo2', '14_lag_shSICsep', '4_lag_7_median_tripol2', '19_lag_traIT', '23_lag_amoSSTmjjaso', '4_lag_9_median_traMC']","[0.1322154479295872, 0.015643177580307862, 0.0032863767597797206, 0.0802489983838641, 0.02098956145877127, 0.0023397705200605863, 0.002574979664017373, 0.006320453395199293, 0.09034331712285783, 0.12927350322263725]","19_lag_traFB, 4_lag_7_median_stratZ50ndj01, 10_lag_wnorPRjfm, 14_lag_pdoSSTjfm, 16_lag_amo2, 14_lag_shSICsep, 4_lag_7_median_tripol2, 19_lag_traIT, 23_lag_amoSSTmjjaso, 4_lag_9_median_traMC_2535_4"
