model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,shigh,866.5,2005.5,0.8,15,5,5,13.690250660528472,-0.026556348541843786,1235,"['5_lag_9_median_stratZ50ndj04', '5_lag_12_median_ensoSSTjfm', '5_lag_9_median_shSICmar', '5_lag_13_median_gyreSSTjfm', '5_lag_11_median_tripol1', '5_lag_12_median_shTSjfm']","[0.13777667162854748, 0.07298882906946752, 0.04460852724179634, 0.051624645729940064, 0.00645135567841057, 0.04361536412073281]","5_lag_9_median_stratZ50ndj04, 5_lag_12_median_ensoSSTjfm, 5_lag_9_median_shSICmar, 5_lag_13_median_gyreSSTjfm, 5_lag_11_median_tripol1, 5_lag_12_median_shTSjfm_1235_5"
LinearRegression,1,6,traFB,shigh,867.5,2005.5,0.8,16,6,6,12.941280971675978,0.21404410804766533,1235,"['6_lag_11_median_glomaSSTjfm', '6_lag_12_median_glTSjfm', '6_lag_12_median_tripol3', '6_lag_10_median_traEC', '6_lag_12_median_wnorPRjfm', '6_lag_13_median_tripol3']","[0.2023166764316288, 0.09860384053087962, 0.14877201269407098, 0.0002867253462384327, 0.03300385894154673, 0.1024831122094855]","6_lag_11_median_glomaSSTjfm, 6_lag_12_median_glTSjfm, 6_lag_12_median_tripol3, 6_lag_10_median_traEC, 6_lag_12_median_wnorPRjfm, 6_lag_13_median_tripol3_1235_6"
LinearRegression,2,6,traFB,shigh,868.5,2005.5,0.8,17,7,7,12.513340410425084,0.3758810112519482,1235,"['7_lag_15_median_yrvPRjja', '7_lag_16_median_pdoSSTjfm', '7_lag_15_median_shTSjfm', '7_lag_16_median_nhSICsep', '7_lag_13_median_mhfATL60', '7_lag_glomaSSTjfm']","[0.0027498508027559102, 0.01081560051859981, 0.05519393089430252, 0.10569958648263743, 0.32647386936891937, 0.06735466163778639]","7_lag_15_median_yrvPRjja, 7_lag_16_median_pdoSSTjfm, 7_lag_15_median_shTSjfm, 7_lag_16_median_nhSICsep, 7_lag_13_median_mhfATL60, 7_lag_glomaSSTjfm_1235_7"
LinearRegression,3,6,traFB,shigh,869.5,2005.5,0.8,18,8,8,12.50472148110441,0.2818969376870955,1235,"['8_lag_12_median_traFS', '8_lag_17_median_traIT', '8_lag_12_median_amo1', '8_lag_14_median_traTLS', '8_lag_14_median_ormenSSTjfm', '8_lag_13_median_glTSjfm']","[0.17745255232028614, 0.04024001713225148, 0.20206295022849674, 0.07758520284196796, 0.3068389516977548, 0.041502643612080836]","8_lag_12_median_traFS, 8_lag_17_median_traIT, 8_lag_12_median_amo1, 8_lag_14_median_traTLS, 8_lag_14_median_ormenSSTjfm, 8_lag_13_median_glTSjfm_1235_8"
LinearRegression,4,6,traFB,shigh,870.5,2005.5,0.8,19,9,9,13.05829520183402,0.04825481160818154,1235,"['9_lag_17_median_shTSjfm', '9_lag_17_median_atlSICjfm', '9_lag_17_median_stratZ50ndj02', '9_lag_15_median_traWP', '9_lag_15_median_traTLS', '9_lag_13_median_traEC']","[0.026283594305736013, 0.19158789126227116, 0.07051408015684987, 0.15312134494681826, 0.09405953298178567, 0.23815293379612204]","9_lag_17_median_shTSjfm, 9_lag_17_median_atlSICjfm, 9_lag_17_median_stratZ50ndj02, 9_lag_15_median_traWP, 9_lag_15_median_traTLS, 9_lag_13_median_traEC_1235_9"
LinearRegression,5,6,traFB,shigh,871.5,2005.5,0.8,20,10,10,13.192631040105102,-0.0314514405906304,1235,"['10_lag_16_median_nhTSjfm', '10_lag_14_median_stratZ50ndj04', '10_lag_17_median_atlSICjfm', '10_lag_14_median_labSSTjfm', '10_lag_14_median_wnorPRjfm', '10_lag_17_median_nppc3SSTjfm']","[0.1980594207791249, 0.13026502843487273, 0.20901135838264495, 0.012868208084965013, 0.12879850759025535, 0.03914441051569245]","10_lag_16_median_nhTSjfm, 10_lag_14_median_stratZ50ndj04, 10_lag_17_median_atlSICjfm, 10_lag_14_median_labSSTjfm, 10_lag_14_median_wnorPRjfm, 10_lag_17_median_nppc3SSTjfm_1235_10"
LinearRegression,6,6,traFB,shigh,872.5,2005.5,0.8,21,11,11,13.149625315374106,-0.09892292409633528,1235,"['11_lag_19_median_tripol1', '11_lag_20_median_ginwSSTjfm', '11_lag_15_median_traMC', '11_lag_18_median_shTSjfm', '11_lag_18_median_traFSC', '11_lag_17_median_pdoSSTjfm']","[0.07202680610565856, 0.28123642483262595, 0.01949485371393378, 0.020493551198285193, 0.04505177740390228, 0.06252124894432184]","11_lag_19_median_tripol1, 11_lag_20_median_ginwSSTjfm, 11_lag_15_median_traMC, 11_lag_18_median_shTSjfm, 11_lag_18_median_traFSC, 11_lag_17_median_pdoSSTjfm_1235_11"
LinearRegression,7,6,traFB,shigh,873.5,2005.5,0.8,22,12,12,14.217398447847607,-0.00940622553587504,1235,"['12_lag_17_median_nhSICsep', '12_lag_21_median_stratZ50ndj04', '12_lag_18_median_traEU', '12_lag_20_median_stratZ50ndj02', '12_lag_21_median_glomaSSTjfm', '12_lag_20_median_nchinaPRjja']","[0.09307129466728052, 0.4707546698938113, 0.11079997059932112, 0.08446589693631126, 0.21902868607553233, 0.10530715648524651]","12_lag_17_median_nhSICsep, 12_lag_21_median_stratZ50ndj04, 12_lag_18_median_traEU, 12_lag_20_median_stratZ50ndj02, 12_lag_21_median_glomaSSTjfm, 12_lag_20_median_nchinaPRjja_1235_12"
LinearRegression,8,6,traFB,shigh,874.5,2005.5,0.8,23,13,13,14.498885351626118,-0.30179987807741077,1235,"['13_lag_17_median_eapPSLjfm', '13_lag_22_median_stratZ50ndj04', '13_lag_22_median_cetTSjfm', '13_lag_19_median_mhfATL45', '13_lag_22_median_glomaSSTjfm', '13_lag_19_median_atlSICjfm']","[0.13314398880350414, 0.2942826233807428, 0.07073140857784328, 0.035606159741298396, 0.1608389294886026, 0.14803469226486815]","13_lag_17_median_eapPSLjfm, 13_lag_22_median_stratZ50ndj04, 13_lag_22_median_cetTSjfm, 13_lag_19_median_mhfATL45, 13_lag_22_median_glomaSSTjfm, 13_lag_19_median_atlSICjfm_1235_13"
LinearRegression,9,6,traFB,shigh,875.5,2005.5,0.8,24,14,14,13.641917015130684,-0.16830306771683692,1235,"['14_lag_22_median_tripol3', '18_lag_glomaSSTjfm', '17_lag_tripol1', '14_lag_20_median_nppc2SSTjfm', '14_lag_21_median_ormenSSTjfm', '14_lag_18_median_satlSSTjfm']","[0.358064665141083, 0.03991508648844595, 0.032961128371230004, 0.03789600374133638, 0.22224053124048862, 0.055770283782367085]","14_lag_22_median_tripol3, 18_lag_glomaSSTjfm, 17_lag_tripol1, 14_lag_20_median_nppc2SSTjfm, 14_lag_21_median_ormenSSTjfm, 14_lag_18_median_satlSSTjfm_1235_14"
