model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,picntrl,1714.5,2050.5,0.4,15,1,1,14.329187804119199,0.1447213033695815,1728,"['7_lag_amo1', '1_lag_6_median_traMC', '3_lag_mhfATL30', '1_lag_3_median_satlSSTjfm', '1_lag_12_median_amo1', '12_lag_shSICmar']","[2.579222936768606, 2.141815502432635, 1.9345176613073394, 2.093998183863564, 2.401715140798895, 1.9407131330456018]","7_lag_amo1, 1_lag_6_median_traMC, 3_lag_mhfATL30, 1_lag_3_median_satlSSTjfm, 1_lag_12_median_amo1, 12_lag_shSICmar_1728_1"
LRforcedPSO,1,6,traTLS,picntrl,1715.5,2050.5,0.4,16,1,1,16.211476857503953,-0.004840074789578848,1856,"['1_lag_12_median_eurPSLjfm', '4_lag_pdoSSTjfm', '1_lag_10_median_labSSTjfm', '1_lag_6_median_mhfATL30', '1_lag_2_median_ginwSSTjfm', '1_lag_11_median_arcTSjfm']","[2.330099441124446, 2.3799557287625492, 2.3260090845274584, 2.4263554290180114, 3.101345120764593, 3.0926701747712806]","1_lag_12_median_eurPSLjfm, 4_lag_pdoSSTjfm, 1_lag_10_median_labSSTjfm, 1_lag_6_median_mhfATL30, 1_lag_2_median_ginwSSTjfm, 1_lag_11_median_arcTSjfm_1856_1"
LRforcedPSO,2,6,traTLS,picntrl,1716.5,2050.5,0.4,17,1,1,15.960443921097642,0.058540747740859087,1984,"['1_lag_ismPRjja', '8_lag_tripol1', '3_lag_tripol1', '2_lag_neurTSjfm', '1_lag_13_median_shSICmar', '1_lag_6_median_nhSICsep']","[3.157303932488551, 5.7848725897236, 0.635318863116856, 2.698769293784622, 0.5435909545716342, 7.438536699949568]","1_lag_ismPRjja, 8_lag_tripol1, 3_lag_tripol1, 2_lag_neurTSjfm, 1_lag_13_median_shSICmar, 1_lag_6_median_nhSICsep_1984_1"
LRforcedPSO,3,6,traTLS,picntrl,1717.5,2050.5,0.4,18,1,1,15.295868004648481,-0.06659023945317215,2112,"['1_lag_13_median_glomaSSTjfm', '1_lag_7_median_yrvPRjja', '13_lag_nppc3SSTjfm', '1_lag_17_median_ismPRjja', '1_lag_12_median_mhfIP30', '8_lag_eapPSLjfm']","[2.5611050544067093, 2.3840739098793065, 2.13341094803135, 2.8429701570580526, 2.132236234251775, 2.1335771098782597]","1_lag_13_median_glomaSSTjfm, 1_lag_7_median_yrvPRjja, 13_lag_nppc3SSTjfm, 1_lag_17_median_ismPRjja, 1_lag_12_median_mhfIP30, 8_lag_eapPSLjfm_2112_1"
LRforcedPSO,4,6,traTLS,picntrl,1718.5,2050.5,0.4,19,1,1,16.708630848526692,0.019616243739816738,2240,"['1_lag_traIT', '1_lag_13_median_neurTSjfm', '1_lag_11_median_scpPSLjfm', '17_lag_amo2', '1_lag_13_median_samPSLann', '1_lag_15_median_traTLS']","[2.212611499904014, 5.91283623249983, 0.29144807890063085, 4.453690324248281, 2.113961772795328, 2.152758633011567]","1_lag_traIT, 1_lag_13_median_neurTSjfm, 1_lag_11_median_scpPSLjfm, 17_lag_amo2, 1_lag_13_median_samPSLann, 1_lag_15_median_traTLS_2240_1"
LRforcedPSO,5,6,traTLS,picntrl,1719.5,2050.5,0.4,20,1,1,15.131326022671756,0.00934808258623312,2368,"['1_lag_9_median_tripol1', '1_lag_13_median_traMC', '7_lag_amo2', '17_lag_tripol2', '1_lag_12_median_stratZ50ndj04', '1_lag_8_median_gyreSSTjfm']","[5.707106229429373, 1.4688973221031176, 0.7155561601759715, 0.02139780033383154, 2.7031625036419715, 0.41999147704954254]","1_lag_9_median_tripol1, 1_lag_13_median_traMC, 7_lag_amo2, 17_lag_tripol2, 1_lag_12_median_stratZ50ndj04, 1_lag_8_median_gyreSSTjfm_2368_1"
LRforcedPSO,6,6,traTLS,picntrl,1720.5,2050.5,0.4,21,1,1,15.220174444946988,-0.16566247712213678,2496,"['1_lag_4_median_traDS', '7_lag_glomaSSTjfm', '15_lag_nppc3SSTjfm', '7_lag_eapPSLjfm', '11_lag_traTLS', '18_lag_atlSICjfm']","[1.572428730584867, 1.5728487585916566, 1.5888268092219566, 1.7519333451082484, 2.0965701138944266, 1.5725466522475473]","1_lag_4_median_traDS, 7_lag_glomaSSTjfm, 15_lag_nppc3SSTjfm, 7_lag_eapPSLjfm, 11_lag_traTLS, 18_lag_atlSICjfm_2496_1"
LRforcedPSO,7,6,traTLS,picntrl,1721.5,2050.5,0.4,22,1,1,14.540932740596615,-0.012272800933421864,2624,"['1_lag_12_median_tripol2', '1_lag_19_median_labSSTjfm', '1_lag_7_median_glTSjfm', '16_lag_traIT', '1_lag_11_median_stratZ50ndj01', '21_lag_traDS']","[1.1394509624181985, 4.238800327611272, 1.305559404236952, 0.16529706010521217, 1.2622846264753633, 2.03270875317828]","1_lag_12_median_tripol2, 1_lag_19_median_labSSTjfm, 1_lag_7_median_glTSjfm, 16_lag_traIT, 1_lag_11_median_stratZ50ndj01, 21_lag_traDS_2624_1"
LRforcedPSO,8,6,traTLS,picntrl,1722.5,2050.5,0.4,23,1,1,16.59403704438956,-0.11755937034529049,2752,"['1_lag_19_median_nppc3SSTjfm', '1_lag_21_median_labSSTjfm', '1_lag_7_median_traEU', '5_lag_stratZ50ndj04', '18_lag_traMC', '16_lag_nppc3SSTjfm']","[6.956560941042458, 0.6796980640012578, 3.390489226126869, 2.170509650732761, 3.7600732001859, 1.2277433885062532]","1_lag_19_median_nppc3SSTjfm, 1_lag_21_median_labSSTjfm, 1_lag_7_median_traEU, 5_lag_stratZ50ndj04, 18_lag_traMC, 16_lag_nppc3SSTjfm_2752_1"
LRforcedPSO,9,6,traTLS,picntrl,1723.5,2050.5,0.4,24,1,1,14.721635156978069,-0.13066277569171916,2880,"['1_lag_7_median_gyreSSTjfm', '1_lag_8_median_mhfIP30', '19_lag_traCA', '3_lag_scpPSLjfm', '1_lag_9_median_scpPSLjfm', '1_lag_13_median_AMOCann']","[0.3903100109762452, 1.4164193343544973, 0.9299217102980339, 2.352307805396114, 0.38968372854806077, 2.001589611923853]","1_lag_7_median_gyreSSTjfm, 1_lag_8_median_mhfIP30, 19_lag_traCA, 3_lag_scpPSLjfm, 1_lag_9_median_scpPSLjfm, 1_lag_13_median_AMOCann_2880_1"
