model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,picntrl,1714.5,2050.5,0.6,15,1,1,13.623305427917431,0.15878934910842268,1728,"['1_lag_glomaSSTjfm', '1_lag_8_median_alpi', '1_lag_4_median_tripol2', '1_lag_13_median_yrvPRjja', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj01']","[4.047415178418685, 0.45640217147681916, 0.3261819990552812, 0.5612832959013865, 1.2300160313721236, 1.3605977721431461]","1_lag_glomaSSTjfm, 1_lag_8_median_alpi, 1_lag_4_median_tripol2, 1_lag_13_median_yrvPRjja, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj01_1728_1"
LRforcedPSO,1,6,traTLS,picntrl,1715.5,2050.5,0.6,16,1,1,15.140457647329104,-0.17070263998974589,1856,"['1_lag_9_median_shTSjfm', '2_lag_amo2', '13_lag_traWP', '1_lag_8_median_traDP', '14_lag_stratZ50ndj02', '11_lag_glomaSSTjfm']","[0.051437649566794974, 3.412660042451014, 5.204622803823902, 4.9601455985015726, 1.4325077741382302, 4.489100957912175]","1_lag_9_median_shTSjfm, 2_lag_amo2, 13_lag_traWP, 1_lag_8_median_traDP, 14_lag_stratZ50ndj02, 11_lag_glomaSSTjfm_1856_1"
LRforcedPSO,2,6,traTLS,picntrl,1716.5,2050.5,0.6,17,1,1,14.133607455370763,0.003939265054068145,1984,"['1_lag_2_median_arcTSjfm', '2_lag_stratZ50ndj03', '6_lag_traIT', '16_lag_amo1', '5_lag_labSSTjfm', '13_lag_shSICsep']","[2.004167357201124, 2.467805386887745, 2.040827222814096, 2.172790514470646, 2.108843368626785, 2.670981019705699]","1_lag_2_median_arcTSjfm, 2_lag_stratZ50ndj03, 6_lag_traIT, 16_lag_amo1, 5_lag_labSSTjfm, 13_lag_shSICsep_1984_1"
LRforcedPSO,3,6,traTLS,picntrl,1717.5,2050.5,0.6,18,1,1,13.966670069222772,0.032169639412736394,2112,"['2_lag_eapPSLjfm', '1_lag_11_median_labSSTjfm', '1_lag_16_median_nhSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_9_median_traFB', '16_lag_tripol3']","[2.3646087768967896, 3.1518548543192235, 2.832499665574085, 2.367878819424065, 2.5826438880146005, 2.3652942166305144]","2_lag_eapPSLjfm, 1_lag_11_median_labSSTjfm, 1_lag_16_median_nhSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_9_median_traFB, 16_lag_tripol3_2112_1"
LRforcedPSO,4,6,traTLS,picntrl,1718.5,2050.5,0.6,19,1,1,16.638814645123023,-0.11940981948538504,2240,"['1_lag_9_median_traCA', '4_lag_alpi', '3_lag_arcTSjfm', '1_lag_8_median_mhfATL30', '7_lag_tripol1', '1_lag_8_median_alpi']","[0.2605842622867165, 3.608415489128822, 3.9822189151280813, 5.612515091270353, 0.08661727718476087, 1.5749187400355815]","1_lag_9_median_traCA, 4_lag_alpi, 3_lag_arcTSjfm, 1_lag_8_median_mhfATL30, 7_lag_tripol1, 1_lag_8_median_alpi_2240_1"
LRforcedPSO,5,6,traTLS,picntrl,1719.5,2050.5,0.6,20,1,1,16.602023105399084,-0.04781040375747299,2368,"['1_lag_8_median_nchinaPRjja', '13_lag_traEC', '1_lag_mhfATL60', '1_lag_15_median_atlSICjfm', '2_lag_AMOCann', '5_lag_traCA']","[3.5993593409620495, 0.9535860025383673, 0.5218566145006331, 5.3421081635750784, 0.46597010668642014, 3.546951910720251]","1_lag_8_median_nchinaPRjja, 13_lag_traEC, 1_lag_mhfATL60, 1_lag_15_median_atlSICjfm, 2_lag_AMOCann, 5_lag_traCA_2368_1"
LRforcedPSO,6,6,traTLS,picntrl,1720.5,2050.5,0.6,21,1,1,15.583098540612218,-0.18255021034219482,2496,"['1_lag_5_median_stratZ50ndj02', '1_lag_5_median_traFSC', '19_lag_shSICmar', '1_lag_12_median_eurPSLjfm', '1_lag_16_median_stratZ50ndj03', '17_lag_traTLS']","[1.7971802898301785, 0.9435337771652996, 2.5084490979757046, 3.7383928332469303, 1.54946708405018, 5.559421870502188]","1_lag_5_median_stratZ50ndj02, 1_lag_5_median_traFSC, 19_lag_shSICmar, 1_lag_12_median_eurPSLjfm, 1_lag_16_median_stratZ50ndj03, 17_lag_traTLS_2496_1"
LRforcedPSO,7,6,traTLS,picntrl,1721.5,2050.5,0.6,22,1,1,14.973906656735405,-0.053256769026869245,2624,"['1_lag_17_median_scpPSLjfm', '1_lag_21_median_stratZ50ndj01', '2_lag_traFSC', '21_lag_traFSC', '17_lag_traBS', '1_lag_18_median_traIFC']","[3.113945791687626, 3.4856541465948188, 2.842661482429902, 3.631872157590227, 2.727566983860299, 3.2498133325786838]","1_lag_17_median_scpPSLjfm, 1_lag_21_median_stratZ50ndj01, 2_lag_traFSC, 21_lag_traFSC, 17_lag_traBS, 1_lag_18_median_traIFC_2624_1"
LRforcedPSO,8,6,traTLS,picntrl,1722.5,2050.5,0.6,23,1,1,14.762366522513647,-0.28405976188789717,2752,"['8_lag_samPSLann', '1_lag_6_median_glomaSSTjfm', '1_lag_19_median_traTLS', '18_lag_arcTSjfm', '11_lag_scpPSLjfm', '17_lag_mhfATL45']","[1.9296349708030898, 1.4473406591812916, 1.4477676798933938, 1.4539265965955472, 1.5844126512946732, 1.928984081872306]","8_lag_samPSLann, 1_lag_6_median_glomaSSTjfm, 1_lag_19_median_traTLS, 18_lag_arcTSjfm, 11_lag_scpPSLjfm, 17_lag_mhfATL45_2752_1"
LRforcedPSO,9,6,traTLS,picntrl,1723.5,2050.5,0.6,24,1,1,15.253739414937213,-0.012179806396637032,2880,"['1_lag_10_median_tripol2', '13_lag_tripol3', '1_lag_14_median_nppc2SSTjfm', '5_lag_ismPRjja', '23_lag_samPSLann', '14_lag_pdoSSTjfm']","[0.9662280563702801, 4.193744573395373, 0.25689134557689464, 1.272115910867722, 4.416717212190818, 3.019830713035965]","1_lag_10_median_tripol2, 13_lag_tripol3, 1_lag_14_median_nppc2SSTjfm, 5_lag_ismPRjja, 23_lag_samPSLann, 14_lag_pdoSSTjfm_2880_1"
