model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,picntrl,1714.5,2050.5,0.4,15,1,1,15.478262670001946,0.02292177085460039,1728,"['1_lag_13_median_shSICmar', '9_lag_glomaSSTjfm', '1_lag_13_median_tripol3', '1_lag_2_median_ginwSSTjfm', '3_lag_traFSC', '1_lag_3_median_satlSSTjfm']","[6.577969438954638, 5.309712561319295, 0.0682952802063248, 2.0515536654638433, 2.4214789597711324, 0.1653609092090207]","1_lag_13_median_shSICmar, 9_lag_glomaSSTjfm, 1_lag_13_median_tripol3, 1_lag_2_median_ginwSSTjfm, 3_lag_traFSC, 1_lag_3_median_satlSSTjfm_1728_1"
LRforcedPSO,1,6,traTLS,picntrl,1715.5,2050.5,0.4,16,1,1,14.969066261695488,0.13277311433661937,1856,"['1_lag_glTSjfm', '11_lag_traIT', '1_lag_6_median_traMC', '9_lag_satlSSTjfm', '1_lag_7_median_AMOCann', '1_lag_7_median_tripol3']","[6.759946298401868, 4.538647508247289, 0.6702530746860269, 2.471704061503928, 1.4548014251981485, 0.5148839789886335]","1_lag_glTSjfm, 11_lag_traIT, 1_lag_6_median_traMC, 9_lag_satlSSTjfm, 1_lag_7_median_AMOCann, 1_lag_7_median_tripol3_1856_1"
LRforcedPSO,2,6,traTLS,picntrl,1716.5,2050.5,0.4,17,1,1,14.10742189697108,0.12734563458687415,1984,"['1_lag_15_median_ormenSSTjfm', '1_lag_15_median_nhTSjfm', '1_lag_4_median_amo1', '1_lag_nppc3SSTjfm', '1_lag_9_median_traCA', '15_lag_stratZ50ndj03']","[1.9369137349806382, 2.2464871394656583, 1.6851884387585088, 2.0363349443354224, 1.8193860210178727, 2.1654876369886273]","1_lag_15_median_ormenSSTjfm, 1_lag_15_median_nhTSjfm, 1_lag_4_median_amo1, 1_lag_nppc3SSTjfm, 1_lag_9_median_traCA, 15_lag_stratZ50ndj03_1984_1"
LRforcedPSO,3,6,traTLS,picntrl,1717.5,2050.5,0.4,18,1,1,16.29347709449875,0.07303703613464814,2112,"['1_lag_17_median_nppc2SSTjfm', '1_lag_14_median_tripol2', '16_lag_traFS', '16_lag_glTSjfm', '1_lag_12_median_satlSSTjfm', '1_lag_6_median_mhfIP30']","[4.603935495671243, 1.5479967787851816, 0.30354556959768964, 5.368356965062613, 6.080951337049136, 3.4044576958439148]","1_lag_17_median_nppc2SSTjfm, 1_lag_14_median_tripol2, 16_lag_traFS, 16_lag_glTSjfm, 1_lag_12_median_satlSSTjfm, 1_lag_6_median_mhfIP30_2112_1"
LRforcedPSO,4,6,traTLS,picntrl,1718.5,2050.5,0.4,19,1,1,15.10403444233953,0.013349053793458427,2240,"['1_lag_5_median_tripol2', '10_lag_amo1', '1_lag_12_median_traCA', '16_lag_tripol2', '15_lag_AMOCann', '13_lag_wnorPRjfm']","[2.1505593798701192, 1.8791079547696365, 2.4672898526618128, 2.257147442657141, 2.2349162847231536, 1.8507371661979186]","1_lag_5_median_tripol2, 10_lag_amo1, 1_lag_12_median_traCA, 16_lag_tripol2, 15_lag_AMOCann, 13_lag_wnorPRjfm_2240_1"
LRforcedPSO,5,6,traTLS,picntrl,1719.5,2050.5,0.4,20,1,1,15.066335212460316,-0.04572506912503205,2368,"['8_lag_traEC', '19_lag_scpPSLjfm', '1_lag_10_median_traFS', '15_lag_traFSC', '3_lag_cetTSjfm', '19_lag_shSICsep']","[1.6342200710272987, 2.1713716458397982, 1.8366337343367238, 1.8798453357681293, 5.122048408873443, 0.4061263116337308]","8_lag_traEC, 19_lag_scpPSLjfm, 1_lag_10_median_traFS, 15_lag_traFSC, 3_lag_cetTSjfm, 19_lag_shSICsep_2368_1"
LRforcedPSO,6,6,traTLS,picntrl,1720.5,2050.5,0.4,21,1,1,15.881268801711173,-0.0893603757842372,2496,"['1_lag_16_median_amo1', '1_lag_16_median_traIFC', '1_lag_5_median_mhfIP30', '3_lag_traEU', '1_lag_2_median_tripol1', '1_lag_2_median_ormenSSTjfm']","[0.04084798110181076, 8.198279235688686, 4.940831478107399, 1.1179167691427452, 1.3194983865986547, 0.126542132717681]","1_lag_16_median_amo1, 1_lag_16_median_traIFC, 1_lag_5_median_mhfIP30, 3_lag_traEU, 1_lag_2_median_tripol1, 1_lag_2_median_ormenSSTjfm_2496_1"
LRforcedPSO,7,6,traTLS,picntrl,1721.5,2050.5,0.4,22,2,2,14.322993109919564,0.020412980842125,2496,"['2_lag_18_median_tripol2', '2_lag_4_median_traWP', '2_lag_12_median_glTSjfm', '2_lag_8_median_wnorPRjfm', '10_lag_stratZ50ndj04', '3_lag_traFSC']","[1.29260269359716, 1.6682413346220886, 1.7232316041649927, 1.7221572969944832, 1.2926986167091588, 1.6993443810522948]","2_lag_18_median_tripol2, 2_lag_4_median_traWP, 2_lag_12_median_glTSjfm, 2_lag_8_median_wnorPRjfm, 10_lag_stratZ50ndj04, 3_lag_traFSC_2496_2"
LRforcedPSO,8,6,traTLS,picntrl,1722.5,2050.5,0.4,23,3,3,15.681484448572636,-0.14289278129872665,2496,"['3_lag_12_median_ismPRjja', '9_lag_nchinaPRjja', '5_lag_shSICmar', '3_lag_15_median_traWP', '3_lag_15_median_ensoSSTjfm', '11_lag_nchinaPRjja']","[0.9538430124659705, 2.191466561516167, 1.5394309316967973, 5.491716593718929, 1.6989999172751418, 0.9347719552877649]","3_lag_12_median_ismPRjja, 9_lag_nchinaPRjja, 5_lag_shSICmar, 3_lag_15_median_traWP, 3_lag_15_median_ensoSSTjfm, 11_lag_nchinaPRjja_2496_3"
LRforcedPSO,9,6,traTLS,picntrl,1723.5,2050.5,0.4,24,4,4,14.090864159964639,0.11346600720390934,2496,"['4_lag_14_median_mhfIP30', '4_lag_14_median_cetTSjfm', '4_lag_13_median_traIFC', '20_lag_amo3', '8_lag_cetTSjfm', '16_lag_stratZ50ndj03']","[1.7249904206625253, 0.41640674070260175, 0.9233556033355157, 2.84021679431393, 2.7963341376056476, 0.21331840805276947]","4_lag_14_median_mhfIP30, 4_lag_14_median_cetTSjfm, 4_lag_13_median_traIFC, 20_lag_amo3, 8_lag_cetTSjfm, 16_lag_stratZ50ndj03_2496_4"
