model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traTLS,picntrl,1714.5,2050.5,0.6,15,1,1,22.767810836314037,0.02057576994174571,1728,"['3_lag_yrvPRjja', '2_lag_traEU', '1_lag_glomaSSTjfm', '1_lag_10_median_atlSICjfm', '14_lag_ginwSSTjfm', '2_lag_atlSICjfm', '1_lag_6_median_mhfATL45', '2_lag_mhfIP30', '1_lag_8_median_eapPSLjfm', '4_lag_AMOCann', '13_lag_gyreSSTjfm', '5_lag_neurTSjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_4_median_labSSTjfm', '1_lag_13_median_eurPSLjfm', '9_lag_shSICsep', '14_lag_traEU', '4_lag_glomaSSTjfm', '1_lag_AMOCann', '8_lag_mhfATL45', '2_lag_gyreSSTjfm', '11_lag_atlSICsep', '7_lag_traIFC', '1_lag_11_median_pdoSSTjfm', '1_lag_4_median_shSICmar', '6_lag_nhTSjfm', '1_lag_6_median_seurTSjfm', '1_lag_4_median_traEU', '8_lag_nhSICjfm', '1_lag_12_median_traEC']","[0.623713386708344, 4.300259019180849, 5.63812532639373, 3.9165565120942425, 0.15749899523677158, 2.019281059583605, 2.1000571510146404, 3.7633861862689244, 2.461656657141253, 7.707322850364584, 2.887848500446877, 5.802980284761858, 4.565985401943291, 9.237748369255897, 5.835799726910189, 0.6990021457411153, 4.922060124588816, 2.665642463478881, 8.427430245551914, 4.675941513500592, 9.859165088955884, 0.9065498169010304, 1.1374206370802469, 0.26706871236010343, 7.905257319795041, 3.7777378805577317, 7.371048005371016, 7.3268722849215635, 9.619454647379925, 2.664237957616109]","3_lag_yrvPRjja, 2_lag_traEU, 1_lag_glomaSSTjfm, 1_lag_10_median_atlSICjfm, 14_lag_ginwSSTjfm, 2_lag_atlSICjfm, 1_lag_6_median_mhfATL45, 2_lag_mhfIP30, 1_lag_8_median_eapPSLjfm, 4_lag_AMOCann, 13_lag_gyreSSTjfm, 5_lag_neurTSjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_4_median_labSSTjfm, 1_lag_13_median_eurPSLjfm, 9_lag_shSICsep, 14_lag_traEU, 4_lag_glomaSSTjfm, 1_lag_AMOCann, 8_lag_mhfATL45, 2_lag_gyreSSTjfm, 11_lag_atlSICsep, 7_lag_traIFC, 1_lag_11_median_pdoSSTjfm, 1_lag_4_median_shSICmar, 6_lag_nhTSjfm, 1_lag_6_median_seurTSjfm, 1_lag_4_median_traEU, 8_lag_nhSICjfm, 1_lag_12_median_traEC_1728_1"
LRforcedPSO,1,30,traTLS,picntrl,1715.5,2050.5,0.6,16,1,1,28.219544445365024,0.002368058133089475,1856,"['1_lag_3_median_nppc2SSTjfm', '12_lag_eapPSLjfm', '1_lag_7_median_amo1', '6_lag_tripol2', '1_lag_5_median_eurPSLjfm', '14_lag_traDP', '1_lag_4_median_stratZ50ndj04', '14_lag_traFS', '7_lag_nppc3SSTjfm', '2_lag_amoSSTmjjaso', '6_lag_mhfATL30', '1_lag_12_median_stratZ50ndj04', '1_lag_7_median_naoPSLjfm', '13_lag_nppc3SSTjfm', '1_lag_4_median_satlSSTjfm', '8_lag_ensoSSTjfm', '1_lag_traMC', '1_lag_6_median_traTLS', '1_lag_8_median_labSSTjfm', '1_lag_10_median_satlSSTjfm', '1_lag_9_median_shSICmar', '4_lag_shSICmar', '6_lag_gyreSSTjfm', '1_lag_traFS', '1_lag_11_median_traBS', '2_lag_scpPSLjfm', '1_lag_13_median_tripol1', '7_lag_tripol2', '13_lag_atlSICjfm', '1_lag_8_median_mhfATL60']","[7.8049969697951855, 8.87972353882287, 0.5218477588907824, 5.503881876584808, 6.716056868784282, 1.077273782532549, 2.3085060938281865, 1.6533127283800866, 3.1388707887494487, 1.2787806288371666, 6.850824084138239, 4.138839166729182, 1.2553416988405264, 0.15285843959734713, 0.4035411074272872, 3.8753858473973573, 4.590789866397438, 4.699947000731177, 0.8550545992034486, 0.9656063553834748, 8.93854036576017, 5.796118984726897, 1.5255646164748775, 4.435630412527535, 7.672995742521355, 8.695149666076663, 2.612882099934282, 0.6432245311628968, 5.848336719681637, 1.833439126659016]","1_lag_3_median_nppc2SSTjfm, 12_lag_eapPSLjfm, 1_lag_7_median_amo1, 6_lag_tripol2, 1_lag_5_median_eurPSLjfm, 14_lag_traDP, 1_lag_4_median_stratZ50ndj04, 14_lag_traFS, 7_lag_nppc3SSTjfm, 2_lag_amoSSTmjjaso, 6_lag_mhfATL30, 1_lag_12_median_stratZ50ndj04, 1_lag_7_median_naoPSLjfm, 13_lag_nppc3SSTjfm, 1_lag_4_median_satlSSTjfm, 8_lag_ensoSSTjfm, 1_lag_traMC, 1_lag_6_median_traTLS, 1_lag_8_median_labSSTjfm, 1_lag_10_median_satlSSTjfm, 1_lag_9_median_shSICmar, 4_lag_shSICmar, 6_lag_gyreSSTjfm, 1_lag_traFS, 1_lag_11_median_traBS, 2_lag_scpPSLjfm, 1_lag_13_median_tripol1, 7_lag_tripol2, 13_lag_atlSICjfm, 1_lag_8_median_mhfATL60_1856_1"
LRforcedPSO,2,30,traTLS,picntrl,1716.5,2050.5,0.6,17,1,1,23.118253307228226,-0.003946853446922295,1984,"['11_lag_pdoSSTjfm', '9_lag_nhSICjfm', '13_lag_mhfATL45', '6_lag_tripol2', '1_lag_13_median_nhSICjfm', '8_lag_wnorPRjfm', '14_lag_mhfATL60', '2_lag_traIFC', '1_lag_12_median_amo1', '16_lag_mhfATL45', '1_lag_16_median_traBO', '3_lag_traBO', '1_lag_5_median_amo2', '16_lag_eurPSLjfm', '3_lag_eapPSLjfm', '13_lag_traFB', '1_lag_15_median_mhfATL30', '7_lag_satlSSTjfm', '1_lag_4_median_tripol1', '15_lag_traFB', '14_lag_traWP', '12_lag_nhSICjfm', '3_lag_cetTSjfm', '1_lag_15_median_samPSLann', '8_lag_mhfATL60', '1_lag_16_median_traBS', '1_lag_11_median_traMC', '1_lag_7_median_traMC', '10_lag_naoPSLjfm', '1_lag_11_median_amoSSTmjjaso']","[0.5237643180061884, 5.113519459411176, 5.025988152074724, 6.627348241439977, 2.0080396717553217, 3.7856962693885077, 4.9108262017315045, 1.140909613735456, 1.2448771575901105, 2.999221222853503, 8.489505377310007, 3.5259390174683025, 5.646717394896379, 5.14619511822713, 0.8359732028408562, 2.4987056451311354, 6.396869044011293, 8.739751976108433, 1.1500056270231163, 2.760975658449249, 3.5649232149929233, 8.236960320582924, 4.8926857437910805, 4.276598377523911, 4.8954596701678295, 4.075415374818496, 3.831562848618118, 8.631577323427035, 2.242357416979468, 1.3730239531511295]","11_lag_pdoSSTjfm, 9_lag_nhSICjfm, 13_lag_mhfATL45, 6_lag_tripol2, 1_lag_13_median_nhSICjfm, 8_lag_wnorPRjfm, 14_lag_mhfATL60, 2_lag_traIFC, 1_lag_12_median_amo1, 16_lag_mhfATL45, 1_lag_16_median_traBO, 3_lag_traBO, 1_lag_5_median_amo2, 16_lag_eurPSLjfm, 3_lag_eapPSLjfm, 13_lag_traFB, 1_lag_15_median_mhfATL30, 7_lag_satlSSTjfm, 1_lag_4_median_tripol1, 15_lag_traFB, 14_lag_traWP, 12_lag_nhSICjfm, 3_lag_cetTSjfm, 1_lag_15_median_samPSLann, 8_lag_mhfATL60, 1_lag_16_median_traBS, 1_lag_11_median_traMC, 1_lag_7_median_traMC, 10_lag_naoPSLjfm, 1_lag_11_median_amoSSTmjjaso_1984_1"
LRforcedPSO,3,30,traTLS,picntrl,1717.5,2050.5,0.6,18,1,1,24.591325258423144,0.012616305613445955,2112,"['1_lag_10_median_shSICmar', '17_lag_traFSC', '1_lag_4_median_ensoSSTjfm', '14_lag_stratZ50ndj04', '1_lag_17_median_nhSICjfm', '13_lag_traEU', '16_lag_shTSjfm', '1_lag_arcTSjfm', '9_lag_traIFC', '5_lag_yrvPRjja', '1_lag_8_median_shTSjfm', '8_lag_yrvPRjja', '2_lag_traWP', '1_lag_9_median_arcTSjfm', '15_lag_nchinaPRjja', '1_lag_6_median_tripol3', '1_lag_nhTSjfm', '1_lag_15_median_mhfATL45', '1_lag_5_median_amo2', '1_lag_8_median_AMOCann', '1_lag_14_median_traIT', '14_lag_traEU', '1_lag_12_median_AMOCann', '11_lag_traDP', '1_lag_12_median_cetTSjfm', '17_lag_amo1', '1_lag_5_median_neurTSjfm', '1_lag_16_median_cetTSjfm', '6_lag_atlSICjfm', '11_lag_atlSICsep']","[5.620681860959166, 0.8230348719082929, 7.181143904054426, 1.9902559371647204, 4.1975391142580865, 8.224882284565108, 3.4382276809707513, 1.8866022068428059, 7.706178584588923, 1.6852860251927932, 1.1298608880054672, 1.5031042362521916, 2.2847747358916095, 3.9842193089772815, 1.3638868337610344, 3.3845468261082523, 3.2013406275513283, 0.6116391523286282, 3.909443960738475, 0.2233784722175951, 5.808939155554647, 2.3484041346795426, 4.98118007467928, 5.575942460993007, 3.7997867926990843, 2.389098708056869, 6.660960811312946, 2.922019147654936, 1.9426904137776013, 4.434823641947441]","1_lag_10_median_shSICmar, 17_lag_traFSC, 1_lag_4_median_ensoSSTjfm, 14_lag_stratZ50ndj04, 1_lag_17_median_nhSICjfm, 13_lag_traEU, 16_lag_shTSjfm, 1_lag_arcTSjfm, 9_lag_traIFC, 5_lag_yrvPRjja, 1_lag_8_median_shTSjfm, 8_lag_yrvPRjja, 2_lag_traWP, 1_lag_9_median_arcTSjfm, 15_lag_nchinaPRjja, 1_lag_6_median_tripol3, 1_lag_nhTSjfm, 1_lag_15_median_mhfATL45, 1_lag_5_median_amo2, 1_lag_8_median_AMOCann, 1_lag_14_median_traIT, 14_lag_traEU, 1_lag_12_median_AMOCann, 11_lag_traDP, 1_lag_12_median_cetTSjfm, 17_lag_amo1, 1_lag_5_median_neurTSjfm, 1_lag_16_median_cetTSjfm, 6_lag_atlSICjfm, 11_lag_atlSICsep_2112_1"
LRforcedPSO,4,30,traTLS,picntrl,1718.5,2050.5,0.6,19,1,1,23.67920103671296,0.024598816125564346,2240,"['15_lag_alpi', '3_lag_traDS', '8_lag_tripol2', '4_lag_traIFC', '8_lag_traCA', '17_lag_naoPSLjfm', '6_lag_nppc3SSTjfm', '1_lag_traCA', '1_lag_14_median_amo1', '7_lag_scpPSLjfm', '10_lag_cetTSjfm', '1_lag_9_median_arcTSjfm', '2_lag_shTSjfm', '1_lag_10_median_traIFC', '1_lag_8_median_seurTSjfm', '4_lag_pdoSSTjfm', '1_lag_14_median_scpPSLjfm', '18_lag_tripol2', '1_lag_8_median_nhSICsep', '1_lag_18_median_traDP', '5_lag_tripol2', '10_lag_nhTSjfm', '1_lag_14_median_arcTSjfm', '1_lag_15_median_traMC', '1_lag_12_median_traIT', '1_lag_12_median_traBS', '1_lag_6_median_nhTSjfm', '1_lag_6_median_seurTSjfm', '1_lag_7_median_glTSjfm', '7_lag_traIT']","[2.660553366046539, 8.033569890556516, 0.7366044260295634, 1.970342724468761, 7.13146756511993, 5.663396598433206, 0.2527673257275467, 2.7334146520654006, 5.066603452952602, 2.1928975780488376, 5.294670036058957, 1.7639809065944352, 4.989483645167931, 6.418468322428179, 6.872165344991483, 2.112644254708517, 6.784038851191262, 8.55884444689428, 2.185636245123936, 3.505629890435779, 8.313142136530907, 1.205739649915829, 6.646114694403991, 4.917814628335094, 5.273398562377379, 5.947887538338426, 4.27056601181633, 0.8283618888218154, 7.6942767297072585, 2.1804171566606545]","15_lag_alpi, 3_lag_traDS, 8_lag_tripol2, 4_lag_traIFC, 8_lag_traCA, 17_lag_naoPSLjfm, 6_lag_nppc3SSTjfm, 1_lag_traCA, 1_lag_14_median_amo1, 7_lag_scpPSLjfm, 10_lag_cetTSjfm, 1_lag_9_median_arcTSjfm, 2_lag_shTSjfm, 1_lag_10_median_traIFC, 1_lag_8_median_seurTSjfm, 4_lag_pdoSSTjfm, 1_lag_14_median_scpPSLjfm, 18_lag_tripol2, 1_lag_8_median_nhSICsep, 1_lag_18_median_traDP, 5_lag_tripol2, 10_lag_nhTSjfm, 1_lag_14_median_arcTSjfm, 1_lag_15_median_traMC, 1_lag_12_median_traIT, 1_lag_12_median_traBS, 1_lag_6_median_nhTSjfm, 1_lag_6_median_seurTSjfm, 1_lag_7_median_glTSjfm, 7_lag_traIT_2240_1"
LRforcedPSO,5,30,traTLS,picntrl,1719.5,2050.5,0.6,20,1,1,23.21028930581656,-0.08033937879798843,2368,"['1_lag_16_median_stratZ50ndj02', '7_lag_cetTSjfm', '1_lag_8_median_nhSICjfm', '1_lag_17_median_naoPSLjfm', '8_lag_arcTSjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_12_median_tripol1', '11_lag_amo3', '13_lag_traMC', '1_lag_9_median_amo1', '18_lag_nhSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_8_median_ginwSSTjfm', '18_lag_arcTSjfm', '1_lag_7_median_gyreSSTjfm', '1_lag_16_median_nppc2SSTjfm', '5_lag_traCA', '17_lag_stratZ50ndj02', '19_lag_traEC', '1_lag_7_median_eurPSLjfm', '8_lag_alpi', '8_lag_mhfATL60', '1_lag_3_median_glomaSSTjfm', '1_lag_16_median_shTSjfm', '16_lag_neurTSjfm', '1_lag_8_median_traBO', '1_lag_10_median_nhSICsep', '1_lag_5_median_traMC', '3_lag_tripol3', '1_lag_18_median_arcTSjfm']","[6.179631110661546, 4.54314597874437, 7.138318810208817, 0.9908785325021263, 1.8448919852932217, 1.3779075678243444, 6.092492043116627, 7.744701568621237, 1.5381951508925233, 2.4506584835586054, 6.406177238778154, 4.349232199996056, 3.265799415007999, 2.4046981209512897, 6.898267815485852, 7.549940586815245, 4.7303135463040995, 2.6459695791476996, 5.33154968397943, 3.633615611837943, 3.5798086682983215, 0.6299915101778453, 5.573000576168859, 2.532245365524579, 1.7073037705888297, 3.380707298354679, 1.5903182734246002, 6.6589415486623516, 5.7996561972928635, 9.52869191718533]","1_lag_16_median_stratZ50ndj02, 7_lag_cetTSjfm, 1_lag_8_median_nhSICjfm, 1_lag_17_median_naoPSLjfm, 8_lag_arcTSjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_12_median_tripol1, 11_lag_amo3, 13_lag_traMC, 1_lag_9_median_amo1, 18_lag_nhSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_8_median_ginwSSTjfm, 18_lag_arcTSjfm, 1_lag_7_median_gyreSSTjfm, 1_lag_16_median_nppc2SSTjfm, 5_lag_traCA, 17_lag_stratZ50ndj02, 19_lag_traEC, 1_lag_7_median_eurPSLjfm, 8_lag_alpi, 8_lag_mhfATL60, 1_lag_3_median_glomaSSTjfm, 1_lag_16_median_shTSjfm, 16_lag_neurTSjfm, 1_lag_8_median_traBO, 1_lag_10_median_nhSICsep, 1_lag_5_median_traMC, 3_lag_tripol3, 1_lag_18_median_arcTSjfm_2368_1"
LRforcedPSO,6,30,traTLS,picntrl,1720.5,2050.5,0.6,21,1,1,25.73770392640234,0.06753015445977598,2496,"['4_lag_eurPSLjfm', '1_lag_5_median_amo2', '1_lag_7_median_stratZ50ndj01', '1_lag_7_median_satlSSTjfm', '1_lag_16_median_AMOCann', '1_lag_5_median_yrvPRjja', '12_lag_mhfATL30', '1_lag_13_median_tripol3', '13_lag_tripol1', '1_lag_6_median_traFSC', '1_lag_2_median_traBS', '1_lag_6_median_nppc2SSTjfm', '1_lag_3_median_amo2', '6_lag_stratZ50ndj03', '1_lag_14_median_stratZ50ndj04', '1_lag_3_median_traFS', '8_lag_traFS', '11_lag_shSICsep', '9_lag_mhfATL60', '16_lag_traIT', '1_lag_4_median_traMC', '15_lag_traFSC', '5_lag_naoPSLjfm', '20_lag_traFSC', '1_lag_16_median_traEC', '5_lag_traEC', '12_lag_pdoSSTjfm', '16_lag_shSICsep', '1_lag_13_median_nchinaPRjja', '1_lag_18_median_glomaSSTjfm']","[5.528193747892809, 1.6328027201687707, 3.379550165959671, 7.651700149418296, 0.9701006577247657, 0.9026723189887278, 3.700469946667834, 2.642312457317553, 3.944368871094216, 5.220980489803977, 6.235516686764633, 4.956947086414756, 7.722255104434446, 7.342497567073898, 1.1894569544796862, 3.951800546702387, 5.375343312489804, 0.47280495510457143, 1.9537947113435283, 0.19557912893171547, 7.890366101594459, 7.862268324383557, 4.144418723657712, 6.431719436578604, 4.916315365968251, 1.0050104234699013, 8.468034424250948, 5.378562184480289, 0.17148747053957258, 6.39523919126513]","4_lag_eurPSLjfm, 1_lag_5_median_amo2, 1_lag_7_median_stratZ50ndj01, 1_lag_7_median_satlSSTjfm, 1_lag_16_median_AMOCann, 1_lag_5_median_yrvPRjja, 12_lag_mhfATL30, 1_lag_13_median_tripol3, 13_lag_tripol1, 1_lag_6_median_traFSC, 1_lag_2_median_traBS, 1_lag_6_median_nppc2SSTjfm, 1_lag_3_median_amo2, 6_lag_stratZ50ndj03, 1_lag_14_median_stratZ50ndj04, 1_lag_3_median_traFS, 8_lag_traFS, 11_lag_shSICsep, 9_lag_mhfATL60, 16_lag_traIT, 1_lag_4_median_traMC, 15_lag_traFSC, 5_lag_naoPSLjfm, 20_lag_traFSC, 1_lag_16_median_traEC, 5_lag_traEC, 12_lag_pdoSSTjfm, 16_lag_shSICsep, 1_lag_13_median_nchinaPRjja, 1_lag_18_median_glomaSSTjfm_2496_1"
LRforcedPSO,7,30,traTLS,picntrl,1721.5,2050.5,0.6,22,2,2,28.392642227325172,-0.12479245092900823,2496,"['11_lag_naoPSLjfm', '6_lag_traFSC', '2_lag_10_median_traFS', '3_lag_neurTSjfm', '13_lag_traFB', '2_lag_4_median_traMC', '5_lag_nppc2SSTjfm', '2_lag_18_median_traMC', '2_lag_11_median_atlSICsep', '2_lag_20_median_traFS', '2_lag_6_median_traEC', '12_lag_eurPSLjfm', '2_lag_5_median_scpPSLjfm', '2_lag_3_median_atlSICsep', '11_lag_tripol3', '2_lag_10_median_mhfATL60', '2_lag_16_median_nhSICsep', '2_lag_20_median_traEC', '2_lag_19_median_labSSTjfm', '21_lag_neurTSjfm', '2_lag_6_median_mhfIP30', '2_lag_21_median_amo2', '5_lag_traFSC', '2_lag_shSICmar', '3_lag_arcTSjfm', '2_lag_18_median_satlSSTjfm', '2_lag_stratZ50ndj01', '7_lag_wnorPRjfm', '11_lag_stratZ50ndj03', '2_lag_5_median_shSICmar']","[5.358361656116109, 9.383825120886268, 8.620760074039453, 3.395327699888022, 4.758859316098006, 2.625322832303816, 4.371982239706556, 3.1682177913320526, 1.3609418523126173, 3.5634972151643964, 5.64194662966595, 5.80244255668279, 8.204298154329743, 8.082601911670611, 8.37261113478218, 5.136177913271222, 2.3508670822773965, 5.692082097681546, 1.4320605742728727, 1.3989691343802608, 2.871928082086349, 3.4523943258768774, 5.303965462610416, 4.185332144069513, 3.551795112984774, 5.095330953511645, 4.821386713481635, 7.2234382475413295, 5.504878721876299, 2.9461942574341187]","11_lag_naoPSLjfm, 6_lag_traFSC, 2_lag_10_median_traFS, 3_lag_neurTSjfm, 13_lag_traFB, 2_lag_4_median_traMC, 5_lag_nppc2SSTjfm, 2_lag_18_median_traMC, 2_lag_11_median_atlSICsep, 2_lag_20_median_traFS, 2_lag_6_median_traEC, 12_lag_eurPSLjfm, 2_lag_5_median_scpPSLjfm, 2_lag_3_median_atlSICsep, 11_lag_tripol3, 2_lag_10_median_mhfATL60, 2_lag_16_median_nhSICsep, 2_lag_20_median_traEC, 2_lag_19_median_labSSTjfm, 21_lag_neurTSjfm, 2_lag_6_median_mhfIP30, 2_lag_21_median_amo2, 5_lag_traFSC, 2_lag_shSICmar, 3_lag_arcTSjfm, 2_lag_18_median_satlSSTjfm, 2_lag_stratZ50ndj01, 7_lag_wnorPRjfm, 11_lag_stratZ50ndj03, 2_lag_5_median_shSICmar_2496_2"
LRforcedPSO,8,30,traTLS,picntrl,1722.5,2050.5,0.6,23,3,3,32.79080948424807,-0.11627234031875112,2496,"['12_lag_glTSjfm', '17_lag_nhSICsep', '15_lag_nhTSjfm', '3_lag_15_median_nhSICsep', '15_lag_traIFC', '19_lag_traFSC', '9_lag_amoSSTmjjaso', '3_lag_13_median_yrvPRjja', '9_lag_alpi', '3_lag_18_median_traFS', '7_lag_naoPSLjfm', '6_lag_traDS', '7_lag_seurTSjfm', '3_lag_11_median_stratZ50ndj04', '3_lag_7_median_nhSICsep', '3_lag_22_median_traBO', '21_lag_ginwSSTjfm', '3_lag_6_median_neurTSjfm', '3_lag_8_median_amoSSTmjjaso', '13_lag_shTSjfm', '17_lag_shTSjfm', '3_lag_16_median_stratZ50ndj01', '11_lag_labSSTjfm', '3_lag_17_median_alpi', '14_lag_amoSSTmjjaso', '3_lag_10_median_ormenSSTjfm', '3_lag_8_median_traIFC', '4_lag_nppc3SSTjfm', '3_lag_15_median_tripol3', '22_lag_traBS']","[3.391702235472767, 6.797389570684842, 4.157549204981419, 8.691534447314712, 9.96981287731916, 7.116297622480616, 1.9298185844670641, 0.6273632454393834, 5.541853533985213, 2.041514836553917, 7.131166958894237, 5.2907883848150234, 9.821852480977975, 9.15357463357401, 7.506485308213082, 0.48651497512700104, 3.6819027570262346, 5.0297935735039045, 7.487749566011878, 5.3815704289363975, 5.741131175378305, 0.5119670519042874, 0.8700259831360384, 9.992294533331666, 4.691360686279804, 1.2919173966639654, 7.243754163449583, 4.8035252843153975, 8.197818211108052, 4.891695097649473]","12_lag_glTSjfm, 17_lag_nhSICsep, 15_lag_nhTSjfm, 3_lag_15_median_nhSICsep, 15_lag_traIFC, 19_lag_traFSC, 9_lag_amoSSTmjjaso, 3_lag_13_median_yrvPRjja, 9_lag_alpi, 3_lag_18_median_traFS, 7_lag_naoPSLjfm, 6_lag_traDS, 7_lag_seurTSjfm, 3_lag_11_median_stratZ50ndj04, 3_lag_7_median_nhSICsep, 3_lag_22_median_traBO, 21_lag_ginwSSTjfm, 3_lag_6_median_neurTSjfm, 3_lag_8_median_amoSSTmjjaso, 13_lag_shTSjfm, 17_lag_shTSjfm, 3_lag_16_median_stratZ50ndj01, 11_lag_labSSTjfm, 3_lag_17_median_alpi, 14_lag_amoSSTmjjaso, 3_lag_10_median_ormenSSTjfm, 3_lag_8_median_traIFC, 4_lag_nppc3SSTjfm, 3_lag_15_median_tripol3, 22_lag_traBS_2496_3"
LRforcedPSO,9,30,traTLS,picntrl,1723.5,2050.5,0.6,24,4,4,26.56985802728235,0.060378355150066766,2496,"['5_lag_traWP', '4_lag_9_median_ginwSSTjfm', '4_lag_pdoSSTjfm', '5_lag_mhfATL30', '4_lag_amo2', '18_lag_glomaSSTjfm', '4_lag_7_median_traMC', '11_lag_ismPRjja', '4_lag_9_median_satlSSTjfm', '17_lag_traWP', '4_lag_14_median_traFB', '4_lag_15_median_neurTSjfm', '22_lag_stratZ50ndj01', '4_lag_23_median_nhTSjfm', '21_lag_ismPRjja', '4_lag_20_median_mhfATL60', '4_lag_7_median_traIFC', '13_lag_traCA', '4_lag_7_median_traBO', '14_lag_traWP', '4_lag_19_median_traEU', '4_lag_7_median_nppc3SSTjfm', '14_lag_mhfATL60', '15_lag_amo1', '4_lag_9_median_mhfATL45', '4_lag_9_median_labSSTjfm', '4_lag_21_median_yrvPRjja', '17_lag_gyreSSTjfm', '23_lag_stratZ50ndj02', '18_lag_stratZ50ndj04']","[7.039708392280666, 0.5211757624488573, 3.3756773503227766, 8.239773978059446, 8.928436102305664, 0.47514541784219944, 1.536253645200274, 2.8440472691666194, 8.969838775160108, 4.726613562866873, 6.5917020535685324, 6.541662813400482, 2.988467416825462, 0.03834115680397154, 3.8017073846951055, 2.6760494725824095, 0.44420768900656427, 2.0557881759641123, 6.2267937270055, 3.028022331278521, 1.152036621935359, 9.296889664506494, 2.9349747417481247, 6.335888461234466, 1.3927718113688172, 1.6230842041167097, 0.9205737327170826, 9.892870576098648, 5.6991550539619045, 2.455941258046632]","5_lag_traWP, 4_lag_9_median_ginwSSTjfm, 4_lag_pdoSSTjfm, 5_lag_mhfATL30, 4_lag_amo2, 18_lag_glomaSSTjfm, 4_lag_7_median_traMC, 11_lag_ismPRjja, 4_lag_9_median_satlSSTjfm, 17_lag_traWP, 4_lag_14_median_traFB, 4_lag_15_median_neurTSjfm, 22_lag_stratZ50ndj01, 4_lag_23_median_nhTSjfm, 21_lag_ismPRjja, 4_lag_20_median_mhfATL60, 4_lag_7_median_traIFC, 13_lag_traCA, 4_lag_7_median_traBO, 14_lag_traWP, 4_lag_19_median_traEU, 4_lag_7_median_nppc3SSTjfm, 14_lag_mhfATL60, 15_lag_amo1, 4_lag_9_median_mhfATL45, 4_lag_9_median_labSSTjfm, 4_lag_21_median_yrvPRjja, 17_lag_gyreSSTjfm, 23_lag_stratZ50ndj02, 18_lag_stratZ50ndj04_2496_4"
