model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traTLS,picntrl,1714.5,2050.5,0.4,15,1,1,17.414795181770295,-0.0012931955438399497,1728,"['12_lag_samPSLann', '1_lag_5_median_eapPSLjfm', '7_lag_mhfATL45', '1_lag_11_median_tripol3', '6_lag_traFB', '1_lag_3_median_ismPRjja', '1_lag_11_median_satlSSTjfm', '1_lag_4_median_stratZ50ndj04', '7_lag_traIFC', '9_lag_stratZ50ndj01']","[4.130005376458826, 2.4441851026607466, 0.6959002352122194, 4.428740146942564, 3.611751794529436, 4.957532802453047, 2.640472528607841, 7.877206185112421, 5.0687259564718286, 1.2991241736737855]","12_lag_samPSLann, 1_lag_5_median_eapPSLjfm, 7_lag_mhfATL45, 1_lag_11_median_tripol3, 6_lag_traFB, 1_lag_3_median_ismPRjja, 1_lag_11_median_satlSSTjfm, 1_lag_4_median_stratZ50ndj04, 7_lag_traIFC, 9_lag_stratZ50ndj01_1728_1"
LRforcedPSO,1,10,traTLS,picntrl,1715.5,2050.5,0.4,16,1,1,15.601271277994877,0.22701366950832233,1856,"['1_lag_arcTSjfm', '10_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '5_lag_atlSICsep', '1_lag_3_median_stratZ50ndj04', '1_lag_2_median_ensoSSTjfm', '1_lag_9_median_stratZ50ndj04', '3_lag_neurTSjfm', '1_lag_14_median_glTSjfm', '1_lag_13_median_traTLS']","[8.987441696572741, 1.866356185585552, 4.831756997808898, 4.428852547104702, 5.593313700325773, 4.322654057062785, 3.7894753694433403, 0.9989464863838187, 1.8049989865300269, 5.747462696287615]","1_lag_arcTSjfm, 10_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 5_lag_atlSICsep, 1_lag_3_median_stratZ50ndj04, 1_lag_2_median_ensoSSTjfm, 1_lag_9_median_stratZ50ndj04, 3_lag_neurTSjfm, 1_lag_14_median_glTSjfm, 1_lag_13_median_traTLS_1856_1"
LRforcedPSO,2,10,traTLS,picntrl,1716.5,2050.5,0.4,17,1,1,16.405828963194743,-0.07865794383300424,1984,"['1_lag_16_median_satlSSTjfm', '1_lag_3_median_traCA', '5_lag_mhfATL30', '1_lag_13_median_traFB', '1_lag_11_median_traFB', '1_lag_6_median_ormenSSTjfm', '1_lag_7_median_traBS', '1_lag_14_median_samPSLann', '1_lag_8_median_wnorPRjfm', '1_lag_12_median_samPSLann']","[0.1731125677519092, 3.15162652813314, 3.95276835794534, 9.299253556665745, 6.268642564134446, 0.07641862816526945, 0.9169591594257138, 0.9757065695697538, 3.8484401764493015, 6.920607425112344]","1_lag_16_median_satlSSTjfm, 1_lag_3_median_traCA, 5_lag_mhfATL30, 1_lag_13_median_traFB, 1_lag_11_median_traFB, 1_lag_6_median_ormenSSTjfm, 1_lag_7_median_traBS, 1_lag_14_median_samPSLann, 1_lag_8_median_wnorPRjfm, 1_lag_12_median_samPSLann_1984_1"
LRforcedPSO,3,10,traTLS,picntrl,1717.5,2050.5,0.4,18,1,1,16.61268734134966,0.14132794185751926,2112,"['8_lag_tripol1', '7_lag_traEC', '7_lag_ismPRjja', '17_lag_gyreSSTjfm', '1_lag_8_median_traFS', '1_lag_17_median_traTLS', '1_lag_traEC', '1_lag_14_median_traFS', '1_lag_13_median_wnorPRjfm', '6_lag_traMC']","[3.2934549864181903, 0.09526019508341932, 6.199306064629804, 9.776694959101054, 2.71445145893471, 1.8429048606144995, 3.177050713293852, 0.29831612244803196, 2.147490575273048, 0.5589119610767046]","8_lag_tripol1, 7_lag_traEC, 7_lag_ismPRjja, 17_lag_gyreSSTjfm, 1_lag_8_median_traFS, 1_lag_17_median_traTLS, 1_lag_traEC, 1_lag_14_median_traFS, 1_lag_13_median_wnorPRjfm, 6_lag_traMC_2112_1"
LRforcedPSO,4,10,traTLS,picntrl,1718.5,2050.5,0.4,19,1,1,17.88092555055981,-0.055327335841332426,2240,"['1_lag_glTSjfm', '7_lag_traWP', '10_lag_ginwSSTjfm', '8_lag_traMC', '1_lag_13_median_yrvPRjja', '1_lag_7_median_traMC', '15_lag_eurPSLjfm', '18_lag_pdoSSTjfm', '5_lag_pdoSSTjfm', '1_lag_16_median_tripol1']","[2.500161917484231, 7.283736414011985, 0.058325659431638144, 0.6380672495524724, 3.5395549883322435, 0.7088920198548436, 2.3166680751057678, 2.444850304911599, 7.692176348452872, 2.523806712512444]","1_lag_glTSjfm, 7_lag_traWP, 10_lag_ginwSSTjfm, 8_lag_traMC, 1_lag_13_median_yrvPRjja, 1_lag_7_median_traMC, 15_lag_eurPSLjfm, 18_lag_pdoSSTjfm, 5_lag_pdoSSTjfm, 1_lag_16_median_tripol1_2240_1"
LRforcedPSO,5,10,traTLS,picntrl,1719.5,2050.5,0.4,20,1,1,18.402031621896995,-0.07523642375967808,2368,"['1_lag_8_median_traCA', '16_lag_arcTSjfm', '1_lag_2_median_yrvPRjja', '1_lag_14_median_traBO', '1_lag_2_median_atlSICsep', '19_lag_glTSjfm', '11_lag_traBO', '1_lag_3_median_naoPSLjfm', '14_lag_tripol1', '12_lag_atlSICsep']","[7.781450261832042, 4.713688439401606, 2.5318959392700044, 6.525407072273337, 0.32273624101578413, 0.15679238479942015, 2.9208583214196295, 5.634033868269546, 2.3030700940062143, 1.688664445261253]","1_lag_8_median_traCA, 16_lag_arcTSjfm, 1_lag_2_median_yrvPRjja, 1_lag_14_median_traBO, 1_lag_2_median_atlSICsep, 19_lag_glTSjfm, 11_lag_traBO, 1_lag_3_median_naoPSLjfm, 14_lag_tripol1, 12_lag_atlSICsep_2368_1"
LRforcedPSO,6,10,traTLS,picntrl,1720.5,2050.5,0.4,21,1,1,28.798019790049832,-0.20196371591527879,2496,"['13_lag_yrvPRjja', '1_lag_13_median_arcTSjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_4_median_shSICsep', '1_lag_2_median_traFS', '1_lag_4_median_eurPSLjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_3_median_traIT', '1_lag_16_median_AMOCann', '1_lag_ismPRjja']","[7.050569606989116, 4.824028014536406, 4.097955152594324, 7.58280561798756, 1.6194018135380635, 9.390027079244964, 4.890226261653465, 5.445558852260877, 4.443655145938843, 3.570592038167719]","13_lag_yrvPRjja, 1_lag_13_median_arcTSjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_4_median_shSICsep, 1_lag_2_median_traFS, 1_lag_4_median_eurPSLjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_3_median_traIT, 1_lag_16_median_AMOCann, 1_lag_ismPRjja_2496_1"
LRforcedPSO,7,10,traTLS,picntrl,1721.5,2050.5,0.4,22,2,2,18.73350363166924,-0.13027731725300365,2496,"['2_lag_9_median_nhSICsep', '15_lag_atlSICjfm', '10_lag_traEU', '2_lag_12_median_nhSICjfm', '21_lag_stratZ50ndj02', '19_lag_mhfATL45', '7_lag_tripol1', '18_lag_stratZ50ndj01', '7_lag_nhSICjfm', '11_lag_traFB']","[2.3111009837057717, 0.9752952844896541, 1.5114732133676512, 7.700435703944709, 1.6733290634376132, 1.3037757578930904, 3.541987066533528, 1.461688864810748, 3.6773418798802116, 6.961367232959475]","2_lag_9_median_nhSICsep, 15_lag_atlSICjfm, 10_lag_traEU, 2_lag_12_median_nhSICjfm, 21_lag_stratZ50ndj02, 19_lag_mhfATL45, 7_lag_tripol1, 18_lag_stratZ50ndj01, 7_lag_nhSICjfm, 11_lag_traFB_2496_2"
LRforcedPSO,8,10,traTLS,picntrl,1722.5,2050.5,0.4,23,3,3,18.569230199829136,0.031381799699153244,2496,"['3_lag_17_median_tripol3', '3_lag_12_median_ensoSSTjfm', '14_lag_atlSICsep', '3_lag_6_median_neurTSjfm', '3_lag_11_median_ginwSSTjfm', '3_lag_11_median_wnorPRjfm', '13_lag_ismPRjja', '3_lag_20_median_glomaSSTjfm', '3_lag_9_median_ormenSSTjfm', '3_lag_15_median_labSSTjfm']","[6.395442279056905, 4.8448203682512325, 1.1143230692119825, 2.684449278739036, 4.537774380094321, 0.18392039936398596, 3.100149815926729, 3.4265447563016593, 2.7370061334515405, 6.275474853223717]","3_lag_17_median_tripol3, 3_lag_12_median_ensoSSTjfm, 14_lag_atlSICsep, 3_lag_6_median_neurTSjfm, 3_lag_11_median_ginwSSTjfm, 3_lag_11_median_wnorPRjfm, 13_lag_ismPRjja, 3_lag_20_median_glomaSSTjfm, 3_lag_9_median_ormenSSTjfm, 3_lag_15_median_labSSTjfm_2496_3"
LRforcedPSO,9,10,traTLS,picntrl,1723.5,2050.5,0.4,24,4,4,17.012863632591998,0.08740524571959474,2496,"['23_lag_traIFC', '15_lag_tripol2', '4_lag_13_median_eurPSLjfm', '4_lag_6_median_nppc3SSTjfm', '7_lag_arcTSjfm', '4_lag_7_median_mhfIP30', '5_lag_traEU', '23_lag_traDP', '10_lag_amo1', '4_lag_12_median_traDS']","[6.142268302322719, 2.3134263736000937, 5.916607058531081, 3.89122934079346, 6.0220986576276765, 8.108541623870657, 1.610655802804711, 0.06617479365044687, 0.8801656492793875, 6.842904604954338]","23_lag_traIFC, 15_lag_tripol2, 4_lag_13_median_eurPSLjfm, 4_lag_6_median_nppc3SSTjfm, 7_lag_arcTSjfm, 4_lag_7_median_mhfIP30, 5_lag_traEU, 23_lag_traDP, 10_lag_amo1, 4_lag_12_median_traDS_2496_4"
