model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traTLS,picntrl,1714.5,2050.5,0.6,15,1,1,17.29518818302794,0.0555899885608424,1728,"['1_lag_8_median_nppc2SSTjfm', '2_lag_traEC', '1_lag_2_median_traBO', '1_lag_7_median_naoPSLjfm', '1_lag_5_median_traEC', '12_lag_traMC', '1_lag_4_median_amo2', '1_lag_14_median_traFB', '1_lag_4_median_mhfATL60', '1_lag_7_median_traFSC']","[9.32016198481903, 9.199693178387857, 1.9528958326975676, 5.459094960866528, 7.87793980641371, 3.1565010617025235, 4.248250537048586, 5.983620379544671, 1.8223502838659993, 2.4366766567202784]","1_lag_8_median_nppc2SSTjfm, 2_lag_traEC, 1_lag_2_median_traBO, 1_lag_7_median_naoPSLjfm, 1_lag_5_median_traEC, 12_lag_traMC, 1_lag_4_median_amo2, 1_lag_14_median_traFB, 1_lag_4_median_mhfATL60, 1_lag_7_median_traFSC_1728_1"
LRforcedPSO,1,10,traTLS,picntrl,1715.5,2050.5,0.6,16,1,1,16.850352555840363,0.026771871184598,1856,"['1_lag_14_median_atlSICjfm', '12_lag_seurTSjfm', '12_lag_traFSC', '7_lag_tripol3', '1_lag_9_median_samPSLann', '4_lag_amo1', '2_lag_samPSLann', '4_lag_samPSLann', '4_lag_traFS', '1_lag_14_median_stratZ50ndj02']","[3.2206095462664557, 8.32285629762086, 0.13177898896759288, 7.0329350944693445, 0.11983596115538475, 0.9726237834300591, 4.958817974938608, 1.9917934564745963, 3.7371459768086464, 3.1917246152775753]","1_lag_14_median_atlSICjfm, 12_lag_seurTSjfm, 12_lag_traFSC, 7_lag_tripol3, 1_lag_9_median_samPSLann, 4_lag_amo1, 2_lag_samPSLann, 4_lag_samPSLann, 4_lag_traFS, 1_lag_14_median_stratZ50ndj02_1856_1"
LRforcedPSO,2,10,traTLS,picntrl,1716.5,2050.5,0.6,17,1,1,17.10742238237515,-0.037467197729984726,1984,"['1_lag_4_median_atlSICsep', '3_lag_ismPRjja', '1_lag_11_median_traMC', '15_lag_AMOCann', '5_lag_amo1', '3_lag_stratZ50ndj01', '15_lag_traBS', '1_lag_12_median_traIFC', '1_lag_9_median_traEC', '1_lag_12_median_arcTSjfm']","[7.627774902065049, 3.5207255994063402, 0.3759680884492269, 6.714256324755738, 5.597978448455607, 1.7771257602849388, 0.7240282244096647, 2.164057385215763, 7.226692340969523, 4.419434339707964]","1_lag_4_median_atlSICsep, 3_lag_ismPRjja, 1_lag_11_median_traMC, 15_lag_AMOCann, 5_lag_amo1, 3_lag_stratZ50ndj01, 15_lag_traBS, 1_lag_12_median_traIFC, 1_lag_9_median_traEC, 1_lag_12_median_arcTSjfm_1984_1"
LRforcedPSO,3,10,traTLS,picntrl,1717.5,2050.5,0.6,18,1,1,18.103425783428186,-0.12987399376887404,2112,"['15_lag_traIFC', '1_lag_13_median_traCA', '1_lag_8_median_nppc2SSTjfm', '15_lag_nhTSjfm', '1_lag_4_median_satlSSTjfm', '12_lag_atlSICjfm', '1_lag_16_median_labSSTjfm', '1_lag_17_median_amo1', '1_lag_2_median_traEC', '1_lag_5_median_stratZ50ndj04']","[0.29167579295592283, 5.346299122658964, 8.569937630249775, 2.1918764040823735, 4.127508122255186, 3.590571592178417, 1.0867312646473941, 2.06849173211989, 1.696578085280203, 3.6378202186428474]","15_lag_traIFC, 1_lag_13_median_traCA, 1_lag_8_median_nppc2SSTjfm, 15_lag_nhTSjfm, 1_lag_4_median_satlSSTjfm, 12_lag_atlSICjfm, 1_lag_16_median_labSSTjfm, 1_lag_17_median_amo1, 1_lag_2_median_traEC, 1_lag_5_median_stratZ50ndj04_2112_1"
LRforcedPSO,4,10,traTLS,picntrl,1718.5,2050.5,0.6,19,1,1,17.645508527156842,-0.03138386732041854,2240,"['9_lag_traEC', '17_lag_shSICmar', '1_lag_3_median_traDP', '1_lag_3_median_stratZ50ndj04', '1_lag_14_median_traFS', '1_lag_18_median_mhfATL45', '1_lag_18_median_glTSjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_11_median_traIT', '1_lag_12_median_amo3']","[5.488844566289952, 6.338296019543581, 7.558550394242481, 0.8743892534876885, 3.0374043559224724, 5.254046207400107, 6.1937130772864935, 0.8989122551767892, 4.067770633604459, 3.6453697279406843]","9_lag_traEC, 17_lag_shSICmar, 1_lag_3_median_traDP, 1_lag_3_median_stratZ50ndj04, 1_lag_14_median_traFS, 1_lag_18_median_mhfATL45, 1_lag_18_median_glTSjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_11_median_traIT, 1_lag_12_median_amo3_2240_1"
LRforcedPSO,5,10,traTLS,picntrl,1719.5,2050.5,0.6,20,1,1,15.979602007868342,0.14026287370285137,2368,"['11_lag_shSICsep', '1_lag_traBO', '4_lag_pdoSSTjfm', '1_lag_16_median_traFSC', '1_lag_glomaSSTjfm', '14_lag_traFB', '10_lag_labSSTjfm', '1_lag_11_median_scpPSLjfm', '1_lag_9_median_stratZ50ndj04', '14_lag_traDS']","[5.914791642774848, 1.7904820094964773, 4.6189218687888065, 1.6694852790632826, 1.6614099931928408, 3.9174172285772046, 6.641197317139081, 2.3985547414211794, 4.531387536783871, 0.809718269854276]","11_lag_shSICsep, 1_lag_traBO, 4_lag_pdoSSTjfm, 1_lag_16_median_traFSC, 1_lag_glomaSSTjfm, 14_lag_traFB, 10_lag_labSSTjfm, 1_lag_11_median_scpPSLjfm, 1_lag_9_median_stratZ50ndj04, 14_lag_traDS_2368_1"
LRforcedPSO,6,10,traTLS,picntrl,1720.5,2050.5,0.6,21,1,1,20.017999802514197,-0.11554322576352409,2496,"['5_lag_stratZ50ndj04', '1_lag_14_median_atlSICjfm', '8_lag_gyreSSTjfm', '1_lag_11_median_traBS', '1_lag_13_median_shSICsep', '17_lag_traEC', '20_lag_amoSSTmjjaso', '1_lag_4_median_amo1', '20_lag_tripol2', '1_lag_14_median_samPSLann']","[0.6460460343418255, 5.483954425269641, 7.35596604134026, 6.5905004928695305, 4.927597209141739, 2.6368929842837012, 1.5980316638725398, 6.138654265537713, 0.6606315104578204, 7.501204185048934]","5_lag_stratZ50ndj04, 1_lag_14_median_atlSICjfm, 8_lag_gyreSSTjfm, 1_lag_11_median_traBS, 1_lag_13_median_shSICsep, 17_lag_traEC, 20_lag_amoSSTmjjaso, 1_lag_4_median_amo1, 20_lag_tripol2, 1_lag_14_median_samPSLann_2496_1"
LRforcedPSO,7,10,traTLS,picntrl,1721.5,2050.5,0.6,22,2,2,18.14508624116909,0.01917136709501239,2496,"['13_lag_scpPSLjfm', '2_lag_10_median_shSICmar', '9_lag_amo2', '2_lag_15_median_alpi', '15_lag_shTSjfm', '9_lag_pdoSSTjfm', '2_lag_ismPRjja', '5_lag_traBO', '2_lag_3_median_mhfIP30', '13_lag_amoSSTmjjaso']","[3.071686229111725, 2.3767193894317558, 8.67662327261807, 4.175380191465237, 3.2565050606993413, 5.3746392047882825, 5.097360822592081, 1.3272058925333994, 2.7236169549842115, 3.13039707791334]","13_lag_scpPSLjfm, 2_lag_10_median_shSICmar, 9_lag_amo2, 2_lag_15_median_alpi, 15_lag_shTSjfm, 9_lag_pdoSSTjfm, 2_lag_ismPRjja, 5_lag_traBO, 2_lag_3_median_mhfIP30, 13_lag_amoSSTmjjaso_2496_2"
LRforcedPSO,8,10,traTLS,picntrl,1722.5,2050.5,0.6,23,3,3,16.446012751801046,0.07782461540912351,2496,"['10_lag_stratZ50ndj01', '11_lag_amo3', '11_lag_traTLS', '7_lag_atlSICjfm', '3_lag_7_median_glomaSSTjfm', '9_lag_ginwSSTjfm', '3_lag_5_median_stratZ50ndj03', '3_lag_eapPSLjfm', '3_lag_15_median_stratZ50ndj03', '18_lag_glomaSSTjfm']","[0.9782496927108966, 0.391003396954277, 6.42398411619115, 6.064587752015116, 1.3095637443455566, 1.4468924806556132, 4.336418889249469, 4.261123630810054, 1.7942040408601656, 4.975037398755337]","10_lag_stratZ50ndj01, 11_lag_amo3, 11_lag_traTLS, 7_lag_atlSICjfm, 3_lag_7_median_glomaSSTjfm, 9_lag_ginwSSTjfm, 3_lag_5_median_stratZ50ndj03, 3_lag_eapPSLjfm, 3_lag_15_median_stratZ50ndj03, 18_lag_glomaSSTjfm_2496_3"
LRforcedPSO,9,10,traTLS,picntrl,1723.5,2050.5,0.6,24,4,4,15.449786477268814,0.04942990328724304,2496,"['13_lag_amo1', '13_lag_glTSjfm', '21_lag_shSICsep', '22_lag_AMOCann', '11_lag_tripol1', '4_lag_19_median_ormenSSTjfm', '4_lag_14_median_amo2', '4_lag_nhSICjfm', '4_lag_6_median_ensoSSTjfm', '4_lag_14_median_stratZ50ndj02']","[1.1007166688809473, 2.1959481411244557, 3.9290625778329193, 0.01799821520447864, 4.592508197842586, 1.6478827275778904, 3.220682421836308, 1.7804477770056906, 2.686744070039058, 6.4041745084678166]","13_lag_amo1, 13_lag_glTSjfm, 21_lag_shSICsep, 22_lag_AMOCann, 11_lag_tripol1, 4_lag_19_median_ormenSSTjfm, 4_lag_14_median_amo2, 4_lag_nhSICjfm, 4_lag_6_median_ensoSSTjfm, 4_lag_14_median_stratZ50ndj02_2496_4"
