model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,picntrl,1714.5,2050.5,0.4,15,5,5,14.806004083551956,0.09292967454470895,1216,"['5_lag_9_median_traDP', '9_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '5_lag_11_median_traFSC', '5_lag_7_median_traFSC', '8_lag_gyreSSTjfm']","[7.562833336308209, 3.018106511338887, 0.822449268478163, 1.8142579955541844, 1.2273274501253528, 0.4645983623966554]","5_lag_9_median_traDP, 9_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 5_lag_11_median_traFSC, 5_lag_7_median_traFSC, 8_lag_gyreSSTjfm_1216_5"
LRforcedPSO,1,6,traTLS,picntrl,1715.5,2050.5,0.4,16,6,6,15.270077856806191,-0.04003559459098403,1216,"['12_lag_nhSICjfm', '11_lag_gyreSSTjfm', '8_lag_tripol2', '6_lag_10_median_traCA', '9_lag_traWP', '6_lag_7_median_shSICmar']","[4.725238267497467, 0.8147591513697279, 0.6005909580337114, 1.1560962559900432, 0.7693716273438493, 1.7777251592489947]","12_lag_nhSICjfm, 11_lag_gyreSSTjfm, 8_lag_tripol2, 6_lag_10_median_traCA, 9_lag_traWP, 6_lag_7_median_shSICmar_1216_6"
LRforcedPSO,2,6,traTLS,picntrl,1716.5,2050.5,0.4,17,7,7,15.731854179368971,-0.03220493191406614,1216,"['9_lag_nppc3SSTjfm', '11_lag_shSICsep', '7_lag_11_median_ormenSSTjfm', '11_lag_traIT', '14_lag_traFB', '14_lag_shTSjfm']","[2.5989990336822633, 2.7086782293317917, 1.5493754601419063, 3.6977874159764177, 3.58818483714777, 0.27843759910714994]","9_lag_nppc3SSTjfm, 11_lag_shSICsep, 7_lag_11_median_ormenSSTjfm, 11_lag_traIT, 14_lag_traFB, 14_lag_shTSjfm_1216_7"
LRforcedPSO,3,6,traTLS,picntrl,1717.5,2050.5,0.4,18,8,8,14.917192481467477,-0.06498215598458096,1216,"['14_lag_nhTSjfm', '8_lag_tripol2', '8_lag_17_median_amo1', '8_lag_16_median_eapPSLjfm', '13_lag_traBO', '14_lag_glTSjfm']","[2.8588404663106206, 2.2881452713988604, 2.3296069684381444, 2.1925737096761493, 2.580947745352643, 2.561948951574278]","14_lag_nhTSjfm, 8_lag_tripol2, 8_lag_17_median_amo1, 8_lag_16_median_eapPSLjfm, 13_lag_traBO, 14_lag_glTSjfm_1216_8"
LRforcedPSO,4,6,traTLS,picntrl,1718.5,2050.5,0.4,19,9,9,14.58337487992166,0.06903951258419991,1216,"['9_lag_traDS', '9_lag_13_median_amo2', '9_lag_13_median_eurPSLjfm', '9_lag_10_median_eurPSLjfm', '10_lag_nhSICsep', '15_lag_tripol1']","[1.8010608168064905, 0.20785504408749667, 0.6272095461174239, 2.078666753013671, 0.5425520868904243, 4.876848879272389]","9_lag_traDS, 9_lag_13_median_amo2, 9_lag_13_median_eurPSLjfm, 9_lag_10_median_eurPSLjfm, 10_lag_nhSICsep, 15_lag_tripol1_1216_9"
LRforcedPSO,5,6,traTLS,picntrl,1719.5,2050.5,0.4,20,10,10,14.432446991591696,0.08957948637347549,1216,"['15_lag_arcTSjfm', '14_lag_traIFC', '10_lag_18_median_amo3', '14_lag_tripol1', '17_lag_stratZ50ndj01', '13_lag_traCA']","[1.8129008140810292, 1.7365972112751205, 2.313854819723217, 1.7609679182391171, 1.8068035080350764, 1.7987549307087605]","15_lag_arcTSjfm, 14_lag_traIFC, 10_lag_18_median_amo3, 14_lag_tripol1, 17_lag_stratZ50ndj01, 13_lag_traCA_1216_10"
LRforcedPSO,6,6,traTLS,picntrl,1720.5,2050.5,0.4,21,11,11,14.766356574042385,0.08928376510214289,1216,"['17_lag_amoSSTmjjaso', '17_lag_nhSICjfm', '11_lag_15_median_traIT', '11_lag_17_median_traFS', '19_lag_traFS', '11_lag_14_median_ensoSSTjfm']","[1.3578838769234896, 1.4063766121898347, 4.087312496396365, 0.9496150924035955, 1.2696112123983117, 2.020799795481052]","17_lag_amoSSTmjjaso, 17_lag_nhSICjfm, 11_lag_15_median_traIT, 11_lag_17_median_traFS, 19_lag_traFS, 11_lag_14_median_ensoSSTjfm_1216_11"
LRforcedPSO,7,6,traTLS,picntrl,1721.5,2050.5,0.4,22,12,12,15.110695667673825,-0.11883912893233624,1216,"['15_lag_stratZ50ndj01', '21_lag_eapPSLjfm', '12_lag_17_median_amo2', '12_lag_21_median_tripol2', '12_lag_20_median_mhfATL30', '12_lag_14_median_nchinaPRjja']","[1.7820520545692764, 1.9420641099587876, 1.8278012790905094, 2.2236521357454273, 2.3700618185885967, 1.9197447078577874]","15_lag_stratZ50ndj01, 21_lag_eapPSLjfm, 12_lag_17_median_amo2, 12_lag_21_median_tripol2, 12_lag_20_median_mhfATL30, 12_lag_14_median_nchinaPRjja_1216_12"
LRforcedPSO,8,6,traTLS,picntrl,1722.5,2050.5,0.4,23,13,13,14.342902600584223,0.03766854814758741,1216,"['15_lag_mhfIP30', '21_lag_nppc3SSTjfm', '19_lag_neurTSjfm', '13_lag_16_median_shSICsep', '13_lag_16_median_amoSSTmjjaso', '14_lag_yrvPRjja']","[0.6355664683135451, 2.334084862509764, 0.16415621338088116, 2.052332374855334, 0.5896830029549527, 2.6924142489574105]","15_lag_mhfIP30, 21_lag_nppc3SSTjfm, 19_lag_neurTSjfm, 13_lag_16_median_shSICsep, 13_lag_16_median_amoSSTmjjaso, 14_lag_yrvPRjja_1216_13"
LRforcedPSO,9,6,traTLS,picntrl,1723.5,2050.5,0.4,24,14,14,13.911851240070872,0.10665871195299695,1216,"['14_lag_21_median_traMC', '14_lag_22_median_ormenSSTjfm', '20_lag_amoSSTmjjaso', '22_lag_atlSICsep', '15_lag_alpi', '17_lag_stratZ50ndj04']","[0.999417883372633, 0.38082415899931554, 1.9214173957427327, 2.210958833649652, 1.6444695378904228, 1.7429614375568754]","14_lag_21_median_traMC, 14_lag_22_median_ormenSSTjfm, 20_lag_amoSSTmjjaso, 22_lag_atlSICsep, 15_lag_alpi, 17_lag_stratZ50ndj04_1216_14"
LRforcedPSO,10,6,traTLS,picntrl,1724.5,2050.5,0.4,25,15,15,16.886891469973857,-0.046669270142478264,1216,"['15_lag_16_median_stratZ50ndj03', '15_lag_23_median_glomaSSTjfm', '20_lag_amo3', '15_lag_22_median_pdoSSTjfm', '22_lag_yrvPRjja', '15_lag_18_median_traFSC']","[3.3825913392605944, 4.0562637574435705, 6.058629585930753, 8.428005878970522, 1.0062370013861504, 0.5253348230625932]","15_lag_16_median_stratZ50ndj03, 15_lag_23_median_glomaSSTjfm, 20_lag_amo3, 15_lag_22_median_pdoSSTjfm, 22_lag_yrvPRjja, 15_lag_18_median_traFSC_1216_15"
LRforcedPSO,11,6,traTLS,picntrl,1725.5,2050.5,0.4,26,16,16,16.709522285931538,-0.028573237692892422,1216,"['16_lag_17_median_nppc2SSTjfm', '18_lag_ismPRjja', '18_lag_traTLS', '24_lag_cetTSjfm', '17_lag_traDS', '17_lag_gyreSSTjfm']","[6.997477277657367, 5.858525025680004, 5.343039279631945, 2.0039360626419835, 0.8405165674151878, 5.555976250502117]","16_lag_17_median_nppc2SSTjfm, 18_lag_ismPRjja, 18_lag_traTLS, 24_lag_cetTSjfm, 17_lag_traDS, 17_lag_gyreSSTjfm_1216_16"
LRforcedPSO,12,6,traTLS,picntrl,1726.5,2050.5,0.4,27,17,17,16.020319327392357,-0.0657771191998108,1216,"['17_lag_23_median_nhTSjfm', '17_lag_20_median_nchinaPRjja', '17_lag_21_median_cetTSjfm', '19_lag_traBS', '17_lag_20_median_traMC', '17_lag_naoPSLjfm']","[3.8999163012995623, 3.550130379849481, 2.048227692037589, 2.06396352635322, 4.90892323452319, 1.7976011044177636]","17_lag_23_median_nhTSjfm, 17_lag_20_median_nchinaPRjja, 17_lag_21_median_cetTSjfm, 19_lag_traBS, 17_lag_20_median_traMC, 17_lag_naoPSLjfm_1216_17"
LRforcedPSO,13,6,traTLS,picntrl,1727.5,2050.5,0.4,28,18,18,14.97749893425856,0.00732089684298683,1216,"['18_lag_arcTSjfm', '23_lag_satlSSTjfm', '18_lag_23_median_neurTSjfm', '26_lag_eurPSLjfm', '25_lag_traDS', '18_lag_yrvPRjja']","[2.2627109340725298, 1.8667766476864536, 1.9247551070538176, 1.8360367998148028, 4.646149760951921, 3.2129175423203655]","18_lag_arcTSjfm, 23_lag_satlSSTjfm, 18_lag_23_median_neurTSjfm, 26_lag_eurPSLjfm, 25_lag_traDS, 18_lag_yrvPRjja_1216_18"
LRforcedPSO,14,6,traTLS,picntrl,1728.5,2050.5,0.4,29,19,19,15.038577177604932,-0.0018393650095518037,1216,"['19_lag_21_median_traIFC', '19_lag_24_median_AMOCann', '19_lag_28_median_shTSjfm', '19_lag_28_median_amo2', '19_lag_24_median_amoSSTmjjaso', '28_lag_ormenSSTjfm']","[4.109831703758607, 0.3478687426528815, 3.190270454405524, 0.9842320612280187, 2.4230186401836846, 3.982389346280259]","19_lag_21_median_traIFC, 19_lag_24_median_AMOCann, 19_lag_28_median_shTSjfm, 19_lag_28_median_amo2, 19_lag_24_median_amoSSTmjjaso, 28_lag_ormenSSTjfm_1216_19"
LRforcedPSO,15,6,traTLS,picntrl,1729.5,2050.5,0.4,30,20,20,14.018412256589492,0.13616560888650064,1216,"['22_lag_samPSLann', '20_lag_26_median_arcTSjfm', '20_lag_21_median_nhTSjfm', '27_lag_mhfIP30', '20_lag_24_median_eapPSLjfm', '20_lag_21_median_mhfATL45']","[2.4363848598864344, 2.974862181912396, 4.768576063501526, 2.1271017227765494, 4.343510821303392, 0.9652940669179504]","22_lag_samPSLann, 20_lag_26_median_arcTSjfm, 20_lag_21_median_nhTSjfm, 27_lag_mhfIP30, 20_lag_24_median_eapPSLjfm, 20_lag_21_median_mhfATL45_1216_20"
LRforcedPSO,16,6,traTLS,picntrl,1730.5,2050.5,0.4,31,21,21,15.881237691647224,-0.0929544874737994,1216,"['21_lag_29_median_shSICsep', '27_lag_traFS', '21_lag_23_median_traFS', '21_lag_23_median_glomaSSTjfm', '25_lag_nhSICjfm', '28_lag_seurTSjfm']","[0.9119421472348872, 0.5058324643003331, 4.791831007272595, 3.406351935119927, 1.996088031721932, 1.16811918943462]","21_lag_29_median_shSICsep, 27_lag_traFS, 21_lag_23_median_traFS, 21_lag_23_median_glomaSSTjfm, 25_lag_nhSICjfm, 28_lag_seurTSjfm_1216_21"
LRforcedPSO,17,6,traTLS,picntrl,1731.5,2050.5,0.4,32,22,22,15.856237497084384,0.02673063824796091,1216,"['24_lag_cetTSjfm', '25_lag_pdoSSTjfm', '22_lag_26_median_shTSjfm', '22_lag_25_median_traEU', '22_lag_28_median_ginwSSTjfm', '25_lag_yrvPRjja']","[2.3114655574827445, 4.330899847589794, 1.8429211624180084, 0.8359343004399289, 6.932612754241467, 2.227508106435515]","24_lag_cetTSjfm, 25_lag_pdoSSTjfm, 22_lag_26_median_shTSjfm, 22_lag_25_median_traEU, 22_lag_28_median_ginwSSTjfm, 25_lag_yrvPRjja_1216_22"
LRforcedPSO,18,6,traTLS,picntrl,1732.5,2050.5,0.4,33,23,23,15.438489173290384,0.010530341132146792,1216,"['26_lag_atlSICjfm', '23_lag_29_median_traFSC', '31_lag_scpPSLjfm', '25_lag_traEC', '23_lag_31_median_traFS', '31_lag_tripol3']","[1.663585381055947, 0.051700108631342445, 2.8651952616747494, 0.10963226205743126, 7.186612676972843, 1.0689652548813573]","26_lag_atlSICjfm, 23_lag_29_median_traFSC, 31_lag_scpPSLjfm, 25_lag_traEC, 23_lag_31_median_traFS, 31_lag_tripol3_1216_23"
LRforcedPSO,19,6,traTLS,picntrl,1733.5,2050.5,0.4,34,24,24,14.98882371581917,-0.0891940770765685,1216,"['24_lag_31_median_traBS', '30_lag_ginwSSTjfm', '24_lag_26_median_traDP', '24_lag_33_median_satlSSTjfm', '28_lag_traWP', '31_lag_traBO']","[2.4167916351242815, 2.4265462050185698, 3.222040087992424, 2.416610455211651, 2.416656532749427, 3.2219120302880047]","24_lag_31_median_traBS, 30_lag_ginwSSTjfm, 24_lag_26_median_traDP, 24_lag_33_median_satlSSTjfm, 28_lag_traWP, 31_lag_traBO_1216_24"
LRforcedPSO,20,6,traTLS,picntrl,1734.5,2050.5,0.4,35,25,25,15.002054801472381,-0.03965717569056463,1216,"['29_lag_yrvPRjja', '25_lag_31_median_naoPSLjfm', '29_lag_traFB', '28_lag_traDP', '31_lag_tripol1', '27_lag_ginwSSTjfm']","[3.328112960551226, 0.9337417612560301, 2.3471338895706424, 0.7945426884017603, 1.9943892339808755, 3.652270533369137]","29_lag_yrvPRjja, 25_lag_31_median_naoPSLjfm, 29_lag_traFB, 28_lag_traDP, 31_lag_tripol1, 27_lag_ginwSSTjfm_1216_25"
